TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
72.533052 103.220658 9.652793 0.079053
74.473740 103.220658 9.328832 1.098621
76.414428 103.220658 9.393644 0.506865
78.355116 103.220658 9.759691 0.161251
80.295804 103.220658 10.405274 0.574412
82.236492 103.220658 10.530241 0.742251
84.177180 103.220658 9.656981 0.448207
86.117868 103.220658 9.049040 0.451835
88.058556 103.220658 8.935673 0.296116
89.999244 103.220658 10.237480 -0.911635
91.939932 103.220658 10.258207 -0.313725
93.880620 103.220658 9.987000 0.251899
95.821308 103.220658 10.140708 0.362775
97.761996 103.220658 9.498268 0.263360
99.702684 103.220658 9.241269 0.262665
101.643372 103.220658 9.405547 0.202588
103.584060 103.220658 9.696013 0.384974
105.524748 103.220658 9.890497 0.347061
107.465436 103.220658 9.320895 0.092393
109.406124 103.220658 8.954560 -0.045653
111.346812 103.220658 8.954620 -0.095218
113.287500 103.220658 9.490353 0.394279
115.228188 103.220658 9.220581 0.496484
117.168876 103.220658 9.462270 0.199189
119.109564 103.220658 9.436316 0.092425
121.050252 103.220658 9.112088 0.120184
122.990940 103.220658 9.306426 0.535543
124.931628 103.220658 9.972139 1.201540
126.872316 103.220658 10.037665 1.190403
128.813004 103.220658 10.249906 0.716233
130.753692 103.220658 9.638508 0.388848
132.694380 103.220658 9.498075 0.360317
134.635068 103.220658 9.233755 0.482174
136.575756 103.220658 9.492264 0.539554
138.516444 103.220658 9.318649 0.324293
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.147895 0.651564
-53.611669 101.279970 8.972862 0.110416
-51.670981 101.279970 9.226313 0.378269
-49.730293 101.279970 9.159330 0.348856
-47.789605 101.279970 9.222690 -0.122763
-45.848917 101.279970 9.160355 0.276748
-43.908229 101.279970 8.936453 1.259758
-41.967541 101.279970 9.649844 0.468221
-40.026853 101.279970 10.269588 -0.019930
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 9.926587 0.289807
-14.797909 101.279970 9.837355 0.454005
-12.857221 101.279970 9.703506 0.663249
-10.916533 101.279970 9.834114 0.100430
-8.975845 101.279970 9.270904 -0.619081
-7.035157 101.279970 8.809773 -0.608763
-5.094469 101.279970 10.368903 -0.173658
-3.153781 101.279970 10.437609 -0.013500
-1.213093 101.279970 10.708734 0.155045
0.727595 101.279970 11.889745 0.574073
2.668283 101.279970 9.089007 -0.194436
4.608971 101.279970 9.674526 -0.258440
6.549659 101.279970 10.440444 0.601193
8.490347 101.279970 10.477236 1.263637
10.431035 101.279970 9.506982 1.667779
12.371723 101.279970 8.249875 0.379175
14.312411 101.279970 9.322598 0.342608
16.253099 101.279970 10.698172 -0.425367
18.193787 101.279970 10.694084 -1.233575
20.134475 101.279970 11.078807 0.649781
22.075163 101.279970 9.892884 0.737383
24.015851 101.279970 9.381963 0.939629
25.956539 101.279970 9.012109 0.332486
27.897227 101.279970 8.991409 0.031522
29.837915 101.279970 9.253749 -0.095409
31.778603 101.279970 9.113780 -0.563041
33.719291 101.279970 8.922936 -0.828814
35.659979 101.279970 9.531787 -0.308310
37.600667 101.279970 10.415797 -0.610089
39.541355 101.279970 10.321745 0.059035
41.482043 101.279970 9.808167 0.302938
43.422731 101.279970 9.453546 -0.594446
45.363419 101.279970 10.469422 -0.405996
47.304107 101.279970 10.510730 -0.301406
49.244796 101.279970 10.672276 -1.174151
51.185484 101.279970 10.886609 -0.605896
53.126172 101.279970 10.104554 0.519162
55.066860 101.279970 9.415413 1.314893
57.007548 101.279970 9.213762 0.736100
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.811907 -0.258956
72.533052 101.279970 9.615532 0.420264
74.473740 101.279970 9.345049 0.934786
76.414428 101.279970 9.551515 0.492870
78.355116 101.279970 9.908121 0.140131
80.295804 101.279970 10.193620 0.342915
82.236492 101.279970 10.212231 0.391439
84.177180 101.279970 10.211613 -0.014624
86.117868 101.279970 9.522439 -0.011611
88.058556 101.279970 9.237317 0.074974
89.999244 101.279970 10.071371 -0.281362
91.939932 101.279970 10.140366 -0.253780
93.880620 101.279970 9.814693 0.508648
95.821308 101.279970 9.800254 0.700631
97.761996 101.279970 9.546997 0.030876
99.702684 101.279970 9.447409 0.254762
101.643372 101.279970 9.357794 0.557461
103.584060 101.279970 9.485809 0.746918
105.524748 101.279970 9.745938 0.845697
107.465436 101.279970 9.747383 0.549117
109.406124 101.279970 9.702070 0.184499
111.346812 101.279970 9.638990 0.305096
113.287500 101.279970 9.987174 0.521324
115.228188 101.279970 9.594277 0.447116
117.168876 101.279970 9.516232 0.315483
119.109564 101.279970 9.503263 0.182162
121.050252 101.279970 9.328856 0.304061
122.990940 101.279970 9.739771 0.552313
124.931628 101.279970 9.976557 0.956513
126.872316 101.279970 9.963418 0.666683
128.813004 101.279970 9.990819 0.125235
130.753692 101.279970 10.121756 0.377264
132.694380 101.279970 10.027904 0.398886
134.635068 101.279970 9.698977 0.422312
136.575756 101.279970 9.617364 0.262208
138.516444 101.279970 9.294949 0.111514
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.120359 1.502388
-53.611669 99.339282 9.517667 1.248064
-51.670981 99.339282 9.613723 0.877572
-49.730293 99.339282 9.813003 0.216900
-47.789605 99.339282 10.027076 -0.483457
-45.848917 99.339282 10.009052 -0.918260
-43.908229 99.339282 8.079871 0.434071
-41.967541 99.339282 8.856811 1.380574
-40.026853 99.339282 9.747038 0.035837
-38.086165 99.339282 10.294588 -0.596599
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.658417 0.267076
-14.797909 99.339282 9.600092 0.341707
-12.857221 99.339282 9.591817 0.515772
-10.916533 99.339282 9.721723 0.367464
-8.975845 99.339282 9.621696 -0.172296
-7.035157 99.339282 9.929832 0.195164
-5.094469 99.339282 9.658813 -0.421097
-3.153781 99.339282 9.984970 -1.003724
-1.213093 99.339282 10.682549 -0.283102
0.727595 99.339282 10.328856 1.533821
2.668283 99.339282 9.983059 1.517731
4.608971 99.339282 9.628633 0.534419
6.549659 99.339282 9.803969 0.331673
8.490347 99.339282 9.535119 0.887013
10.431035 99.339282 8.839881 1.145575
12.371723 99.339282 8.705122 0.571740
14.312411 99.339282 9.707785 -0.202769
16.253099 99.339282 10.982165 -0.808631
18.193787 99.339282 8.252104 1.028782
20.134475 99.339282 8.434308 1.191856
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.174969 1.287029
25.956539 99.339282 9.682398 0.960523
27.897227 99.339282 9.682760 -0.024544
29.837915 99.339282 9.887084 -0.726516
31.778603 99.339282 9.347684 -0.818184
33.719291 99.339282 8.522547 -0.316404
35.659979 99.339282 8.692116 0.139062
37.600667 99.339282 9.218635 0.181196
39.541355 99.339282 10.642405 -1.308628
41.482043 99.339282 9.562863 1.362791
43.422731 99.339282 9.825644 -0.179535
45.363419 99.339282 11.051094 -0.673411
47.304107 99.339282 9.767225 -0.618720
49.244796 99.339282 11.384308 -0.749902
51.185484 99.339282 10.481514 0.088700
53.126172 99.339282 9.659997 0.068931
55.066860 99.339282 9.044830 0.164140
57.007548 99.339282 8.847855 0.341103
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.337348 0.216355
72.533052 99.339282 10.071979 0.702601
74.473740 99.339282 9.816073 0.488013
76.414428 99.339282 9.646626 0.120620
78.355116 99.339282 9.913789 -0.083299
80.295804 99.339282 9.883902 -0.187682
82.236492 99.339282 9.660811 -0.219756
84.177180 99.339282 9.826557 -0.196132
86.117868 99.339282 9.898682 -0.153009
88.058556 99.339282 9.637735 1.218583
89.999244 99.339282 10.117389 0.047235
91.939932 99.339282 10.123350 -0.133017
93.880620 99.339282 9.924365 0.272082
95.821308 99.339282 9.625621 0.469817
97.761996 99.339282 9.512010 0.267261
99.702684 99.339282 10.283827 0.646541
101.643372 99.339282 10.621036 1.248369
103.584060 99.339282 9.846183 0.809285
105.524748 99.339282 9.774614 0.516694
107.465436 99.339282 10.001962 0.377719
109.406124 99.339282 9.970650 0.392669
111.346812 99.339282 9.790195 0.675183
113.287500 99.339282 10.228510 0.298923
115.228188 99.339282 10.021858 0.125235
117.168876 99.339282 9.778404 0.356339
119.109564 99.339282 9.807929 0.504929
121.050252 99.339282 9.864808 0.715387
122.990940 99.339282 10.240718 0.758956
124.931628 99.339282 9.782682 0.221655
126.872316 99.339282 9.603998 0.236077
128.813004 99.339282 9.983478 0.363861
130.753692 99.339282 10.419420 0.525569
132.694380 99.339282 10.352319 0.483685
134.635068 99.339282 9.953269 0.334056
136.575756 99.339282 9.730706 0.116297
138.516444 99.339282 9.413252 -0.002312
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.274879 0.281588
-49.730293 97.398594 10.053537 0.221079
-47.789605 97.398594 10.128983 -0.381482
-45.848917 97.398594 9.242010 -1.217421
-43.908229 97.398594 8.819787 0.064927
-41.967541 97.398594 9.058498 1.072583
-40.026853 97.398594 9.623078 0.217533
-38.086165 97.398594 10.031644 -0.387508
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.459231 0.377612
-14.797909 97.398594 9.539050 0.469220
-12.857221 97.398594 9.604881 0.776146
-10.916533 97.398594 9.353381 0.704065
-8.975845 97.398594 9.448269 0.587171
-7.035157 97.398594 9.818507 0.515275
-5.094469 97.398594 9.778563 0.281655
-3.153781 97.398594 10.277800 0.115611
-1.213093 97.398594 10.231701 0.769184
0.727595 97.398594 10.073967 1.766752
2.668283 97.398594 10.132575 1.605802
4.608971 97.398594 9.855030 0.367930
6.549659 97.398594 9.700978 -0.005239
8.490347 97.398594 9.130589 0.309957
10.431035 97.398594 9.132133 0.057630
12.371723 97.398594 10.215094 0.391567
14.312411 97.398594 10.126583 -0.553383
16.253099 97.398594 10.527924 -0.738946
18.193787 97.398594 10.440112 -0.151869
20.134475 97.398594 9.876962 -0.213929
22.075163 97.398594 9.476282 -0.087527
24.015851 97.398594 10.652653 0.887156
25.956539 97.398594 10.235703 1.213937
27.897227 97.398594 9.998548 0.226312
29.837915 97.398594 9.993629 -0.689095
31.778603 97.398594 9.569613 -0.356682
33.719291 97.398594 9.221626 -0.055948
35.659979 97.398594 8.592341 -0.075728
37.600667 97.398594 8.302137 -0.124348
39.541355 97.398594 8.409518 0.252587
41.482043 97.398594 9.289331 1.608006
43.422731 97.398594 10.016227 0.175130
45.363419 97.398594 10.599941 -0.921473
47.304107 97.398594 10.547435 -0.442035
49.244796 97.398594 10.591611 0.718862
51.185484 97.398594 7.713227 -0.754818
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 7.726943 0.804311
57.007548 97.398594 8.191789 0.518448
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.047189 -1.028428
72.533052 97.398594 11.180677 0.418521
74.473740 97.398594 10.164454 0.250436
76.414428 97.398594 9.750695 0.282786
78.355116 97.398594 9.593452 0.299812
80.295804 97.398594 9.670751 0.064099
82.236492 97.398594 9.559993 0.009649
84.177180 97.398594 9.695145 0.286963
86.117868 97.398594 10.072063 -0.141446
88.058556 97.398594 10.048304 -0.828221
89.999244 97.398594 9.942228 0.172342
91.939932 97.398594 10.223659 0.002465
93.880620 97.398594 10.254494 0.161226
95.821308 97.398594 9.934218 0.414556
97.761996 97.398594 9.392077 0.431512
99.702684 97.398594 9.167639 0.241837
101.643372 97.398594 11.176555 0.825302
103.584060 97.398594 10.266762 0.429973
105.524748 97.398594 9.939400 0.334700
107.465436 97.398594 10.007704 0.111946
109.406124 97.398594 9.870672 0.011048
111.346812 97.398594 9.733839 0.257785
113.287500 97.398594 10.249459 0.407851
115.228188 97.398594 10.174274 0.512706
117.168876 97.398594 9.682392 0.717253
119.109564 97.398594 9.850296 0.612676
121.050252 97.398594 10.054470 0.673186
122.990940 97.398594 9.939359 0.886213
124.931628 97.398594 9.780801 0.064122
126.872316 97.398594 9.517239 -0.056498
128.813004 97.398594 9.564930 0.403105
130.753692 97.398594 10.010100 0.590028
132.694380 97.398594 9.877190 0.306496
134.635068 97.398594 9.413009 0.447422
136.575756 97.398594 9.719107 0.214560
138.516444 97.398594 9.415503 -0.040127
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.584870 0.335940
-53.611669 95.457906 8.499878 0.703218
-51.670981 95.457906 8.863087 0.772874
-49.730293 95.457906 9.310734 0.144010
-47.789605 95.457906 9.148650 -0.723873
-45.848917 95.457906 9.214023 -1.430149
-43.908229 95.457906 10.207627 -0.036636
-41.967541 95.457906 9.859928 0.721977
-40.026853 95.457906 9.760718 -0.089351
-38.086165 95.457906 9.783372 -0.486502
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.456100 0.463086
-14.797909 95.457906 9.608468 0.538604
-12.857221 95.457906 9.697474 0.676442
-10.916533 95.457906 9.297242 0.298727
-8.975845 95.457906 9.368011 0.500102
-7.035157 95.457906 9.708287 0.360656
-5.094469 95.457906 9.593715 0.180026
-3.153781 95.457906 9.696544 0.900280
-1.213093 95.457906 9.863895 0.974810
0.727595 95.457906 9.600820 1.259685
2.668283 95.457906 9.598425 1.330934
4.608971 95.457906 9.715999 1.017646
6.549659 95.457906 9.605834 0.222780
8.490347 95.457906 9.217091 0.014458
10.431035 95.457906 9.743687 1.226521
12.371723 95.457906 11.456376 0.442916
14.312411 95.457906 11.325492 0.059045
16.253099 95.457906 10.311327 -0.363563
18.193787 95.457906 10.454136 -0.379602
20.134475 95.457906 10.766420 -0.352018
22.075163 95.457906 10.540339 0.035790
24.015851 95.457906 10.750885 0.352238
25.956539 95.457906 10.016736 0.216790
27.897227 95.457906 9.135102 0.192930
29.837915 95.457906 9.823842 0.110945
31.778603 95.457906 9.492976 -0.398742
33.719291 95.457906 9.170536 -0.259378
35.659979 95.457906 8.901270 -0.257972
37.600667 95.457906 8.800656 -0.364402
39.541355 95.457906 9.316146 1.039379
41.482043 95.457906 9.564188 1.596215
43.422731 95.457906 9.477973 -0.694353
45.363419 95.457906 10.224017 -0.429006
47.304107 95.457906 9.881575 0.626990
49.244796 95.457906 9.887502 1.186553
51.185484 95.457906 9.629667 0.632751
53.126172 95.457906 8.409297 -0.012249
55.066860 95.457906 7.789227 -0.117024
57.007548 95.457906 9.413009 1.346424
58.948236 95.457906 8.673940 0.909553
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.669354 1.552834
72.533052 95.457906 9.614662 1.651279
74.473740 95.457906 10.056146 0.864160
76.414428 95.457906 9.969742 0.436850
78.355116 95.457906 9.776760 0.660560
80.295804 95.457906 10.089070 1.069297
82.236492 95.457906 9.602024 0.654578
84.177180 95.457906 9.339226 0.753337
86.117868 95.457906 10.451861 -0.082900
88.058556 95.457906 9.719085 -0.725082
89.999244 95.457906 9.710759 -0.309227
91.939932 95.457906 10.215234 0.189079
93.880620 95.457906 10.378148 0.401378
95.821308 95.457906 10.075417 0.446039
97.761996 95.457906 9.722022 0.205929
99.702684 95.457906 9.747416 0.178635
101.643372 95.457906 10.343813 0.317175
103.584060 95.457906 10.208044 0.481165
105.524748 95.457906 10.050903 0.141074
107.465436 95.457906 10.029323 0.067233
109.406124 95.457906 10.047496 0.078432
111.346812 95.457906 10.033120 0.332372
113.287500 95.457906 10.259264 0.868055
115.228188 95.457906 10.212211 0.892943
117.168876 95.457906 9.999764 0.738526
119.109564 95.457906 10.018787 0.486509
121.050252 95.457906 10.016742 0.433204
122.990940 95.457906 9.997298 0.465304
124.931628 95.457906 9.814095 0.101543
126.872316 95.457906 9.591411 0.060425
128.813004 95.457906 9.351533 0.294435
130.753692 95.457906 9.615967 0.162446
132.694380 95.457906 9.646456 0.139546
134.635068 95.457906 9.549233 0.492412
136.575756 95.457906 9.725097 0.344792
138.516444 95.457906 9.333754 0.064230
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.697158 0.291603
-53.611669 93.517218 8.271497 0.736000
-51.670981 93.517218 8.174095 1.341959
-49.730293 93.517218 8.794327 1.092108
-47.789605 93.517218 9.033856 0.254614
-45.848917 93.517218 9.448553 -0.652145
-43.908229 93.517218 9.987631 -0.747260
-41.967541 93.517218 9.934316 -0.016862
-40.026853 93.517218 9.645162 -0.050690
-38.086165 93.517218 9.605829 -0.091634
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.750815 0.488806
-14.797909 93.517218 9.680059 0.414372
-12.857221 93.517218 9.740231 0.440141
-10.916533 93.517218 9.532394 0.326198
-8.975845 93.517218 9.588247 0.080079
-7.035157 93.517218 9.773541 -0.036053
-5.094469 93.517218 9.599872 0.190384
-3.153781 93.517218 9.461474 0.811006
-1.213093 93.517218 9.862527 0.458246
0.727595 93.517218 9.464123 -0.498524
2.668283 93.517218 9.605171 0.443283
4.608971 93.517218 10.051194 1.202695
6.549659 93.517218 9.719329 0.552248
8.490347 93.517218 9.502099 0.446317
10.431035 93.517218 10.065626 1.036337
12.371723 93.517218 10.895980 -0.323033
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.110386 -0.394819
20.134475 93.517218 10.252820 0.499996
22.075163 93.517218 10.463165 0.458165
24.015851 93.517218 10.885557 0.312230
25.956539 93.517218 9.734004 0.302208
27.897227 93.517218 8.948991 0.472325
29.837915 93.517218 9.064210 0.301096
31.778603 93.517218 9.198412 -0.226598
33.719291 93.517218 8.948442 0.041930
35.659979 93.517218 8.726013 0.075444
37.600667 93.517218 9.243921 0.290262
39.541355 93.517218 9.924337 0.859810
41.482043 93.517218 10.146545 0.489603
43.422731 93.517218 9.890212 -0.706471
45.363419 93.517218 9.831142 0.264926
47.304107 93.517218 9.819793 1.112474
49.244796 93.517218 9.867627 0.730517
51.185484 93.517218 9.597481 0.404870
53.126172 93.517218 9.337195 -0.077835
55.066860 93.517218 9.514318 -0.048652
57.007548 93.517218 9.741379 1.003668
58.948236 93.517218 9.869491 0.552638
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.559345 0.789310
72.533052 93.517218 9.484818 0.840703
74.473740 93.517218 9.747990 1.145817
76.414428 93.517218 10.049775 0.989327
78.355116 93.517218 10.651640 -1.057847
80.295804 93.517218 10.275533 -0.192733
82.236492 93.517218 9.571135 0.221776
84.177180 93.517218 9.113155 0.713858
86.117868 93.517218 9.352986 0.415449
88.058556 93.517218 10.099135 -0.081655
89.999244 93.517218 9.585354 0.028750
91.939932 93.517218 9.906343 0.573883
93.880620 93.517218 9.956972 0.607076
95.821308 93.517218 9.628987 0.149733
97.761996 93.517218 9.653680 -0.007537
99.702684 93.517218 9.705176 0.419764
101.643372 93.517218 10.120218 0.772753
103.584060 93.517218 10.289819 0.077708
105.524748 93.517218 10.182193 -0.384645
107.465436 93.517218 10.334351 0.385657
109.406124 93.517218 10.153490 0.455240
111.346812 93.517218 9.970303 0.521793
113.287500 93.517218 9.915501 1.048161
115.228188 93.517218 9.915040 0.782960
117.168876 93.517218 10.193332 0.425921
119.109564 93.517218 9.944096 0.323747
121.050252 93.517218 9.806733 0.300611
122.990940 93.517218 10.202448 0.410325
124.931628 93.517218 10.074719 0.261448
126.872316 93.517218 9.734259 0.182597
128.813004 93.517218 9.757957 0.183498
130.753692 93.517218 9.777184 0.235714
132.694380 93.517218 9.926484 0.359253
134.635068 93.517218 9.959922 0.611599
136.575756 93.517218 9.794478 0.580290
138.516444 93.517218 9.447444 -0.027436
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.011852 0.528994
-53.611669 91.576530 8.737185 0.446815
-51.670981 91.576530 8.218916 1.252308
-49.730293 91.576530 8.723090 1.689831
-47.789605 91.576530 8.835588 1.036091
-45.848917 91.576530 9.020798 0.243195
-43.908229 91.576530 9.190989 -0.282925
-41.967541 91.576530 10.588127 -1.181695
-40.026853 91.576530 9.556946 0.408841
-38.086165 91.576530 9.555060 0.310654
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.034223 0.162841
-14.797909 91.576530 9.810745 0.243067
-12.857221 91.576530 9.455368 0.473958
-10.916533 91.576530 9.468697 0.527474
-8.975845 91.576530 9.943047 0.204573
-7.035157 91.576530 9.945850 -0.162875
-5.094469 91.576530 9.874722 0.609028
-3.153781 91.576530 9.441715 1.039814
-1.213093 91.576530 9.890905 0.485555
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.402902 0.239427
4.608971 91.576530 9.520087 1.080836
6.549659 91.576530 9.677653 0.507470
8.490347 91.576530 9.930053 0.279339
10.431035 91.576530 9.627645 0.080043
12.371723 91.576530 8.457857 0.132194
14.312411 91.576530 8.646121 1.070350
16.253099 91.576530 10.307266 -0.617849
18.193787 91.576530 10.356779 -0.120241
20.134475 91.576530 9.675309 0.365346
22.075163 91.576530 9.742423 0.643245
24.015851 91.576530 10.485379 0.954483
25.956539 91.576530 10.001859 0.709950
27.897227 91.576530 9.893289 0.342872
29.837915 91.576530 9.720197 -0.181281
31.778603 91.576530 9.465062 -0.257964
33.719291 91.576530 9.560464 0.064853
35.659979 91.576530 9.207590 0.301059
37.600667 91.576530 9.598787 0.850256
39.541355 91.576530 10.273119 0.790980
41.482043 91.576530 9.953868 0.525925
43.422731 91.576530 9.804795 0.516184
45.363419 91.576530 9.990682 0.555542
47.304107 91.576530 10.164959 0.854032
49.244796 91.576530 9.828854 0.924189
51.185484 91.576530 9.509672 0.691157
53.126172 91.576530 9.813629 0.285377
55.066860 91.576530 10.060569 -0.077037
57.007548 91.576530 10.478535 -0.540935
58.948236 91.576530 9.924047 -1.303632
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
