TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
86.117868 101.279970 9.614329 -0.029605
88.058556 101.279970 9.628492 -0.100806
89.999244 101.279970 9.969040 0.013546
91.939932 101.279970 10.191448 0.427722
93.880620 101.279970 9.711166 0.614528
95.821308 101.279970 9.418376 0.302498
97.761996 101.279970 9.577650 0.173781
99.702684 101.279970 10.068840 0.307195
101.643372 101.279970 10.664804 0.276680
103.584060 101.279970 10.499355 0.351978
105.524748 101.279970 8.921467 -0.129495
107.465436 101.279970 9.147708 0.639421
109.406124 101.279970 9.930758 0.510039
111.346812 101.279970 10.298414 0.272752
113.287500 101.279970 9.937994 0.516091
115.228188 101.279970 9.648459 0.885179
117.168876 101.279970 9.571089 1.365018
119.109564 101.279970 9.648359 0.521469
121.050252 101.279970 9.281857 -0.114158
122.990940 101.279970 9.013927 -0.025029
124.931628 101.279970 9.018363 -0.411491
126.872316 101.279970 8.814556 -0.306464
128.813004 101.279970 9.675519 0.035459
130.753692 101.279970 9.944020 -0.123581
132.694380 101.279970 10.339576 0.274097
134.635068 101.279970 10.859622 0.577884
136.575756 101.279970 10.224101 0.431262
138.516444 101.279970 9.690358 0.398562
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.829201 -0.992611
-53.611669 99.339282 9.436795 0.457906
-51.670981 99.339282 8.635062 0.728723
-49.730293 99.339282 9.538265 0.603407
-47.789605 99.339282 10.024199 -0.679482
-45.848917 99.339282 10.374358 0.174754
-43.908229 99.339282 9.972971 -0.098266
-41.967541 99.339282 9.495080 -0.317934
-40.026853 99.339282 9.442776 0.006222
-38.086165 99.339282 11.351124 -2.353861
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.769086 0.304469
-14.797909 99.339282 9.324643 0.082127
-12.857221 99.339282 9.378681 -0.223047
-10.916533 99.339282 9.733130 -0.217247
-8.975845 99.339282 9.755166 -0.179467
-7.035157 99.339282 9.889321 0.141061
-5.094469 99.339282 9.946451 0.294744
-3.153781 99.339282 9.294724 0.238464
-1.213093 99.339282 9.456985 0.172484
0.727595 99.339282 9.394013 0.767627
2.668283 99.339282 9.155746 1.958572
4.608971 99.339282 8.772295 0.584484
6.549659 99.339282 11.405062 -0.155836
8.490347 99.339282 11.099154 -0.055399
10.431035 99.339282 9.259130 0.203498
12.371723 99.339282 9.180507 0.862521
14.312411 99.339282 10.935719 1.147013
16.253099 99.339282 10.574489 -1.437541
18.193787 99.339282 10.423843 -0.120633
20.134475 99.339282 8.564506 0.468679
22.075163 99.339282 8.980988 -0.635846
24.015851 99.339282 8.654119 0.717945
25.956539 99.339282 8.775386 1.215904
27.897227 99.339282 9.578708 1.072125
29.837915 99.339282 10.476284 -0.662863
31.778603 99.339282 10.548748 -0.587012
33.719291 99.339282 10.834930 -0.033365
35.659979 99.339282 11.454157 -0.611498
37.600667 99.339282 11.000961 -0.311860
39.541355 99.339282 9.882957 0.615767
41.482043 99.339282 9.484735 0.965519
43.422731 99.339282 9.821680 0.835698
45.363419 99.339282 9.827782 0.322052
47.304107 99.339282 9.173844 0.008972
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.500025 0.288852
55.066860 99.339282 9.595539 -0.304732
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.075390 -0.232613
72.533052 99.339282 9.492077 -0.325957
74.473740 99.339282 9.849760 0.014674
76.414428 99.339282 9.993720 0.643686
78.355116 99.339282 9.807676 1.205221
80.295804 99.339282 9.351632 0.773213
82.236492 99.339282 9.035852 0.398523
84.177180 99.339282 9.097519 0.283745
86.117868 99.339282 9.070694 0.269201
88.058556 99.339282 8.962321 -0.257456
89.999244 99.339282 9.626821 -0.141829
91.939932 99.339282 9.804938 0.193666
93.880620 99.339282 9.551831 0.304365
95.821308 99.339282 9.918101 -0.256614
97.761996 99.339282 9.909063 -0.422384
99.702684 99.339282 10.209446 -0.251597
101.643372 99.339282 10.966478 -0.559363
103.584060 99.339282 10.920156 0.279653
105.524748 99.339282 9.480227 0.669453
107.465436 99.339282 9.028849 0.689473
109.406124 99.339282 9.513779 0.513562
111.346812 99.339282 9.866329 0.256790
113.287500 99.339282 9.642694 0.168738
115.228188 99.339282 9.583248 0.482516
117.168876 99.339282 9.740122 0.185865
119.109564 99.339282 9.812113 -0.122773
121.050252 99.339282 9.413918 0.039537
122.990940 99.339282 9.448642 0.381622
124.931628 99.339282 10.040189 0.153675
126.872316 99.339282 9.768769 -0.732126
128.813004 99.339282 9.351742 -0.492645
130.753692 99.339282 9.808035 0.058570
132.694380 99.339282 10.164904 0.424755
134.635068 99.339282 10.200251 0.539787
136.575756 99.339282 10.061763 0.382369
138.516444 99.339282 9.594637 0.418344
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.871040 0.411874
-49.730293 97.398594 8.959790 0.742882
-47.789605 97.398594 9.215276 0.915962
-45.848917 97.398594 10.749146 0.276015
-43.908229 97.398594 10.333549 -0.243171
-41.967541 97.398594 9.894165 -1.111902
-40.026853 97.398594 9.863087 -0.616933
-38.086165 97.398594 10.052890 0.682508
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.891422 0.622087
-14.797909 97.398594 9.348979 0.332378
-12.857221 97.398594 9.472379 -0.210281
-10.916533 97.398594 9.807262 -0.520541
-8.975845 97.398594 9.432782 -0.281180
-7.035157 97.398594 9.469752 0.046120
-5.094469 97.398594 9.141316 0.008987
-3.153781 97.398594 9.368097 0.666204
-1.213093 97.398594 10.372624 0.692312
0.727595 97.398594 9.915622 0.036727
2.668283 97.398594 9.898341 0.533410
4.608971 97.398594 10.876489 0.480818
6.549659 97.398594 11.098899 -0.018405
8.490347 97.398594 10.574371 -0.379528
10.431035 97.398594 9.840504 -0.076653
12.371723 97.398594 10.543568 -0.310469
14.312411 97.398594 10.935351 0.113785
16.253099 97.398594 12.146947 -0.698230
18.193787 97.398594 10.104624 0.638655
20.134475 97.398594 9.149153 0.668178
22.075163 97.398594 9.420015 0.141520
24.015851 97.398594 9.113595 0.982315
25.956539 97.398594 8.925316 1.631503
27.897227 97.398594 9.168790 0.868945
29.837915 97.398594 9.658360 -0.319695
31.778603 97.398594 10.522366 1.586725
33.719291 97.398594 10.489420 0.375654
35.659979 97.398594 11.400743 -0.238859
37.600667 97.398594 11.367933 0.099925
39.541355 97.398594 9.984400 2.166383
41.482043 97.398594 9.712564 2.642101
43.422731 97.398594 10.588332 0.376372
45.363419 97.398594 10.131412 0.768336
47.304107 97.398594 9.877457 0.181708
49.244796 97.398594 10.931427 -1.042602
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 10.477983 0.308334
55.066860 97.398594 10.484547 -0.251710
57.007548 97.398594 9.674145 -1.074231
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.203493 -0.188521
72.533052 97.398594 9.747588 0.151499
74.473740 97.398594 9.906608 0.699435
76.414428 97.398594 10.283167 1.061132
78.355116 97.398594 9.870103 0.524477
80.295804 97.398594 9.639139 0.189667
82.236492 97.398594 9.658178 0.043791
84.177180 97.398594 9.586478 -0.118074
86.117868 97.398594 9.149375 0.505900
88.058556 97.398594 8.841867 -0.134564
89.999244 97.398594 9.627866 -0.124664
91.939932 97.398594 9.572616 0.200970
93.880620 97.398594 9.161014 -0.625179
95.821308 97.398594 9.434240 -0.373905
97.761996 97.398594 9.479383 -0.611931
99.702684 97.398594 10.112001 -0.383401
101.643372 97.398594 10.186336 0.054503
103.584060 97.398594 9.794779 0.080250
105.524748 97.398594 10.029650 0.616114
107.465436 97.398594 9.249064 0.915157
109.406124 97.398594 9.184482 0.238725
111.346812 97.398594 9.380798 -0.336328
113.287500 97.398594 9.545318 -0.287391
115.228188 97.398594 9.771805 0.215988
117.168876 97.398594 9.935617 0.188032
119.109564 97.398594 9.797688 -0.003034
121.050252 97.398594 9.461300 0.196817
122.990940 97.398594 9.601716 0.431970
124.931628 97.398594 10.280390 0.239320
126.872316 97.398594 9.746148 0.394458
128.813004 97.398594 9.466957 0.443779
130.753692 97.398594 9.673962 0.332572
132.694380 97.398594 10.015095 0.479894
134.635068 97.398594 10.160144 0.395883
136.575756 97.398594 10.051423 0.144623
138.516444 97.398594 9.525238 0.165334
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.420664 0.049009
-49.730293 95.457906 8.518836 0.394852
-47.789605 95.457906 8.955118 0.495034
-45.848917 95.457906 9.884628 -0.099187
-43.908229 95.457906 10.590104 -0.684004
-41.967541 95.457906 9.892626 -0.746503
-40.026853 95.457906 9.637940 -0.124647
-38.086165 95.457906 9.578552 0.109468
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.594775 0.458990
-14.797909 95.457906 9.349457 0.369805
-12.857221 95.457906 9.515338 -0.016376
-10.916533 95.457906 9.838626 -0.230548
-8.975845 95.457906 9.659966 -0.016739
-7.035157 95.457906 9.102916 0.661760
-5.094469 95.457906 8.318748 0.668364
-3.153781 95.457906 9.518216 0.566457
-1.213093 95.457906 9.721090 -0.427300
0.727595 95.457906 10.058398 -0.944212
2.668283 95.457906 10.396426 0.061721
4.608971 95.457906 10.030752 1.113440
6.549659 95.457906 9.953289 1.459754
8.490347 95.457906 10.620596 0.987642
10.431035 95.457906 10.381516 -0.052309
12.371723 95.457906 10.064137 -0.279330
14.312411 95.457906 10.000430 0.656501
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 8.897217 0.514165
22.075163 95.457906 11.070729 0.122394
24.015851 95.457906 9.392687 1.653690
25.956539 95.457906 8.595070 1.851852
27.897227 95.457906 8.887932 0.973389
29.837915 95.457906 9.794464 0.341874
31.778603 95.457906 10.356108 0.307310
33.719291 95.457906 9.660796 0.330627
35.659979 95.457906 10.721437 0.549387
37.600667 95.457906 11.217447 0.324385
39.541355 95.457906 9.627491 2.918355
41.482043 95.457906 9.831292 2.672125
43.422731 95.457906 10.237755 1.128030
45.363419 95.457906 10.224269 0.709221
47.304107 95.457906 10.124972 0.278756
49.244796 95.457906 9.787942 -0.209984
51.185484 95.457906 9.555477 0.780087
53.126172 95.457906 9.981657 1.310875
55.066860 95.457906 11.084339 0.030348
57.007548 95.457906 10.096022 0.149073
58.948236 95.457906 10.097715 0.289399
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.387627 -0.484844
72.533052 95.457906 10.121251 -0.433537
74.473740 95.457906 10.373091 0.244917
76.414428 95.457906 10.423028 0.761565
78.355116 95.457906 10.387097 -0.253826
80.295804 95.457906 10.293099 -0.341172
82.236492 95.457906 10.292629 -0.328969
84.177180 95.457906 9.913134 -0.273257
86.117868 95.457906 9.421983 0.149880
88.058556 95.457906 9.530178 -0.157886
89.999244 95.457906 9.634464 -0.118146
91.939932 95.457906 9.622050 0.138707
93.880620 95.457906 9.250218 0.869168
95.821308 95.457906 9.147536 0.203014
97.761996 95.457906 9.126061 -0.104771
99.702684 95.457906 9.513811 0.286290
101.643372 95.457906 9.610168 0.408083
103.584060 95.457906 9.692102 0.170456
105.524748 95.457906 10.168390 0.391032
107.465436 95.457906 10.002298 0.602472
109.406124 95.457906 9.643675 -0.072921
111.346812 95.457906 9.521762 -0.544732
113.287500 95.457906 9.698359 0.054001
115.228188 95.457906 9.809198 0.233779
117.168876 95.457906 9.756139 0.429393
119.109564 95.457906 9.808362 0.484040
121.050252 95.457906 9.487529 0.104549
122.990940 95.457906 9.625404 0.003654
124.931628 95.457906 10.121646 0.049444
126.872316 95.457906 9.896275 0.661319
128.813004 95.457906 9.605816 0.801019
130.753692 95.457906 9.629595 0.387796
132.694380 95.457906 9.788107 0.458988
134.635068 95.457906 9.953059 0.449508
136.575756 95.457906 9.980512 0.179333
138.516444 95.457906 9.735089 0.176495
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.003148 0.487370
-49.730293 93.517218 9.233811 0.602328
-47.789605 93.517218 9.181069 0.491846
-45.848917 93.517218 9.771420 -0.011038
-43.908229 93.517218 10.500056 -0.684815
-41.967541 93.517218 10.012409 -0.507591
-40.026853 93.517218 9.579757 -0.089189
-38.086165 93.517218 9.545682 0.063402
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.447561 0.458723
-14.797909 93.517218 9.533041 0.283602
-12.857221 93.517218 9.419360 0.146780
-10.916533 93.517218 9.978715 0.388751
-8.975845 93.517218 9.939898 0.855784
-7.035157 93.517218 9.337440 1.159368
-5.094469 93.517218 8.910371 1.043020
-3.153781 93.517218 10.002093 0.305921
-1.213093 93.517218 10.445562 -0.744418
0.727595 93.517218 10.841348 -0.891603
2.668283 93.517218 11.181917 1.113884
4.608971 93.517218 9.593588 0.978615
6.549659 93.517218 9.834785 1.804495
8.490347 93.517218 9.950482 1.164008
10.431035 93.517218 10.058371 -0.586137
12.371723 93.517218 9.982643 -0.630470
14.312411 93.517218 10.339138 -0.866196
16.253099 93.517218 10.357899 -1.593460
18.193787 93.517218 10.216798 -1.305536
20.134475 93.517218 9.143545 -0.128310
22.075163 93.517218 8.468759 0.129530
24.015851 93.517218 10.077124 0.786406
25.956539 93.517218 9.601726 0.888253
27.897227 93.517218 9.401637 0.666000
29.837915 93.517218 10.034410 0.206160
31.778603 93.517218 10.229349 -0.337234
33.719291 93.517218 9.546849 -0.221786
35.659979 93.517218 10.231585 0.229587
37.600667 93.517218 9.976721 0.694300
39.541355 93.517218 9.532571 0.762522
41.482043 93.517218 9.845778 -1.445740
43.422731 93.517218 10.131093 0.918819
45.363419 93.517218 10.011438 0.655469
47.304107 93.517218 9.813584 0.656336
49.244796 93.517218 9.498829 0.268458
51.185484 93.517218 9.428426 0.387863
53.126172 93.517218 9.241208 -0.073049
55.066860 93.517218 10.500197 1.324978
57.007548 93.517218 10.266230 1.119692
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.811734 -0.499891
72.533052 93.517218 10.147492 -0.762329
74.473740 93.517218 10.420443 -0.481070
76.414428 93.517218 10.725183 -0.066184
78.355116 93.517218 10.382286 -0.470366
80.295804 93.517218 10.218554 -0.822635
82.236492 93.517218 10.169426 -0.415803
84.177180 93.517218 9.685909 -0.054718
86.117868 93.517218 9.513686 0.031271
88.058556 93.517218 9.809067 0.300441
89.999244 93.517218 9.859016 -0.065248
91.939932 93.517218 9.566419 -0.069694
93.880620 93.517218 10.601721 0.083253
95.821308 93.517218 9.809428 0.070481
97.761996 93.517218 9.610347 0.368047
99.702684 93.517218 9.784156 0.508079
101.643372 93.517218 9.705529 0.397440
103.584060 93.517218 9.894623 0.179489
105.524748 93.517218 10.147783 -0.134404
107.465436 93.517218 10.182250 0.028477
109.406124 93.517218 9.811817 0.360914
111.346812 93.517218 9.601274 0.181741
113.287500 93.517218 9.676728 0.186615
115.228188 93.517218 9.846416 0.336292
117.168876 93.517218 10.066449 0.344833
119.109564 93.517218 10.049353 0.362251
121.050252 93.517218 9.917998 -0.138519
122.990940 93.517218 9.886317 -0.479423
124.931628 93.517218 9.836289 0.407322
126.872316 93.517218 9.923808 0.795604
128.813004 93.517218 9.629827 0.573907
130.753692 93.517218 9.526355 0.099964
132.694380 93.517218 9.677441 0.431836
134.635068 93.517218 9.640142 0.880188
136.575756 93.517218 9.646581 0.585889
138.516444 93.517218 9.775563 0.367163
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.630610 1.310005
-49.730293 91.576530 9.633428 0.843365
-47.789605 91.576530 9.766396 0.094173
-45.848917 91.576530 10.159140 -0.474222
-43.908229 91.576530 10.635308 -0.674868
-41.967541 91.576530 10.037810 -0.635473
-40.026853 91.576530 9.701854 -0.331540
-38.086165 91.576530 9.927079 -0.285570
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.890864 0.361093
-14.797909 91.576530 9.811283 0.121655
-12.857221 91.576530 9.758065 0.417401
-10.916533 91.576530 9.687014 1.041029
-8.975845 91.576530 9.552835 1.333371
-7.035157 91.576530 9.668633 1.160419
-5.094469 91.576530 9.104690 1.172463
-3.153781 91.576530 10.169720 0.456599
-1.213093 91.576530 10.786997 -0.336362
0.727595 91.576530 10.735638 -0.497380
2.668283 91.576530 10.127741 -0.237732
4.608971 91.576530 9.837062 0.586401
6.549659 91.576530 9.666353 0.757091
8.490347 91.576530 9.509003 0.717373
10.431035 91.576530 9.589962 0.375627
12.371723 91.576530 9.938184 0.080750
14.312411 91.576530 10.325792 0.200415
16.253099 91.576530 10.222122 0.087999
18.193787 91.576530 10.224073 -0.726940
20.134475 91.576530 9.536707 -0.219071
22.075163 91.576530 9.144667 0.217686
24.015851 91.576530 9.700514 0.201752
25.956539 91.576530 9.815880 0.447993
27.897227 91.576530 9.916323 0.373626
29.837915 91.576530 10.267946 -0.248727
31.778603 91.576530 9.822680 -1.592634
33.719291 91.576530 9.669615 -0.986355
35.659979 91.576530 9.920427 -0.187551
37.600667 91.576530 9.755461 0.070626
39.541355 91.576530 9.669072 0.137755
41.482043 91.576530 9.795828 0.271154
43.422731 91.576530 10.201351 0.631003
45.363419 91.576530 9.856090 0.988134
47.304107 91.576530 9.242208 0.788844
49.244796 91.576530 9.414013 0.449784
51.185484 91.576530 9.995742 0.187307
53.126172 91.576530 10.869432 0.150284
55.066860 91.576530 11.057896 0.293599
57.007548 91.576530 8.703048 0.081535
58.948236 91.576530 8.526572 0.483126
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
