TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 9.520075 0.477444
-14.797909 101.279970 9.597946 0.100643
-12.857221 101.279970 9.426083 -0.008504
-10.916533 101.279970 9.698292 0.545961
-8.975845 101.279970 9.899959 0.540838
-7.035157 101.279970 9.926159 0.484518
-5.094469 101.279970 9.822202 0.205795
-3.153781 101.279970 10.289521 -0.334549
-1.213093 101.279970 10.280400 0.301507
0.727595 101.279970 10.087977 0.600749
2.668283 101.279970 9.836975 0.747936
4.608971 101.279970 9.568539 0.816315
6.549659 101.279970 9.288209 0.991630
8.490347 101.279970 9.743145 0.711406
10.431035 101.279970 9.897408 0.593392
12.371723 101.279970 9.242298 0.756385
14.312411 101.279970 9.394134 0.596879
16.253099 101.279970 10.115829 0.014627
18.193787 101.279970 9.993363 1.028973
20.134475 101.279970 8.697461 2.528302
22.075163 101.279970 10.097620 1.591229
24.015851 101.279970 9.493488 0.588713
25.956539 101.279970 10.227989 1.386672
27.897227 101.279970 10.093579 1.201219
29.837915 101.279970 10.292876 -0.486417
31.778603 101.279970 10.420402 -0.883891
33.719291 101.279970 10.937649 -0.424339
35.659979 101.279970 10.062159 -0.205235
37.600667 101.279970 9.810421 0.292523
39.541355 101.279970 9.941667 -0.383256
41.482043 101.279970 10.800106 -0.257331
43.422731 101.279970 9.214740 0.057177
45.363419 101.279970 8.893385 -0.114662
47.304107 101.279970 9.424911 -0.160241
49.244796 101.279970 9.828286 0.665223
51.185484 101.279970 9.277608 1.473531
53.126172 101.279970 9.141339 0.751963
55.066860 101.279970 9.451335 0.518599
57.007548 101.279970 9.995677 -0.171580
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.374242 1.143046
72.533052 101.279970 9.653842 0.891489
74.473740 101.279970 10.189565 0.477765
76.414428 101.279970 10.565374 0.229264
78.355116 101.279970 10.208559 -0.189059
80.295804 101.279970 9.800143 -0.187898
82.236492 101.279970 9.583344 -0.085333
84.177180 101.279970 9.244038 0.251839
86.117868 101.279970 9.538987 0.529574
88.058556 101.279970 9.761218 0.118032
89.999244 101.279970 9.342333 0.525743
91.939932 101.279970 8.949330 0.944357
93.880620 101.279970 9.009513 0.437428
95.821308 101.279970 10.181991 0.260191
97.761996 101.279970 9.893319 0.117738
99.702684 101.279970 9.334881 -0.016009
101.643372 101.279970 9.568820 0.306313
103.584060 101.279970 9.813024 0.043743
105.524748 101.279970 10.058623 0.070028
107.465436 101.279970 10.404590 0.670317
109.406124 101.279970 10.241970 0.696290
111.346812 101.279970 9.767648 0.454815
113.287500 101.279970 9.474825 0.413911
115.228188 101.279970 9.634667 0.559861
117.168876 101.279970 9.938176 0.345623
119.109564 101.279970 9.408997 -0.247694
121.050252 101.279970 9.758496 -1.342971
122.990940 101.279970 9.172271 -0.234741
124.931628 101.279970 9.310658 0.620045
126.872316 101.279970 9.833029 0.660178
128.813004 101.279970 9.696696 0.511705
130.753692 101.279970 9.759641 0.317687
132.694380 101.279970 10.018366 0.412429
134.635068 101.279970 9.791887 0.510534
136.575756 101.279970 9.785510 0.534234
138.516444 101.279970 9.943406 0.392548
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.156734 -0.076885
-53.611669 99.339282 9.159989 -0.137692
-51.670981 99.339282 9.533425 0.104532
-49.730293 99.339282 10.003116 -0.117420
-47.789605 99.339282 10.102868 -0.360615
-45.848917 99.339282 10.161146 -0.013819
-43.908229 99.339282 9.838209 0.314823
-41.967541 99.339282 10.058745 0.188041
-40.026853 99.339282 9.962646 0.011029
-38.086165 99.339282 9.421402 -0.292160
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.530865 0.438267
-14.797909 99.339282 9.452379 0.496553
-12.857221 99.339282 9.599765 0.677097
-10.916533 99.339282 9.784814 0.949975
-8.975845 99.339282 9.486986 0.227201
-7.035157 99.339282 9.600674 0.167332
-5.094469 99.339282 9.281473 1.048537
-3.153781 99.339282 9.496557 1.055089
-1.213093 99.339282 9.686069 0.151868
0.727595 99.339282 9.489521 -0.392840
2.668283 99.339282 9.192223 -0.552532
4.608971 99.339282 9.579309 -0.379412
6.549659 99.339282 8.195558 1.807849
8.490347 99.339282 9.346777 0.462918
10.431035 99.339282 9.283676 -0.403580
12.371723 99.339282 9.933073 0.343035
14.312411 99.339282 9.621264 0.414543
16.253099 99.339282 11.114006 -0.160324
18.193787 99.339282 10.360979 0.610100
20.134475 99.339282 10.258836 2.047137
22.075163 99.339282 9.159713 1.580914
24.015851 99.339282 9.272893 1.322416
25.956539 99.339282 9.902122 0.896814
27.897227 99.339282 10.109594 -0.405171
29.837915 99.339282 9.176461 0.189679
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 10.185390 0.459337
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 7.898256 1.353400
39.541355 99.339282 9.390978 -0.885175
41.482043 99.339282 10.697058 -0.609201
43.422731 99.339282 9.754114 -0.043443
45.363419 99.339282 8.738157 0.031207
47.304107 99.339282 9.018216 0.388094
49.244796 99.339282 9.675102 0.840609
51.185484 99.339282 9.405766 1.001851
53.126172 99.339282 9.851093 0.677580
55.066860 99.339282 9.776441 -0.119379
57.007548 99.339282 10.234126 -0.962619
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.202218 0.615693
72.533052 99.339282 9.427459 0.692639
74.473740 99.339282 9.996214 0.522381
76.414428 99.339282 10.469561 0.009764
78.355116 99.339282 10.647152 -0.250877
80.295804 99.339282 10.248150 0.018426
82.236492 99.339282 9.398401 0.159548
84.177180 99.339282 8.932650 0.278350
86.117868 99.339282 9.435698 0.518027
88.058556 99.339282 9.504190 0.477661
89.999244 99.339282 9.585113 0.748031
91.939932 99.339282 9.598656 0.686837
93.880620 99.339282 9.548694 0.459721
95.821308 99.339282 9.637448 0.420180
97.761996 99.339282 9.927832 0.480713
99.702684 99.339282 9.624129 0.576709
101.643372 99.339282 9.624505 0.493209
103.584060 99.339282 9.732719 0.089146
105.524748 99.339282 9.749501 -0.002748
107.465436 99.339282 9.805275 0.434617
109.406124 99.339282 9.710044 0.424914
111.346812 99.339282 9.707295 0.238455
113.287500 99.339282 9.558548 0.392104
115.228188 99.339282 9.860813 0.940953
117.168876 99.339282 10.121493 0.777774
119.109564 99.339282 9.885673 0.260455
121.050252 99.339282 9.862404 0.106213
122.990940 99.339282 9.514834 0.244055
124.931628 99.339282 9.200596 0.494449
126.872316 99.339282 9.427475 0.334296
128.813004 99.339282 9.572393 0.199872
130.753692 99.339282 9.912659 0.316808
132.694380 99.339282 9.840108 0.335027
134.635068 99.339282 9.657608 0.469354
136.575756 99.339282 9.957584 0.729556
138.516444 99.339282 10.441246 0.621612
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.334666 -0.143055
-53.611669 97.398594 8.636967 -0.340469
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.722606 0.053181
-47.789605 97.398594 10.205276 0.105501
-45.848917 97.398594 10.240416 0.729681
-43.908229 97.398594 10.288864 0.724985
-41.967541 97.398594 10.223100 0.515411
-40.026853 97.398594 9.491549 0.473771
-38.086165 97.398594 8.817628 0.498354
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.557894 0.713761
-14.797909 97.398594 9.494570 0.729786
-12.857221 97.398594 9.719144 0.581410
-10.916533 97.398594 9.770858 0.548975
-8.975845 97.398594 9.328605 0.334549
-7.035157 97.398594 9.555411 0.212859
-5.094469 97.398594 10.183105 0.810816
-3.153781 97.398594 10.195379 1.384203
-1.213093 97.398594 10.110526 -0.134731
0.727595 97.398594 9.927110 -1.444559
2.668283 97.398594 9.726796 -1.696845
4.608971 97.398594 9.544363 -1.355041
6.549659 97.398594 10.641211 -0.360684
8.490347 97.398594 9.152304 -0.072457
10.431035 97.398594 9.506836 -1.376637
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.900539 -0.695941
16.253099 97.398594 9.583836 -1.008483
18.193787 97.398594 10.292518 -0.870041
20.134475 97.398594 9.863387 0.282149
22.075163 97.398594 9.507702 0.879764
24.015851 97.398594 8.924508 1.183644
25.956539 97.398594 9.555204 0.918140
27.897227 97.398594 9.958141 0.311600
29.837915 97.398594 8.509585 0.446553
31.778603 97.398594 8.436283 -0.216724
33.719291 97.398594 9.900100 0.901451
35.659979 97.398594 9.091089 1.512108
37.600667 97.398594 8.075507 1.635108
39.541355 97.398594 9.090590 -0.512945
41.482043 97.398594 8.834023 -0.811763
43.422731 97.398594 9.641368 0.171460
45.363419 97.398594 10.388349 0.226624
47.304107 97.398594 10.800840 0.530225
49.244796 97.398594 9.668387 0.802785
51.185484 97.398594 9.219249 0.474513
53.126172 97.398594 9.661633 0.879429
55.066860 97.398594 9.693195 1.176082
57.007548 97.398594 10.663514 -0.908653
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.316405 0.045229
72.533052 97.398594 9.363332 0.332726
74.473740 97.398594 9.759387 0.105155
76.414428 97.398594 10.174378 -0.131093
78.355116 97.398594 9.681980 -0.062782
80.295804 97.398594 9.832689 0.381841
82.236492 97.398594 9.362473 0.492053
84.177180 97.398594 9.027507 0.431396
86.117868 97.398594 9.669538 0.744749
88.058556 97.398594 9.580099 0.686184
89.999244 97.398594 9.723268 0.716722
91.939932 97.398594 9.765238 0.421107
93.880620 97.398594 9.834910 0.230790
95.821308 97.398594 9.624988 0.660784
97.761996 97.398594 9.538270 0.839525
99.702684 97.398594 9.748604 0.618356
101.643372 97.398594 9.825151 0.335342
103.584060 97.398594 9.790135 -0.030775
105.524748 97.398594 9.480203 -0.001019
107.465436 97.398594 8.695768 0.076596
109.406124 97.398594 9.461824 -0.075373
111.346812 97.398594 9.965405 -0.097202
113.287500 97.398594 9.879309 0.162897
115.228188 97.398594 10.217418 0.671244
117.168876 97.398594 10.272664 0.766075
119.109564 97.398594 10.158907 0.492898
121.050252 97.398594 9.863011 0.239592
122.990940 97.398594 9.589087 0.333789
124.931628 97.398594 9.204997 0.345546
126.872316 97.398594 9.054260 0.105785
128.813004 97.398594 10.031598 -0.192485
130.753692 97.398594 10.054842 0.055269
132.694380 97.398594 9.692872 0.323866
134.635068 97.398594 9.694772 0.473111
136.575756 97.398594 10.045104 0.594435
138.516444 97.398594 10.181386 0.180593
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 7.843073 -0.624654
-49.730293 95.457906 9.887891 -0.207854
-47.789605 95.457906 10.763197 0.138830
-45.848917 95.457906 10.569744 0.057183
-43.908229 95.457906 10.589792 0.028183
-41.967541 95.457906 10.325768 0.587493
-40.026853 95.457906 9.445525 0.771911
-38.086165 95.457906 8.818152 0.670493
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.910923 0.690398
-14.797909 95.457906 9.839437 0.393526
-12.857221 95.457906 9.879716 0.310714
-10.916533 95.457906 9.710546 0.285520
-8.975845 95.457906 9.472050 0.368533
-7.035157 95.457906 9.764054 0.220839
-5.094469 95.457906 10.172055 0.422898
-3.153781 95.457906 10.292287 0.866497
-1.213093 95.457906 10.371383 0.575745
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 9.321733 -1.234667
4.608971 95.457906 10.059435 -1.092046
6.549659 95.457906 9.466252 1.106775
8.490347 95.457906 9.760829 1.257904
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 11.032517 -0.564270
14.312411 95.457906 10.424185 -0.939919
16.253099 95.457906 9.608883 -1.080039
18.193787 95.457906 9.150504 -1.354660
20.134475 95.457906 10.101955 -0.084519
22.075163 95.457906 10.009090 0.408434
24.015851 95.457906 8.611475 0.336449
25.956539 95.457906 9.847465 0.690582
27.897227 95.457906 10.155959 -0.147540
29.837915 95.457906 8.752985 -0.529005
31.778603 95.457906 8.981137 0.362135
33.719291 95.457906 9.478890 0.830815
35.659979 95.457906 9.473903 1.290786
37.600667 95.457906 9.663557 0.887695
39.541355 95.457906 9.429004 -0.200184
41.482043 95.457906 8.669516 -0.944222
43.422731 95.457906 9.548830 -0.267845
45.363419 95.457906 10.407225 0.540656
47.304107 95.457906 10.642523 0.205039
49.244796 95.457906 10.258360 -0.062836
51.185484 95.457906 9.402166 0.265506
53.126172 95.457906 9.725423 0.221315
55.066860 95.457906 10.299209 0.349936
57.007548 95.457906 10.044995 0.375634
58.948236 95.457906 10.621793 0.508953
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.771626 0.241239
72.533052 95.457906 9.503080 0.275164
74.473740 95.457906 9.892929 -0.520214
76.414428 95.457906 10.143535 -0.342898
78.355116 95.457906 9.660249 0.255271
80.295804 95.457906 9.525845 0.444097
82.236492 95.457906 9.044728 0.043362
84.177180 95.457906 9.076319 -0.067910
86.117868 95.457906 10.146146 -0.068862
88.058556 95.457906 10.286764 0.297899
89.999244 95.457906 9.865273 0.689889
91.939932 95.457906 9.625734 0.731069
93.880620 95.457906 9.725148 0.445758
95.821308 95.457906 9.556172 0.643925
97.761996 95.457906 9.355126 0.666524
99.702684 95.457906 9.660411 0.157229
101.643372 95.457906 10.222282 -0.034927
103.584060 95.457906 10.097125 -0.142526
105.524748 95.457906 9.651587 -0.281316
107.465436 95.457906 9.440906 -0.213505
109.406124 95.457906 9.747263 -0.457090
111.346812 95.457906 10.245996 -0.765962
113.287500 95.457906 10.079397 -0.199599
115.228188 95.457906 10.155221 0.261360
117.168876 95.457906 10.129432 0.157812
119.109564 95.457906 10.148330 0.219373
121.050252 95.457906 9.960534 0.232833
122.990940 95.457906 9.849155 0.331661
124.931628 95.457906 9.544687 0.360030
126.872316 95.457906 9.478976 0.293241
128.813004 95.457906 9.836980 0.096508
130.753692 95.457906 9.708859 0.047176
132.694380 95.457906 9.644609 0.322094
134.635068 95.457906 9.992031 0.158982
136.575756 95.457906 9.804451 0.198473
138.516444 95.457906 9.658358 0.241287
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 6.025207 -2.785441
-53.611669 93.517218 6.603219 -2.002149
-51.670981 93.517218 8.826617 -0.268142
-49.730293 93.517218 10.219047 0.166870
-47.789605 93.517218 10.471199 0.141519
-45.848917 93.517218 10.197308 -1.093477
-43.908229 93.517218 9.934524 -0.995898
-41.967541 93.517218 10.361032 0.381266
-40.026853 93.517218 10.081449 0.632274
-38.086165 93.517218 9.960773 -1.353338
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.979404 0.423749
-14.797909 93.517218 10.217242 0.380296
-12.857221 93.517218 10.346384 0.347653
-10.916533 93.517218 9.629130 0.065729
-8.975845 93.517218 9.680834 0.347870
-7.035157 93.517218 9.900858 0.648896
-5.094469 93.517218 9.162433 -0.031468
-3.153781 93.517218 9.892798 0.124686
-1.213093 93.517218 10.400057 0.515024
0.727595 93.517218 9.626961 0.586669
2.668283 93.517218 9.672061 -0.240517
4.608971 93.517218 10.047258 0.131639
6.549659 93.517218 9.668360 1.177383
8.490347 93.517218 10.984775 0.032463
10.431035 93.517218 10.848992 0.549828
12.371723 93.517218 10.946259 0.430673
14.312411 93.517218 10.510135 1.569234
16.253099 93.517218 9.587030 2.210935
18.193787 93.517218 9.071420 0.085693
20.134475 93.517218 9.689397 0.998911
22.075163 93.517218 9.476192 1.495256
24.015851 93.517218 9.272788 0.567959
25.956539 93.517218 10.196425 0.406318
27.897227 93.517218 10.259416 0.485387
29.837915 93.517218 9.812966 0.462038
31.778603 93.517218 9.920240 -0.073259
33.719291 93.517218 9.578785 0.032356
35.659979 93.517218 9.694022 0.482402
37.600667 93.517218 10.060100 0.544198
39.541355 93.517218 9.453732 -0.056466
41.482043 93.517218 9.118063 -0.306223
43.422731 93.517218 9.716554 -0.071013
45.363419 93.517218 10.160118 0.491103
47.304107 93.517218 10.418326 0.270302
49.244796 93.517218 9.829208 -0.287621
51.185484 93.517218 9.146769 -0.009953
53.126172 93.517218 9.587519 0.274889
55.066860 93.517218 10.172865 0.172863
57.007548 93.517218 9.918396 0.611035
58.948236 93.517218 8.821902 0.636111
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.436080 0.440076
72.533052 93.517218 9.793545 0.761101
74.473740 93.517218 10.051149 -0.322906
76.414428 93.517218 9.975982 0.233321
78.355116 93.517218 9.632955 0.700107
80.295804 93.517218 9.233702 0.323156
82.236492 93.517218 8.928035 -0.046934
84.177180 93.517218 9.527097 0.472382
86.117868 93.517218 10.192597 0.109349
88.058556 93.517218 9.727907 0.127928
89.999244 93.517218 9.712643 0.423501
91.939932 93.517218 9.691631 0.495822
93.880620 93.517218 9.674829 0.612190
95.821308 93.517218 9.648012 0.693401
97.761996 93.517218 9.565724 0.402914
99.702684 93.517218 9.684594 0.094193
101.643372 93.517218 10.034392 0.212566
103.584060 93.517218 10.243104 0.452688
105.524748 93.517218 9.978988 -0.038516
107.465436 93.517218 9.820078 -0.057032
109.406124 93.517218 9.884897 -0.200785
111.346812 93.517218 9.741225 -0.589863
113.287500 93.517218 9.751660 0.009195
115.228188 93.517218 9.735263 0.355374
117.168876 93.517218 9.605064 0.095749
119.109564 93.517218 9.779723 0.231766
121.050252 93.517218 9.865644 0.392906
122.990940 93.517218 9.975445 0.412461
124.931628 93.517218 10.189827 0.449983
126.872316 93.517218 9.539927 0.357857
128.813004 93.517218 9.505267 0.496433
130.753692 93.517218 9.381161 0.294753
132.694380 93.517218 9.475210 0.060558
134.635068 93.517218 9.822343 0.161075
136.575756 93.517218 9.988768 0.304779
138.516444 93.517218 9.854793 0.299970
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 6.874155 -2.784562
-53.611669 91.576530 8.152796 -1.584496
-51.670981 91.576530 10.061872 -0.762568
-49.730293 91.576530 9.940835 0.474996
-47.789605 91.576530 10.016932 0.387604
-45.848917 91.576530 9.927622 0.124453
-43.908229 91.576530 10.110137 -0.427059
-41.967541 91.576530 9.869493 -0.169816
-40.026853 91.576530 10.107691 -0.510264
-38.086165 91.576530 10.569387 -1.679608
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.461900 0.211053
-14.797909 91.576530 9.981622 0.442354
-12.857221 91.576530 10.079078 0.297276
-10.916533 91.576530 9.543681 -0.022498
-8.975845 91.576530 9.640100 0.303226
-7.035157 91.576530 10.094749 0.607876
-5.094469 91.576530 10.384053 0.214972
-3.153781 91.576530 10.331275 -0.084015
-1.213093 91.576530 10.200296 -0.263808
0.727595 91.576530 9.440118 0.006155
2.668283 91.576530 8.501673 0.951715
4.608971 91.576530 9.550467 0.353873
6.549659 91.576530 10.057136 0.684099
8.490347 91.576530 10.973537 0.218095
10.431035 91.576530 10.617982 0.608513
12.371723 91.576530 10.321853 0.663520
14.312411 91.576530 9.575529 1.442574
16.253099 91.576530 9.458051 1.921558
18.193787 91.576530 9.483875 1.430524
20.134475 91.576530 9.477994 0.995140
22.075163 91.576530 9.641861 0.708651
24.015851 91.576530 9.586746 -0.286666
25.956539 91.576530 9.604355 -0.138368
27.897227 91.576530 9.891896 0.577019
29.837915 91.576530 9.878484 0.341351
31.778603 91.576530 9.372945 -0.340478
33.719291 91.576530 8.882045 -0.509253
35.659979 91.576530 9.573730 -0.086640
37.600667 91.576530 9.786054 0.413114
39.541355 91.576530 9.507202 0.334431
41.482043 91.576530 10.006619 0.186325
43.422731 91.576530 10.421030 0.203520
45.363419 91.576530 10.270028 0.157926
47.304107 91.576530 10.222460 0.049493
49.244796 91.576530 9.337333 -0.507581
51.185484 91.576530 8.947504 0.015772
53.126172 91.576530 9.683327 0.483867
55.066860 91.576530 10.150398 0.714088
57.007548 91.576530 9.917361 1.624190
58.948236 91.576530 9.531624 1.242831
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
