TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.983706 0.339139
-8.975845 101.279970 9.961436 0.286916
-7.035157 101.279970 9.721338 0.379625
-5.094469 101.279970 9.505293 0.584522
-3.153781 101.279970 9.845460 0.815135
-1.213093 101.279970 9.292880 -0.213181
0.727595 101.279970 9.804936 -0.908320
2.668283 101.279970 8.862367 -1.204524
4.608971 101.279970 9.831647 1.207570
6.549659 101.279970 9.196928 0.481252
8.490347 101.279970 8.850379 -0.009481
10.431035 101.279970 9.012707 0.530407
12.371723 101.279970 8.911722 0.338837
14.312411 101.279970 8.788520 -0.365396
16.253099 101.279970 9.597031 -0.299259
18.193787 101.279970 9.460444 0.529856
20.134475 101.279970 9.524360 0.931356
22.075163 101.279970 9.446835 0.783391
24.015851 101.279970 9.493317 1.122275
25.956539 101.279970 10.181315 1.171856
27.897227 101.279970 9.631084 -0.141175
29.837915 101.279970 9.166944 0.570629
31.778603 101.279970 8.934106 1.418558
33.719291 101.279970 8.515267 2.489265
35.659979 101.279970 9.352477 1.900553
37.600667 101.279970 10.567121 0.601451
39.541355 101.279970 8.519300 -1.677232
41.482043 101.279970 7.960334 -1.539772
43.422731 101.279970 7.898910 0.405970
45.363419 101.279970 8.687636 0.372214
47.304107 101.279970 10.564062 -0.263305
49.244796 101.279970 9.616458 -0.079198
51.185484 101.279970 8.756367 0.241298
53.126172 101.279970 8.072602 0.329012
55.066860 101.279970 9.377222 0.562577
57.007548 101.279970 9.629100 0.658544
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.924793 -0.252324
72.533052 101.279970 10.281223 0.005045
74.473740 101.279970 9.959428 0.760173
76.414428 101.279970 9.254059 0.422705
78.355116 101.279970 9.659513 -0.138258
80.295804 101.279970 10.244990 -0.265965
82.236492 101.279970 10.082781 -0.045791
84.177180 101.279970 9.647569 -0.006680
86.117868 101.279970 9.335877 -0.106676
88.058556 101.279970 8.728351 0.000972
89.999244 101.279970 9.168350 0.052823
91.939932 101.279970 9.628337 0.223845
93.880620 101.279970 10.097186 -0.441640
95.821308 101.279970 9.691223 -0.265345
97.761996 101.279970 9.132269 0.145456
99.702684 101.279970 9.895652 0.771634
101.643372 101.279970 10.500302 1.136537
103.584060 101.279970 10.430955 0.451906
105.524748 101.279970 10.124702 0.304729
107.465436 101.279970 9.861857 0.253374
109.406124 101.279970 9.844173 0.047724
111.346812 101.279970 9.800609 -0.013161
113.287500 101.279970 9.898808 0.089731
115.228188 101.279970 9.809096 0.358415
117.168876 101.279970 9.893577 0.305200
119.109564 101.279970 10.299526 0.527202
121.050252 101.279970 10.246610 0.754471
122.990940 101.279970 10.188884 0.432846
124.931628 101.279970 10.247575 0.460022
126.872316 101.279970 10.267343 0.482557
128.813004 101.279970 9.996767 0.132232
130.753692 101.279970 9.859678 0.159589
132.694380 101.279970 9.785730 0.253730
134.635068 101.279970 9.473099 0.294625
136.575756 101.279970 10.228217 0.444145
138.516444 101.279970 10.367623 0.518500
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.585231 1.184326
-51.670981 99.339282 10.004015 0.239314
-49.730293 99.339282 9.625996 0.069722
-47.789605 99.339282 9.648849 0.334340
-45.848917 99.339282 9.302502 0.570393
-43.908229 99.339282 8.566589 0.790694
-41.967541 99.339282 7.780914 0.122181
-40.026853 99.339282 8.737173 0.686268
-38.086165 99.339282 9.975507 0.364054
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.994348 0.598741
-14.797909 99.339282 10.034262 0.478665
-12.857221 99.339282 9.558662 0.341852
-10.916533 99.339282 9.221094 0.568046
-8.975845 99.339282 9.939275 -0.562890
-7.035157 99.339282 9.716970 0.269954
-5.094469 99.339282 9.492891 0.524264
-3.153781 99.339282 9.147611 0.471660
-1.213093 99.339282 8.576612 -0.089226
0.727595 99.339282 8.838670 -0.102043
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 9.759514 0.208172
6.549659 99.339282 9.179174 0.676838
8.490347 99.339282 9.295494 0.317374
10.431035 99.339282 9.293445 0.064591
12.371723 99.339282 8.768215 0.355294
14.312411 99.339282 8.409638 0.416322
16.253099 99.339282 8.533468 1.241572
18.193787 99.339282 8.746475 1.442099
20.134475 99.339282 9.932892 0.713309
22.075163 99.339282 9.921012 0.657113
24.015851 99.339282 9.662766 0.403642
25.956539 99.339282 10.203350 -0.699101
27.897227 99.339282 8.956749 -0.778229
29.837915 99.339282 9.411345 0.422846
31.778603 99.339282 9.630778 1.041098
33.719291 99.339282 9.653970 1.958065
35.659979 99.339282 9.381890 2.135052
37.600667 99.339282 11.148531 0.965940
39.541355 99.339282 11.127217 -0.005737
41.482043 99.339282 9.513218 0.074472
43.422731 99.339282 8.498062 0.287209
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 8.968836 0.152130
49.244796 99.339282 8.776172 -0.338672
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.152125 0.937940
55.066860 99.339282 9.706401 0.360156
57.007548 99.339282 9.465848 0.662180
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.857759 0.276594
72.533052 99.339282 10.240881 0.692249
74.473740 99.339282 9.518259 1.365282
76.414428 99.339282 8.957350 0.981127
78.355116 99.339282 9.515822 0.425028
80.295804 99.339282 10.066684 -0.015994
82.236492 99.339282 9.863726 -0.754970
84.177180 99.339282 9.603041 0.055386
86.117868 99.339282 10.042581 0.515450
88.058556 99.339282 9.555520 0.075631
89.999244 99.339282 9.052819 0.080316
91.939932 99.339282 9.142563 0.325083
93.880620 99.339282 9.578201 -0.359998
95.821308 99.339282 8.575023 0.369716
97.761996 99.339282 9.520123 0.260800
99.702684 99.339282 10.017309 0.453424
101.643372 99.339282 10.371692 0.545110
103.584060 99.339282 10.300011 0.160347
105.524748 99.339282 9.600456 0.265369
107.465436 99.339282 9.456292 0.583225
109.406124 99.339282 9.711551 0.440286
111.346812 99.339282 9.888984 0.101907
113.287500 99.339282 9.929283 -0.034128
115.228188 99.339282 9.658512 0.434436
117.168876 99.339282 9.845202 0.588293
119.109564 99.339282 10.427266 0.238288
121.050252 99.339282 10.484555 0.073052
122.990940 99.339282 10.173002 0.342998
124.931628 99.339282 9.987447 0.588060
126.872316 99.339282 9.538296 0.423023
128.813004 99.339282 9.876286 0.084791
130.753692 99.339282 10.022831 0.218360
132.694380 99.339282 9.429818 0.238986
134.635068 99.339282 9.115023 0.300851
136.575756 99.339282 9.979612 0.595323
138.516444 99.339282 10.075122 0.729943
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.467406 1.793247
-53.611669 97.398594 9.420487 1.103803
-51.670981 97.398594 9.334412 -0.057445
-49.730293 97.398594 9.223907 2.398115
-47.789605 97.398594 9.995447 0.182497
-45.848917 97.398594 9.763397 0.607438
-43.908229 97.398594 9.134780 0.668309
-41.967541 97.398594 9.264842 0.365394
-40.026853 97.398594 9.583323 0.368807
-38.086165 97.398594 9.837740 0.602182
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.028235 0.171088
-14.797909 97.398594 9.873516 0.370953
-12.857221 97.398594 9.556684 0.549086
-10.916533 97.398594 9.387364 0.587746
-8.975845 97.398594 9.621518 0.309437
-7.035157 97.398594 9.671432 0.816179
-5.094469 97.398594 9.430280 1.239294
-3.153781 97.398594 9.310239 0.590914
-1.213093 97.398594 9.142863 -0.010431
0.727595 97.398594 9.338340 0.242951
2.668283 97.398594 9.410601 1.886299
4.608971 97.398594 8.877892 1.992024
6.549659 97.398594 9.163839 1.168709
8.490347 97.398594 9.553523 0.372972
10.431035 97.398594 9.669726 -0.706616
12.371723 97.398594 9.408693 -0.489384
14.312411 97.398594 9.344693 0.681852
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.102413 0.076510
20.134475 97.398594 10.082957 0.265586
22.075163 97.398594 10.188205 0.493128
24.015851 97.398594 9.759249 0.124603
25.956539 97.398594 9.691845 -0.239627
27.897227 97.398594 9.752428 -0.085822
29.837915 97.398594 10.164339 -0.286029
31.778603 97.398594 10.517770 -0.410368
33.719291 97.398594 10.446451 1.195707
35.659979 97.398594 10.266331 2.121798
37.600667 97.398594 11.695101 1.952678
39.541355 97.398594 10.783084 0.282584
41.482043 97.398594 10.009188 0.504147
43.422731 97.398594 10.588704 1.447372
45.363419 97.398594 9.648081 -0.742010
47.304107 97.398594 9.715781 -1.264198
49.244796 97.398594 9.060392 -0.434064
51.185484 97.398594 10.049765 0.127593
53.126172 97.398594 10.590058 0.650645
55.066860 97.398594 9.962696 -0.024151
57.007548 97.398594 9.663131 0.354848
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.993568 0.478179
72.533052 97.398594 9.996881 1.084324
74.473740 97.398594 9.605160 1.394819
76.414428 97.398594 9.453013 0.935357
78.355116 97.398594 9.004988 0.615751
80.295804 97.398594 9.571721 0.347334
82.236492 97.398594 9.709307 -0.440059
84.177180 97.398594 9.723695 -0.499050
86.117868 97.398594 10.161214 0.659246
88.058556 97.398594 9.767207 0.055030
89.999244 97.398594 9.012407 0.042823
91.939932 97.398594 9.121509 0.048085
93.880620 97.398594 9.283876 0.344759
95.821308 97.398594 9.224620 0.534249
97.761996 97.398594 9.651151 0.347102
99.702684 97.398594 9.901298 0.358444
101.643372 97.398594 10.042131 0.262927
103.584060 97.398594 10.211540 -0.030128
105.524748 97.398594 9.905854 0.439293
107.465436 97.398594 9.389744 0.691943
109.406124 97.398594 9.736439 0.405169
111.346812 97.398594 9.901884 -0.028638
113.287500 97.398594 9.752322 0.118558
115.228188 97.398594 9.567970 0.770102
117.168876 97.398594 10.278157 0.571808
119.109564 97.398594 10.593960 -0.022524
121.050252 97.398594 10.256498 -0.407114
122.990940 97.398594 9.920768 0.054961
124.931628 97.398594 9.688689 0.391581
126.872316 97.398594 9.017827 -0.212197
128.813004 97.398594 9.338764 0.244586
130.753692 97.398594 10.068465 0.369080
132.694380 97.398594 9.651033 0.281702
134.635068 97.398594 9.738934 0.434519
136.575756 97.398594 9.996872 0.553941
138.516444 97.398594 9.675101 0.679714
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.750214 0.731714
-53.611669 95.457906 8.731263 -0.344215
-51.670981 95.457906 8.824579 -0.807870
-49.730293 95.457906 8.358727 1.375406
-47.789605 95.457906 9.464440 -0.279169
-45.848917 95.457906 10.167133 -0.032805
-43.908229 95.457906 9.661112 1.043551
-41.967541 95.457906 9.281703 0.550732
-40.026853 95.457906 9.679807 0.254119
-38.086165 95.457906 10.148132 0.682082
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.072375 -0.329973
-14.797909 95.457906 9.809541 0.317086
-12.857221 95.457906 9.619243 0.616231
-10.916533 95.457906 9.429296 0.713982
-8.975845 95.457906 9.530672 0.739142
-7.035157 95.457906 9.706033 0.855701
-5.094469 95.457906 9.586549 1.113085
-3.153781 95.457906 9.687094 1.286636
-1.213093 95.457906 9.963431 0.490234
0.727595 95.457906 9.695239 -0.032907
2.668283 95.457906 9.466851 0.967434
4.608971 95.457906 9.725307 1.910642
6.549659 95.457906 9.568706 1.485972
8.490347 95.457906 10.254599 0.739387
10.431035 95.457906 11.526183 0.103078
12.371723 95.457906 10.111986 -1.249255
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.126208 -0.106485
18.193787 95.457906 10.373675 -0.337552
20.134475 95.457906 10.846911 0.269027
22.075163 95.457906 10.014095 0.113913
24.015851 95.457906 9.879751 0.209666
25.956539 95.457906 10.102808 0.289395
27.897227 95.457906 9.737855 0.359231
29.837915 95.457906 9.988579 -0.601679
31.778603 95.457906 10.780938 -1.333367
33.719291 95.457906 12.084091 -0.270830
35.659979 95.457906 10.578199 1.720082
37.600667 95.457906 11.218396 0.109201
39.541355 95.457906 9.238775 0.324964
41.482043 95.457906 10.233712 0.407301
43.422731 95.457906 9.955344 -0.006257
45.363419 95.457906 9.823125 -0.511034
47.304107 95.457906 10.009226 -0.467891
49.244796 95.457906 10.503651 0.097911
51.185484 95.457906 10.783861 -0.022199
53.126172 95.457906 9.672208 0.117733
55.066860 95.457906 8.968819 0.023241
57.007548 95.457906 9.405863 0.668115
58.948236 95.457906 9.620724 1.263930
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.967622 -0.137726
72.533052 95.457906 9.943215 -0.012439
74.473740 95.457906 9.853836 -0.025453
76.414428 95.457906 10.864713 -0.069974
78.355116 95.457906 8.759854 0.281423
80.295804 95.457906 9.312535 0.314670
82.236492 95.457906 9.685729 0.438890
84.177180 95.457906 9.417327 0.598237
86.117868 95.457906 9.671344 0.427486
88.058556 95.457906 9.899166 0.150325
89.999244 95.457906 9.418566 0.098121
91.939932 95.457906 9.451600 0.104346
93.880620 95.457906 9.679430 0.865842
95.821308 95.457906 9.484324 0.719210
97.761996 95.457906 9.817465 0.379391
99.702684 95.457906 9.760359 0.449475
101.643372 95.457906 9.776455 0.214603
103.584060 95.457906 9.885388 -0.136858
105.524748 95.457906 9.843594 0.520673
107.465436 95.457906 9.651106 0.682398
109.406124 95.457906 9.753310 0.280599
111.346812 95.457906 9.613908 0.101020
113.287500 95.457906 9.436682 0.425705
115.228188 95.457906 9.518548 0.375982
117.168876 95.457906 10.150868 0.227242
119.109564 95.457906 10.492533 0.011995
121.050252 95.457906 9.928617 -0.007867
122.990940 95.457906 9.493775 0.245070
124.931628 95.457906 9.581114 0.469811
126.872316 95.457906 9.373791 0.656826
128.813004 95.457906 9.168548 0.446701
130.753692 95.457906 9.694525 0.104677
132.694380 95.457906 9.967243 0.138389
134.635068 95.457906 9.844860 0.300652
136.575756 95.457906 9.552886 0.339236
138.516444 95.457906 9.199934 0.374022
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.971633 -1.100035
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.899244 1.574192
-47.789605 93.517218 9.661370 0.365098
-45.848917 93.517218 10.216508 0.500299
-43.908229 93.517218 10.072682 0.683444
-41.967541 93.517218 9.314009 0.482533
-40.026853 93.517218 9.552154 -0.029341
-38.086165 93.517218 10.209799 -0.014575
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.810813 -0.225871
-14.797909 93.517218 9.814381 0.393981
-12.857221 93.517218 9.814279 0.557220
-10.916533 93.517218 10.001417 0.594230
-8.975845 93.517218 10.180796 0.398350
-7.035157 93.517218 10.237285 0.363884
-5.094469 93.517218 9.513243 1.076800
-3.153781 93.517218 9.496087 2.181650
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 11.078810 -0.358909
2.668283 93.517218 10.536007 -0.197058
4.608971 93.517218 10.367906 0.737530
6.549659 93.517218 10.416339 0.606757
8.490347 93.517218 11.085311 0.241222
10.431035 93.517218 11.250808 1.010416
12.371723 93.517218 10.088200 1.092464
14.312411 93.517218 11.615096 0.154411
16.253099 93.517218 9.715746 -0.329975
18.193787 93.517218 10.130859 0.220541
20.134475 93.517218 10.189489 0.982643
22.075163 93.517218 9.359871 0.286933
24.015851 93.517218 9.348311 0.308014
25.956539 93.517218 9.944583 0.554125
27.897227 93.517218 9.104770 0.245352
29.837915 93.517218 9.825291 0.172445
31.778603 93.517218 10.430847 -0.298010
33.719291 93.517218 7.831103 0.487125
35.659979 93.517218 10.157869 1.613417
37.600667 93.517218 10.677000 0.472396
39.541355 93.517218 10.642440 0.186665
41.482043 93.517218 10.283539 0.387295
43.422731 93.517218 9.740142 -0.009394
45.363419 93.517218 9.553021 -0.496993
47.304107 93.517218 10.406194 -0.349849
49.244796 93.517218 11.087348 0.010585
51.185484 93.517218 11.006903 0.388188
53.126172 93.517218 8.953491 0.192719
55.066860 93.517218 9.028093 0.598408
57.007548 93.517218 9.095237 1.340756
58.948236 93.517218 9.345355 1.365541
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.128474 0.046015
72.533052 93.517218 10.006245 -0.085798
74.473740 93.517218 9.994659 -0.222356
76.414428 93.517218 10.527034 -0.080059
78.355116 93.517218 10.690619 0.089903
80.295804 93.517218 9.954002 -0.011950
82.236492 93.517218 9.605050 -0.080299
84.177180 93.517218 9.111818 0.321375
86.117868 93.517218 8.919263 0.216590
88.058556 93.517218 10.860464 0.823380
89.999244 93.517218 9.884171 0.461151
91.939932 93.517218 9.779126 -0.094856
93.880620 93.517218 9.860908 0.325386
95.821308 93.517218 9.818854 0.276066
97.761996 93.517218 9.739706 0.145279
99.702684 93.517218 9.583545 0.105408
101.643372 93.517218 9.656009 0.229207
103.584060 93.517218 9.778314 0.418430
105.524748 93.517218 10.088337 0.319886
107.465436 93.517218 10.321187 0.367643
109.406124 93.517218 10.156031 0.353890
111.346812 93.517218 9.868513 0.267747
113.287500 93.517218 9.587996 0.256351
115.228188 93.517218 9.639942 0.037133
117.168876 93.517218 9.786051 0.145845
119.109564 93.517218 9.966594 0.158406
121.050252 93.517218 9.620684 0.208462
122.990940 93.517218 9.384883 0.444287
124.931628 93.517218 9.543533 0.557871
126.872316 93.517218 9.643775 0.589490
128.813004 93.517218 9.552141 0.471699
130.753692 93.517218 9.721298 0.108464
132.694380 93.517218 9.968163 -0.133462
134.635068 93.517218 9.917620 0.087413
136.575756 93.517218 9.798999 0.372867
138.516444 93.517218 9.483706 0.354198
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.716225 -0.412702
-53.611669 91.576530 10.579541 -0.144793
-51.670981 91.576530 10.410982 0.676422
-49.730293 91.576530 9.966681 0.638234
-47.789605 91.576530 10.501678 0.611481
-45.848917 91.576530 10.672552 0.063329
-43.908229 91.576530 10.007650 -0.766282
-41.967541 91.576530 10.243096 -0.852410
-40.026853 91.576530 9.863779 0.028932
-38.086165 91.576530 9.993773 0.152986
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.720848 0.130736
-14.797909 91.576530 9.830866 0.629765
-12.857221 91.576530 9.980701 0.346669
-10.916533 91.576530 10.444942 0.185188
-8.975845 91.576530 10.716206 0.205673
-7.035157 91.576530 10.346267 0.250416
-5.094469 91.576530 9.516942 0.668408
-3.153781 91.576530 11.044657 -0.489878
-1.213093 91.576530 11.595348 -0.427738
0.727595 91.576530 11.686687 0.259031
2.668283 91.576530 10.916926 -0.325049
4.608971 91.576530 10.391792 0.179653
6.549659 91.576530 10.885365 0.234592
8.490347 91.576530 11.647383 -0.043068
10.431035 91.576530 10.467223 -0.071664
12.371723 91.576530 10.577291 1.249050
14.312411 91.576530 9.376278 1.127445
16.253099 91.576530 8.892662 0.709557
18.193787 91.576530 10.302000 0.039141
20.134475 91.576530 10.052776 0.107924
22.075163 91.576530 9.372525 0.552951
24.015851 91.576530 9.284554 1.070355
25.956539 91.576530 9.876207 0.768514
27.897227 91.576530 10.840387 -0.001693
29.837915 91.576530 9.910393 0.378465
31.778603 91.576530 9.772702 0.224701
33.719291 91.576530 9.144802 1.454335
35.659979 91.576530 9.911024 0.127282
37.600667 91.576530 10.043538 0.351359
39.541355 91.576530 9.912833 0.561937
41.482043 91.576530 10.009882 0.299599
43.422731 91.576530 9.973478 -0.059413
45.363419 91.576530 9.740767 -0.347169
47.304107 91.576530 9.861662 -0.459857
49.244796 91.576530 10.556952 -0.037730
51.185484 91.576530 10.887446 0.883972
53.126172 91.576530 8.508422 0.580708
55.066860 91.576530 10.366465 0.324347
57.007548 91.576530 10.700855 0.242447
58.948236 91.576530 9.843971 -0.802347
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 10.424008 0.162809
