TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.992867 0.837031
72.533052 101.279970 9.634965 1.194404
74.473740 101.279970 9.920750 1.044228
76.414428 101.279970 9.938025 0.105513
78.355116 101.279970 9.893703 0.439200
80.295804 101.279970 10.164184 0.684301
82.236492 101.279970 9.643867 0.652693
84.177180 101.279970 9.620517 0.452856
86.117868 101.279970 9.438867 0.541157
88.058556 101.279970 9.699430 0.629290
89.999244 101.279970 10.176525 0.376977
91.939932 101.279970 9.651351 -0.721036
93.880620 101.279970 9.678400 0.496809
95.821308 101.279970 9.551264 0.327928
97.761996 101.279970 9.850985 -0.131406
99.702684 101.279970 9.476125 0.199942
101.643372 101.279970 9.249062 0.044178
103.584060 101.279970 9.579040 0.145800
105.524748 101.279970 9.490857 0.434188
107.465436 101.279970 9.401959 0.494425
109.406124 101.279970 9.379629 0.414750
111.346812 101.279970 9.440942 0.259238
113.287500 101.279970 9.790418 0.477897
115.228188 101.279970 9.941442 0.690685
117.168876 101.279970 10.242032 0.859959
119.109564 101.279970 9.692153 0.142657
121.050252 101.279970 9.610151 -0.468040
122.990940 101.279970 9.611446 -0.345722
124.931628 101.279970 9.516660 0.678237
126.872316 101.279970 10.025535 0.703301
128.813004 101.279970 9.680087 -0.042021
130.753692 101.279970 8.702915 -0.431608
132.694380 101.279970 8.761726 -0.126583
134.635068 101.279970 9.162836 -0.012238
136.575756 101.279970 9.623842 0.014194
138.516444 101.279970 10.055815 0.184537
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.534353 -0.233157
-51.670981 99.339282 10.368138 -1.064258
-49.730293 99.339282 10.109024 -1.607806
-47.789605 99.339282 9.979867 -0.538122
-45.848917 99.339282 10.164079 0.137122
-43.908229 99.339282 10.673332 0.235026
-41.967541 99.339282 8.587682 0.243992
-40.026853 99.339282 9.268332 0.774294
-38.086165 99.339282 9.553750 0.667811
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 10.053171 0.084991
-14.797909 99.339282 9.829536 0.107126
-12.857221 99.339282 9.748752 0.092451
-10.916533 99.339282 10.318798 0.031926
-8.975845 99.339282 10.407141 0.236041
-7.035157 99.339282 9.723322 0.362356
-5.094469 99.339282 9.870570 -0.538426
-3.153781 99.339282 9.037966 -0.304582
-1.213093 99.339282 8.824055 0.559201
0.727595 99.339282 9.305558 0.636494
2.668283 99.339282 9.873154 0.505519
4.608971 99.339282 9.417712 0.586077
6.549659 99.339282 8.720374 0.667778
8.490347 99.339282 10.115568 -0.022671
10.431035 99.339282 10.225006 -0.507773
12.371723 99.339282 9.749326 -0.697025
14.312411 99.339282 9.463926 0.141767
16.253099 99.339282 8.204877 2.164753
18.193787 99.339282 9.091906 1.598896
20.134475 99.339282 8.995835 1.337054
22.075163 99.339282 9.147908 1.348025
24.015851 99.339282 9.887650 0.910327
25.956539 99.339282 9.302537 1.920630
27.897227 99.339282 11.058496 0.020733
29.837915 99.339282 10.165687 0.828436
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 8.919371 0.030580
35.659979 99.339282 9.258570 2.274816
37.600667 99.339282 9.965452 2.013397
39.541355 99.339282 9.677893 1.509106
41.482043 99.339282 10.417847 0.254341
43.422731 99.339282 9.405180 0.705268
45.363419 99.339282 8.153546 0.275585
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.099478 1.844563
51.185484 99.339282 9.873086 -2.075397
53.126172 99.339282 9.477942 -1.852098
55.066860 99.339282 10.829481 0.122675
57.007548 99.339282 9.312016 -2.253082
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.890165 0.741338
72.533052 99.339282 9.932465 0.318420
74.473740 99.339282 10.158409 0.808714
76.414428 99.339282 10.112168 0.899904
78.355116 99.339282 9.515999 -0.416732
80.295804 99.339282 9.355863 0.855900
82.236492 99.339282 10.421627 0.028780
84.177180 99.339282 9.433483 0.181918
86.117868 99.339282 9.205029 0.282221
88.058556 99.339282 9.510250 0.583356
89.999244 99.339282 9.925185 1.027634
91.939932 99.339282 9.738199 1.761632
93.880620 99.339282 9.572026 0.521719
95.821308 99.339282 9.872686 0.053059
97.761996 99.339282 9.901567 0.360813
99.702684 99.339282 9.526380 0.784355
101.643372 99.339282 9.572276 0.286993
103.584060 99.339282 10.044015 0.071363
105.524748 99.339282 9.698540 0.286264
107.465436 99.339282 9.469575 0.390918
109.406124 99.339282 9.612608 0.400558
111.346812 99.339282 9.540520 0.364882
113.287500 99.339282 9.512091 0.502770
115.228188 99.339282 9.171484 0.279697
117.168876 99.339282 8.586377 0.058741
119.109564 99.339282 9.134970 -0.206965
121.050252 99.339282 9.847509 -0.283773
122.990940 99.339282 10.237642 0.330174
124.931628 99.339282 10.106349 0.721952
126.872316 99.339282 9.817202 0.514547
128.813004 99.339282 9.302614 0.261221
130.753692 99.339282 8.832777 0.156448
132.694380 99.339282 9.177402 -0.030300
134.635068 99.339282 9.437382 0.123660
136.575756 99.339282 9.262395 0.172910
138.516444 99.339282 9.644193 0.001473
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.301118 -1.937986
-51.670981 97.398594 9.666333 -2.284145
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.770198 -0.041419
-45.848917 97.398594 9.388922 0.492181
-43.908229 97.398594 9.814448 0.881982
-41.967541 97.398594 9.950587 0.791782
-40.026853 97.398594 9.288922 0.594023
-38.086165 97.398594 9.363337 0.177276
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.302032 0.430934
-14.797909 97.398594 10.044351 0.426856
-12.857221 97.398594 9.658615 0.391026
-10.916533 97.398594 9.779417 0.272172
-8.975845 97.398594 9.968478 0.439483
-7.035157 97.398594 9.947882 0.469421
-5.094469 97.398594 9.492893 0.466194
-3.153781 97.398594 9.419708 0.595676
-1.213093 97.398594 9.419198 0.230443
0.727595 97.398594 10.353106 -0.218152
2.668283 97.398594 10.460779 0.269661
4.608971 97.398594 9.997213 1.149536
6.549659 97.398594 9.853173 0.785535
8.490347 97.398594 9.931362 -0.046924
10.431035 97.398594 9.734359 -0.331599
12.371723 97.398594 8.895471 -0.978399
14.312411 97.398594 9.494832 -1.463079
16.253099 97.398594 9.520265 -0.390822
18.193787 97.398594 9.276962 0.579206
20.134475 97.398594 10.855587 -0.200293
22.075163 97.398594 10.659492 -0.311728
24.015851 97.398594 10.062251 0.822455
25.956539 97.398594 10.951738 -0.622969
27.897227 97.398594 8.829144 0.207953
29.837915 97.398594 8.689172 -0.075356
31.778603 97.398594 9.537289 -0.858639
33.719291 97.398594 10.635901 -0.423535
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.441112 0.722451
43.422731 97.398594 9.050253 0.752159
45.363419 97.398594 8.299025 0.344420
47.304107 97.398594 11.639798 0.622393
49.244796 97.398594 9.995260 1.575997
51.185484 97.398594 10.086479 -1.713285
53.126172 97.398594 9.957314 -1.739052
55.066860 97.398594 10.383199 -1.287492
57.007548 97.398594 11.031528 -1.085303
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.186826 0.160292
72.533052 97.398594 10.131866 -0.398341
74.473740 97.398594 10.614117 -0.014951
76.414428 97.398594 10.042581 0.870151
78.355116 97.398594 8.722566 1.324245
80.295804 97.398594 8.906847 0.170090
82.236492 97.398594 9.364168 -0.153447
84.177180 97.398594 9.515229 -0.172058
86.117868 97.398594 9.183849 0.402971
88.058556 97.398594 8.863325 1.100293
89.999244 97.398594 9.474501 1.940760
91.939932 97.398594 9.499645 1.467003
93.880620 97.398594 8.944356 0.516677
95.821308 97.398594 9.882229 0.522904
97.761996 97.398594 9.746401 1.130382
99.702684 97.398594 9.588838 1.450927
101.643372 97.398594 9.559177 0.586566
103.584060 97.398594 9.682385 0.465548
105.524748 97.398594 9.712453 0.831952
107.465436 97.398594 9.754942 0.428896
109.406124 97.398594 9.834896 -0.049337
111.346812 97.398594 9.939097 -0.003621
113.287500 97.398594 9.984222 0.064870
115.228188 97.398594 9.430711 0.275313
117.168876 97.398594 9.208035 0.300649
119.109564 97.398594 9.629324 0.033265
121.050252 97.398594 9.581965 0.136333
122.990940 97.398594 9.779486 0.248802
124.931628 97.398594 10.084473 0.720851
126.872316 97.398594 9.592930 0.533094
128.813004 97.398594 9.325863 0.337366
130.753692 97.398594 9.348476 0.567998
132.694380 97.398594 9.421609 0.237474
134.635068 97.398594 9.575986 0.240395
136.575756 97.398594 9.320106 0.328519
138.516444 97.398594 9.550440 0.185657
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.793414 -0.279060
-53.611669 95.457906 9.835970 -0.777386
-51.670981 95.457906 10.020553 0.852846
-49.730293 95.457906 9.744768 0.796920
-47.789605 95.457906 9.556793 -0.912424
-45.848917 95.457906 9.303609 0.270241
-43.908229 95.457906 9.261006 0.613600
-41.967541 95.457906 9.358587 0.173411
-40.026853 95.457906 9.579064 -0.494951
-38.086165 95.457906 9.955075 -1.015630
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.926264 0.295785
-14.797909 95.457906 9.597219 0.107293
-12.857221 95.457906 9.355580 0.313199
-10.916533 95.457906 9.529622 0.486348
-8.975845 95.457906 9.540490 0.557105
-7.035157 95.457906 10.038730 0.543983
-5.094469 95.457906 9.748415 0.497549
-3.153781 95.457906 9.349628 0.841879
-1.213093 95.457906 9.758541 1.921196
0.727595 95.457906 10.047297 -0.930630
2.668283 95.457906 11.555143 -0.004240
4.608971 95.457906 11.592659 0.447571
6.549659 95.457906 8.717083 0.375749
8.490347 95.457906 9.845775 0.047557
10.431035 95.457906 9.562953 0.718643
12.371723 95.457906 8.672499 1.068105
14.312411 95.457906 9.158000 -0.824103
16.253099 95.457906 9.545662 -1.757553
18.193787 95.457906 9.611034 -0.560288
20.134475 95.457906 9.955362 0.319712
22.075163 95.457906 9.823274 0.452247
24.015851 95.457906 9.680821 -0.382562
25.956539 95.457906 9.317325 -0.484802
27.897227 95.457906 8.653653 0.226666
29.837915 95.457906 8.293022 0.030111
31.778603 95.457906 9.620412 -0.684946
33.719291 95.457906 10.414207 -0.768500
35.659979 95.457906 10.576604 -0.171480
37.600667 95.457906 10.079279 -0.497460
39.541355 95.457906 10.638307 -0.306885
41.482043 95.457906 10.817225 0.267946
43.422731 95.457906 9.853704 0.095959
45.363419 95.457906 9.330103 0.436089
47.304107 95.457906 10.875913 0.201910
49.244796 95.457906 9.894838 0.279169
51.185484 95.457906 9.646044 -0.617298
53.126172 95.457906 9.501010 -0.216512
55.066860 95.457906 10.227742 -0.197164
57.007548 95.457906 10.520697 -0.401930
58.948236 95.457906 10.784179 0.371412
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.951735 -1.256692
72.533052 95.457906 9.804944 -1.226260
74.473740 95.457906 10.574246 -0.374244
76.414428 95.457906 9.874088 -0.559850
78.355116 95.457906 9.855582 -1.271537
80.295804 95.457906 9.089313 -0.159255
82.236492 95.457906 9.621481 -0.247886
84.177180 95.457906 9.945885 -0.274945
86.117868 95.457906 9.542818 0.120668
88.058556 95.457906 8.937327 0.871494
89.999244 95.457906 9.264457 1.138026
91.939932 95.457906 9.221661 1.041871
93.880620 95.457906 8.235590 0.452256
95.821308 95.457906 9.463308 0.148797
97.761996 95.457906 9.708897 0.248536
99.702684 95.457906 9.623848 0.493655
101.643372 95.457906 9.562890 0.536994
103.584060 95.457906 9.604952 0.604825
105.524748 95.457906 9.590190 0.591080
107.465436 95.457906 9.820321 0.526187
109.406124 95.457906 9.892015 0.352709
111.346812 95.457906 9.752999 -0.021815
113.287500 95.457906 10.172695 -0.050318
115.228188 95.457906 10.053517 0.098150
117.168876 95.457906 9.858747 0.808125
119.109564 95.457906 9.924311 0.659748
121.050252 95.457906 10.040918 0.221337
122.990940 95.457906 10.076675 -0.012123
124.931628 95.457906 10.093571 0.202463
126.872316 95.457906 9.587583 0.352122
128.813004 95.457906 9.306667 0.230005
130.753692 95.457906 9.404223 0.236401
132.694380 95.457906 9.686074 0.309562
134.635068 95.457906 9.486749 0.311866
136.575756 95.457906 9.679832 0.076493
138.516444 95.457906 10.059364 0.024683
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.788068 2.242381
-53.611669 93.517218 8.960285 1.435050
-51.670981 93.517218 8.831313 1.045025
-49.730293 93.517218 9.586543 0.878839
-47.789605 93.517218 10.519137 -1.864514
-45.848917 93.517218 10.789742 -1.304231
-43.908229 93.517218 9.452509 -0.373911
-41.967541 93.517218 9.217286 -0.507846
-40.026853 93.517218 9.525442 -0.661006
-38.086165 93.517218 9.572469 -0.737218
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.746261 0.397874
-14.797909 93.517218 9.501183 -0.036581
-12.857221 93.517218 9.626329 -0.005848
-10.916533 93.517218 9.713922 0.482267
-8.975845 93.517218 9.728580 0.742468
-7.035157 93.517218 9.727218 0.368960
-5.094469 93.517218 9.361832 -0.335988
-3.153781 93.517218 9.089028 0.086967
-1.213093 93.517218 9.202833 1.525655
0.727595 93.517218 9.870888 2.177193
2.668283 93.517218 10.660864 0.504357
4.608971 93.517218 10.479412 0.633068
6.549659 93.517218 10.579038 -1.288442
8.490347 93.517218 8.434488 -0.155336
10.431035 93.517218 9.454030 1.172054
12.371723 93.517218 8.950086 0.981241
14.312411 93.517218 9.142753 0.308429
16.253099 93.517218 8.253787 0.940026
18.193787 93.517218 9.312350 -0.604918
20.134475 93.517218 9.780170 0.360520
22.075163 93.517218 10.207115 0.159016
24.015851 93.517218 10.051592 -0.344308
25.956539 93.517218 9.696959 -0.446335
27.897227 93.517218 9.504146 -0.439854
29.837915 93.517218 9.537069 -0.773708
31.778603 93.517218 9.342617 -0.656598
33.719291 93.517218 9.014673 -0.077665
35.659979 93.517218 9.267816 0.300196
37.600667 93.517218 10.197303 -0.017800
39.541355 93.517218 10.410598 -0.444170
41.482043 93.517218 10.175953 -0.469610
43.422731 93.517218 9.869637 -0.175373
45.363419 93.517218 9.730581 -0.529639
47.304107 93.517218 9.611709 -0.268119
49.244796 93.517218 9.743172 0.338246
51.185484 93.517218 9.350080 2.185371
53.126172 93.517218 9.567641 2.084509
55.066860 93.517218 8.685859 0.622703
57.007548 93.517218 9.784131 -0.148405
58.948236 93.517218 9.668403 0.574028
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.094724 -0.327934
72.533052 93.517218 9.543655 0.707666
74.473740 93.517218 10.076988 0.392012
76.414428 93.517218 10.237163 0.172721
78.355116 93.517218 9.690141 -0.827918
80.295804 93.517218 9.272713 -1.050684
82.236492 93.517218 9.315106 -1.119800
84.177180 93.517218 9.592320 0.617998
86.117868 93.517218 9.766050 0.232178
88.058556 93.517218 9.671153 -0.022971
89.999244 93.517218 9.525919 0.713326
91.939932 93.517218 9.374791 0.815860
93.880620 93.517218 9.010647 0.656478
95.821308 93.517218 9.312304 0.059154
97.761996 93.517218 9.453598 -0.200267
99.702684 93.517218 9.335985 0.070482
101.643372 93.517218 9.678929 0.304365
103.584060 93.517218 9.760894 0.344715
105.524748 93.517218 9.354711 0.481974
107.465436 93.517218 9.407482 0.478492
109.406124 93.517218 9.856518 0.298314
111.346812 93.517218 9.698472 0.098573
113.287500 93.517218 9.816080 0.191565
115.228188 93.517218 9.810295 0.157318
117.168876 93.517218 9.671193 0.443963
119.109564 93.517218 9.939817 0.458735
121.050252 93.517218 10.222780 -0.016864
122.990940 93.517218 10.094856 0.200673
124.931628 93.517218 9.994349 0.335957
126.872316 93.517218 9.491799 0.199231
128.813004 93.517218 9.317387 0.056336
130.753692 93.517218 9.324356 -0.143075
132.694380 93.517218 9.783315 0.075375
134.635068 93.517218 9.896287 0.268169
136.575756 93.517218 9.983724 0.150325
138.516444 93.517218 10.256845 -0.109929
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.028485 2.588185
-53.611669 91.576530 8.150977 1.508707
-51.670981 91.576530 8.910974 0.475391
-49.730293 91.576530 10.270500 0.329059
-47.789605 91.576530 10.241727 -1.360007
-45.848917 91.576530 10.203861 -0.295165
-43.908229 91.576530 9.861115 -0.262691
-41.967541 91.576530 9.740846 -0.696495
-40.026853 91.576530 9.617014 -0.298167
-38.086165 91.576530 9.299150 0.414162
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.009640 0.549149
-14.797909 91.576530 9.820210 0.210596
-12.857221 91.576530 9.768627 -0.295708
-10.916533 91.576530 9.632488 0.675834
-8.975845 91.576530 9.712476 0.983991
-7.035157 91.576530 9.723764 0.286848
-5.094469 91.576530 9.658672 -0.983437
-3.153781 91.576530 9.372860 -0.337230
-1.213093 91.576530 8.440084 1.003016
0.727595 91.576530 9.374851 1.882459
2.668283 91.576530 9.918809 1.315858
4.608971 91.576530 10.097866 0.990530
6.549659 91.576530 10.068120 -0.016767
8.490347 91.576530 8.628216 0.089015
10.431035 91.576530 9.167146 0.088241
12.371723 91.576530 9.185863 -0.035151
14.312411 91.576530 9.737688 0.149918
16.253099 91.576530 10.151988 0.245752
18.193787 91.576530 10.300356 0.633934
20.134475 91.576530 9.543393 0.908316
22.075163 91.576530 10.466075 0.069471
24.015851 91.576530 10.956373 0.271524
25.956539 91.576530 9.886825 -0.022549
27.897227 91.576530 9.739530 -0.195922
29.837915 91.576530 10.183115 -0.327501
31.778603 91.576530 9.687805 -1.001462
33.719291 91.576530 9.401312 1.134444
35.659979 91.576530 9.803864 0.544513
37.600667 91.576530 10.288107 0.323243
39.541355 91.576530 10.109677 0.196217
41.482043 91.576530 9.152631 -0.487402
43.422731 91.576530 8.812872 0.021963
45.363419 91.576530 8.915825 0.865465
47.304107 91.576530 9.426598 -0.064059
49.244796 91.576530 9.464581 0.067965
51.185484 91.576530 9.779411 1.249626
53.126172 91.576530 9.702664 2.001288
55.066860 91.576530 8.182237 0.102143
57.007548 91.576530 9.903206 -0.377989
58.948236 91.576530 10.633138 -0.347715
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
