TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
89.999244 101.279970 9.909972 0.041620
91.939932 101.279970 10.129439 -0.522034
93.880620 101.279970 10.147912 -0.562513
95.821308 101.279970 9.911879 0.171927
97.761996 101.279970 9.544535 0.454969
99.702684 101.279970 9.863901 0.583558
101.643372 101.279970 10.483365 -0.329566
103.584060 101.279970 10.114732 -0.191343
105.524748 101.279970 9.859251 -0.014823
107.465436 101.279970 9.671000 -0.047422
109.406124 101.279970 9.595715 0.223092
111.346812 101.279970 9.806937 0.309994
113.287500 101.279970 10.024762 0.353836
115.228188 101.279970 10.147975 0.675721
117.168876 101.279970 9.737592 0.864457
119.109564 101.279970 9.947776 0.568009
121.050252 101.279970 10.037497 0.166493
122.990940 101.279970 9.822779 0.295775
124.931628 101.279970 9.700249 0.099423
126.872316 101.279970 10.268294 -0.065293
128.813004 101.279970 10.755455 0.099569
130.753692 101.279970 10.427659 -0.101662
132.694380 101.279970 9.713180 -0.106252
134.635068 101.279970 9.672688 0.260256
136.575756 101.279970 9.424386 0.353506
138.516444 101.279970 9.375473 0.116501
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.297144 0.187292
-53.611669 99.339282 10.675336 0.125798
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 10.210917 0.211447
-47.789605 99.339282 9.366182 0.074304
-45.848917 99.339282 9.345663 0.397077
-43.908229 99.339282 9.083100 0.278156
-41.967541 99.339282 9.090449 0.077361
-40.026853 99.339282 9.492245 0.048830
-38.086165 99.339282 9.924021 -0.299782
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.959397 0.384303
-14.797909 99.339282 9.703502 0.356905
-12.857221 99.339282 9.512129 0.225581
-10.916533 99.339282 9.797099 0.221261
-8.975845 99.339282 10.243252 0.256442
-7.035157 99.339282 10.462798 0.076104
-5.094469 99.339282 10.513517 0.296488
-3.153781 99.339282 9.446934 0.492921
-1.213093 99.339282 9.597913 1.076435
0.727595 99.339282 9.671291 0.701389
2.668283 99.339282 10.120061 -0.324182
4.608971 99.339282 9.619355 1.357993
6.549659 99.339282 9.597336 0.290664
8.490347 99.339282 9.987776 -0.012630
10.431035 99.339282 9.639631 0.567574
12.371723 99.339282 9.509982 0.462147
14.312411 99.339282 9.426485 -0.351149
16.253099 99.339282 10.450740 -0.523699
18.193787 99.339282 9.993269 -0.575847
20.134475 99.339282 10.223804 -0.521162
22.075163 99.339282 10.557825 0.304200
24.015851 99.339282 9.628728 0.948590
25.956539 99.339282 9.562841 0.939347
27.897227 99.339282 9.580090 0.663950
29.837915 99.339282 10.351969 0.688988
31.778603 99.339282 10.416405 -1.030612
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.960687 -0.101073
37.600667 99.339282 10.683034 -0.011962
39.541355 99.339282 10.686253 0.056597
41.482043 99.339282 9.543843 0.366008
43.422731 99.339282 9.848913 -0.185927
45.363419 99.339282 9.110726 -1.871746
47.304107 99.339282 9.511248 -2.143271
49.244796 99.339282 10.030132 -0.770930
51.185484 99.339282 10.159004 -0.061950
53.126172 99.339282 9.551475 -0.044056
55.066860 99.339282 10.046029 -0.152855
57.007548 99.339282 9.967486 0.259471
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.021235 -0.311717
72.533052 99.339282 10.250399 1.991874
74.473740 99.339282 11.059241 0.610868
76.414428 99.339282 10.044480 0.426521
78.355116 99.339282 9.872439 0.282265
80.295804 99.339282 10.049500 0.539027
82.236492 99.339282 9.641084 0.071496
84.177180 99.339282 9.612013 -0.077079
86.117868 99.339282 9.688585 0.460759
88.058556 99.339282 9.871997 0.773822
89.999244 99.339282 9.773349 0.238159
91.939932 99.339282 9.665831 -0.001430
93.880620 99.339282 9.867942 0.245025
95.821308 99.339282 9.810513 0.302912
97.761996 99.339282 9.738782 0.218925
99.702684 99.339282 9.831410 0.173546
101.643372 99.339282 9.665042 0.240850
103.584060 99.339282 9.550509 -0.483335
105.524748 99.339282 9.763621 -0.519444
107.465436 99.339282 9.507369 -0.170466
109.406124 99.339282 9.365900 0.496069
111.346812 99.339282 9.734454 0.404432
113.287500 99.339282 10.044025 0.332410
115.228188 99.339282 9.623880 0.473946
117.168876 99.339282 9.615669 0.538068
119.109564 99.339282 10.341894 0.303424
121.050252 99.339282 10.213829 -0.109499
122.990940 99.339282 9.901921 0.178864
124.931628 99.339282 9.534030 0.029235
126.872316 99.339282 9.750044 -0.132697
128.813004 99.339282 10.177259 0.017905
130.753692 99.339282 10.168677 -0.188135
132.694380 99.339282 10.086336 -0.332540
134.635068 99.339282 9.863891 0.136522
136.575756 99.339282 9.566867 0.159312
138.516444 99.339282 9.723460 -0.082221
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.644944 0.061949
-53.611669 97.398594 10.245353 0.129694
-51.670981 97.398594 10.726423 -0.245041
-49.730293 97.398594 10.169040 -0.762722
-47.789605 97.398594 9.802822 -0.435357
-45.848917 97.398594 9.100852 0.791641
-43.908229 97.398594 8.640810 1.016886
-41.967541 97.398594 8.747104 0.386495
-40.026853 97.398594 8.851541 -0.423860
-38.086165 97.398594 9.236217 -0.967678
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.123772 0.541993
-14.797909 97.398594 9.724931 0.648095
-12.857221 97.398594 9.307216 0.303100
-10.916533 97.398594 9.809078 0.067938
-8.975845 97.398594 10.160182 0.095413
-7.035157 97.398594 10.139866 0.227154
-5.094469 97.398594 10.135820 0.504788
-3.153781 97.398594 10.362142 0.774120
-1.213093 97.398594 10.027711 1.001794
0.727595 97.398594 9.789649 -0.067998
2.668283 97.398594 9.878261 -0.188236
4.608971 97.398594 9.939980 1.120911
6.549659 97.398594 9.558108 -0.131204
8.490347 97.398594 9.407762 0.139515
10.431035 97.398594 9.438988 1.334425
12.371723 97.398594 9.895438 1.402339
14.312411 97.398594 9.969003 0.625621
16.253099 97.398594 10.505033 0.207991
18.193787 97.398594 10.205770 0.258911
20.134475 97.398594 10.727354 0.405966
22.075163 97.398594 10.567698 0.849473
24.015851 97.398594 9.045984 0.320838
25.956539 97.398594 9.115384 0.630931
27.897227 97.398594 9.708082 0.372031
29.837915 97.398594 9.831365 0.414596
31.778603 97.398594 8.389778 -0.087741
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 9.438349 0.193914
37.600667 97.398594 11.182192 -0.430514
39.541355 97.398594 8.600869 2.049599
41.482043 97.398594 9.778335 0.675706
43.422731 97.398594 10.269901 0.038134
45.363419 97.398594 11.356062 0.378265
47.304107 97.398594 9.934778 -0.428620
49.244796 97.398594 9.772557 -0.393193
51.185484 97.398594 10.099762 0.005367
53.126172 97.398594 11.917391 0.908860
55.066860 97.398594 10.576336 -0.791102
57.007548 97.398594 9.688578 -0.361591
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.254321 0.000905
72.533052 97.398594 10.707956 1.923895
74.473740 97.398594 10.353386 2.247057
76.414428 97.398594 9.940967 0.523521
78.355116 97.398594 9.876443 0.444086
80.295804 97.398594 9.956612 0.539772
82.236492 97.398594 10.834353 0.275173
84.177180 97.398594 9.720578 0.338259
86.117868 97.398594 9.599432 0.456618
88.058556 97.398594 9.952984 0.373366
89.999244 97.398594 9.774570 0.177600
91.939932 97.398594 9.323517 0.443281
93.880620 97.398594 9.437280 0.441656
95.821308 97.398594 9.704754 0.095220
97.761996 97.398594 9.847080 -0.105721
99.702684 97.398594 9.642133 -0.007115
101.643372 97.398594 9.452591 0.167923
103.584060 97.398594 9.257448 -0.054785
105.524748 97.398594 9.494725 -0.172439
107.465436 97.398594 9.711085 -0.146804
109.406124 97.398594 9.440847 0.062433
111.346812 97.398594 9.891356 0.355579
113.287500 97.398594 10.041811 0.258897
115.228188 97.398594 9.743887 0.303789
117.168876 97.398594 9.644899 0.341204
119.109564 97.398594 9.972643 0.238606
121.050252 97.398594 10.100692 -0.178038
122.990940 97.398594 9.622481 -0.029039
124.931628 97.398594 9.319809 0.203924
126.872316 97.398594 9.265277 0.142025
128.813004 97.398594 9.357633 0.303219
130.753692 97.398594 9.879425 0.197658
132.694380 97.398594 9.971104 -0.069610
134.635068 97.398594 9.938650 0.180492
136.575756 97.398594 9.888572 0.306616
138.516444 97.398594 10.090621 0.332004
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.786901 0.358626
-49.730293 95.457906 9.683677 -0.584908
-47.789605 95.457906 10.352039 -0.798596
-45.848917 95.457906 9.080469 0.357369
-43.908229 95.457906 9.026100 1.344490
-41.967541 95.457906 9.115356 0.698952
-40.026853 95.457906 8.973020 -0.345748
-38.086165 95.457906 8.756741 -0.755131
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.814044 0.471739
-14.797909 95.457906 9.826898 0.510567
-12.857221 95.457906 9.452584 0.246497
-10.916533 95.457906 9.693808 0.165042
-8.975845 95.457906 10.043930 0.053087
-7.035157 95.457906 9.884708 0.144791
-5.094469 95.457906 10.118694 0.542630
-3.153781 95.457906 10.361404 0.670706
-1.213093 95.457906 10.149472 -0.000615
0.727595 95.457906 9.540225 -1.242785
2.668283 95.457906 9.536641 -0.851521
4.608971 95.457906 9.760776 0.846974
6.549659 95.457906 9.156643 0.817373
8.490347 95.457906 8.893322 0.840529
10.431035 95.457906 8.643244 0.797267
12.371723 95.457906 10.859818 0.433818
14.312411 95.457906 10.207480 0.286141
16.253099 95.457906 10.050158 0.393122
18.193787 95.457906 10.768612 0.803705
20.134475 95.457906 10.977640 0.473893
22.075163 95.457906 10.815490 0.366697
24.015851 95.457906 9.298314 -0.098719
25.956539 95.457906 8.612188 1.143092
27.897227 95.457906 9.580812 0.241433
29.837915 95.457906 9.658405 0.233692
31.778603 95.457906 9.881971 0.284322
33.719291 95.457906 10.210339 0.556452
35.659979 95.457906 10.377961 0.836426
37.600667 95.457906 9.912926 1.459951
39.541355 95.457906 9.077549 1.777873
41.482043 95.457906 10.157945 1.329491
43.422731 95.457906 10.989605 0.866951
45.363419 95.457906 10.203777 0.717312
47.304107 95.457906 9.847679 0.493834
49.244796 95.457906 9.921437 0.182020
51.185484 95.457906 10.497087 -0.149267
53.126172 95.457906 10.483755 -0.893337
55.066860 95.457906 10.387004 -0.576559
57.007548 95.457906 9.525592 -0.161541
58.948236 95.457906 9.061982 0.072889
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.110688 0.106337
72.533052 95.457906 9.941217 0.583426
74.473740 95.457906 9.941542 0.979673
76.414428 95.457906 9.859985 0.993791
78.355116 95.457906 9.984014 0.660880
80.295804 95.457906 10.453979 0.546012
82.236492 95.457906 10.491658 0.270219
84.177180 95.457906 9.839546 0.415999
86.117868 95.457906 9.657698 0.582889
88.058556 95.457906 9.765925 0.424849
89.999244 95.457906 9.802514 0.283017
91.939932 95.457906 9.488875 0.522472
93.880620 95.457906 9.183869 0.472948
95.821308 95.457906 9.760793 -0.185580
97.761996 95.457906 9.702225 -0.225389
99.702684 95.457906 9.421163 0.048871
101.643372 95.457906 9.556709 0.220954
103.584060 95.457906 9.455171 0.188017
105.524748 95.457906 9.457552 0.385248
107.465436 95.457906 9.565859 0.220092
109.406124 95.457906 9.639200 -0.236231
111.346812 95.457906 9.838675 0.446839
113.287500 95.457906 10.120668 0.557996
115.228188 95.457906 10.302700 0.260037
117.168876 95.457906 9.857601 0.463717
119.109564 95.457906 9.765945 0.494013
121.050252 95.457906 9.865806 0.115293
122.990940 95.457906 9.467400 -0.134754
124.931628 95.457906 9.493271 0.419175
126.872316 95.457906 9.452321 0.486136
128.813004 95.457906 9.323491 0.419824
130.753692 95.457906 9.744828 0.404561
132.694380 95.457906 9.784421 0.209453
134.635068 95.457906 9.898863 0.098172
136.575756 95.457906 10.047380 0.317297
138.516444 95.457906 9.756300 0.369713
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.873127 -1.032917
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.625949 0.650629
-49.730293 93.517218 9.259811 -0.602558
-47.789605 93.517218 9.784322 -0.818255
-45.848917 93.517218 9.810199 -0.021150
-43.908229 93.517218 9.540102 0.898784
-41.967541 93.517218 9.166908 0.712769
-40.026853 93.517218 9.288717 0.523241
-38.086165 93.517218 9.677593 0.707276
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.444111 0.216693
-14.797909 93.517218 9.639885 0.079763
-12.857221 93.517218 9.507916 0.424084
-10.916533 93.517218 9.645519 0.670419
-8.975845 93.517218 9.773282 0.498939
-7.035157 93.517218 9.494883 -0.012443
-5.094469 93.517218 9.637458 0.092198
-3.153781 93.517218 9.803808 0.351361
-1.213093 93.517218 9.777564 0.191530
0.727595 93.517218 9.735850 -1.289073
2.668283 93.517218 9.631742 -0.723120
4.608971 93.517218 9.476460 1.048941
6.549659 93.517218 9.682723 0.692389
8.490347 93.517218 9.528215 0.618140
10.431035 93.517218 9.146863 0.746042
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.459955 -0.300396
16.253099 93.517218 10.386852 0.419625
18.193787 93.517218 10.806235 -0.447287
20.134475 93.517218 10.010020 1.148945
22.075163 93.517218 9.830303 0.225341
24.015851 93.517218 9.312842 0.231623
25.956539 93.517218 9.660290 0.745525
27.897227 93.517218 9.446833 1.201870
29.837915 93.517218 9.810682 -0.405949
31.778603 93.517218 10.034233 -0.034617
33.719291 93.517218 10.263841 0.658486
35.659979 93.517218 10.051321 0.594245
37.600667 93.517218 9.575085 0.472926
39.541355 93.517218 9.332557 0.876059
41.482043 93.517218 10.792731 0.044195
43.422731 93.517218 10.208292 0.642733
45.363419 93.517218 9.784047 0.647625
47.304107 93.517218 9.634827 0.541240
49.244796 93.517218 9.801560 0.455515
51.185484 93.517218 11.157190 0.116260
53.126172 93.517218 11.499372 -0.094373
55.066860 93.517218 8.785391 -0.391432
57.007548 93.517218 10.012758 0.074139
58.948236 93.517218 9.975092 0.137809
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.703785 0.044729
72.533052 93.517218 9.656506 -0.098389
74.473740 93.517218 9.731365 -0.063198
76.414428 93.517218 9.791113 0.318841
78.355116 93.517218 9.493203 0.966757
80.295804 93.517218 10.121359 0.637703
82.236492 93.517218 10.103106 0.292466
84.177180 93.517218 9.619278 0.443149
86.117868 93.517218 9.557768 0.789819
88.058556 93.517218 9.462889 0.846977
89.999244 93.517218 9.373411 0.403431
91.939932 93.517218 9.206249 0.335057
93.880620 93.517218 9.440866 0.114250
95.821308 93.517218 9.727705 -0.325855
97.761996 93.517218 9.603353 0.060345
99.702684 93.517218 9.506079 0.363212
101.643372 93.517218 9.736322 0.393019
103.584060 93.517218 9.704452 0.391614
105.524748 93.517218 9.569270 0.686643
107.465436 93.517218 9.465864 0.617698
109.406124 93.517218 9.548026 0.161666
111.346812 93.517218 9.689346 0.206750
113.287500 93.517218 10.111621 0.330302
115.228188 93.517218 10.424431 0.066869
117.168876 93.517218 10.139551 0.077343
119.109564 93.517218 9.900970 0.190544
121.050252 93.517218 9.794139 0.031379
122.990940 93.517218 10.138490 0.215797
124.931628 93.517218 10.038935 0.445311
126.872316 93.517218 9.905470 0.393949
128.813004 93.517218 9.957668 0.285741
130.753692 93.517218 9.999420 0.182546
132.694380 93.517218 9.862803 0.315054
134.635068 93.517218 9.804829 0.383581
136.575756 93.517218 9.723972 0.271766
138.516444 93.517218 9.475917 0.350710
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.041368 0.159582
-53.611669 91.576530 8.857217 0.003719
-51.670981 91.576530 7.179181 -1.568220
-49.730293 91.576530 9.509383 -0.623810
-47.789605 91.576530 9.858644 -0.714648
-45.848917 91.576530 9.443912 -0.036898
-43.908229 91.576530 9.271763 0.579681
-41.967541 91.576530 9.381516 0.931847
-40.026853 91.576530 9.747957 0.950105
-38.086165 91.576530 10.050774 1.053352
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.825459 0.249097
-14.797909 91.576530 9.920939 0.006788
-12.857221 91.576530 9.303126 0.576620
-10.916533 91.576530 9.947518 0.706227
-8.975845 91.576530 9.705078 0.152779
-7.035157 91.576530 9.291310 -0.483776
-5.094469 91.576530 9.188817 -0.300072
-3.153781 91.576530 9.309334 -0.453180
-1.213093 91.576530 10.090917 -0.859426
0.727595 91.576530 9.632277 0.093229
2.668283 91.576530 9.575482 1.336056
4.608971 91.576530 9.830635 0.776092
6.549659 91.576530 10.191323 0.553064
8.490347 91.576530 10.015112 1.023254
10.431035 91.576530 8.737728 1.414391
12.371723 91.576530 8.557017 0.109566
14.312411 91.576530 9.382028 -0.542374
16.253099 91.576530 10.044268 0.834998
18.193787 91.576530 11.029641 0.341581
20.134475 91.576530 10.794701 0.132791
22.075163 91.576530 9.650826 0.187073
24.015851 91.576530 9.248733 0.245730
25.956539 91.576530 9.327799 0.391910
27.897227 91.576530 9.688522 0.021407
29.837915 91.576530 9.696548 -0.212874
31.778603 91.576530 9.618606 -0.180401
33.719291 91.576530 10.079299 0.587701
35.659979 91.576530 9.999084 0.380939
37.600667 91.576530 9.394136 -0.082849
39.541355 91.576530 8.547757 -0.089812
41.482043 91.576530 8.874128 -0.030652
43.422731 91.576530 9.400198 0.163225
45.363419 91.576530 9.410788 0.390654
47.304107 91.576530 10.280865 0.166043
49.244796 91.576530 10.086641 -0.028781
51.185484 91.576530 10.010309 0.274357
53.126172 91.576530 9.947251 0.286799
55.066860 91.576530 10.004601 -0.378294
57.007548 91.576530 11.005529 0.536098
58.948236 91.576530 10.209773 0.264479
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
