TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
119.109564 101.279970 10.359053 0.631886
121.050252 101.279970 9.947534 0.596878
122.990940 101.279970 9.903896 0.578512
124.931628 101.279970 9.781773 0.402606
126.872316 101.279970 9.790601 0.068277
128.813004 101.279970 10.115629 -0.332665
130.753692 101.279970 10.007317 -0.043558
132.694380 101.279970 9.854578 0.199797
134.635068 101.279970 10.101796 -0.010869
136.575756 101.279970 9.930028 -0.035305
138.516444 101.279970 9.740186 0.181591
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.108273 0.468938
-51.670981 99.339282 9.353676 0.159818
-49.730293 99.339282 9.529099 -0.307964
-47.789605 99.339282 10.330440 -0.127056
-45.848917 99.339282 10.930287 0.010602
-43.908229 99.339282 9.857265 0.485789
-41.967541 99.339282 9.883821 1.128460
-40.026853 99.339282 9.699265 0.368540
-38.086165 99.339282 8.959276 0.492085
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 10.016716 0.501623
-14.797909 99.339282 9.826563 0.343370
-12.857221 99.339282 9.667168 -0.323255
-10.916533 99.339282 8.787538 0.058249
-8.975845 99.339282 8.979276 0.305116
-7.035157 99.339282 10.095546 -0.122346
-5.094469 99.339282 9.371317 -0.081755
-3.153781 99.339282 9.237943 0.462938
-1.213093 99.339282 9.852180 0.535420
0.727595 99.339282 10.345407 0.727586
2.668283 99.339282 11.037966 0.400724
4.608971 99.339282 10.357434 -0.049431
6.549659 99.339282 9.866620 0.306957
8.490347 99.339282 10.056479 1.140624
10.431035 99.339282 10.059580 0.837401
12.371723 99.339282 10.204612 -0.695935
14.312411 99.339282 9.777962 -0.809095
16.253099 99.339282 8.539436 1.719127
18.193787 99.339282 10.118592 0.040213
20.134475 99.339282 11.132600 -0.697550
22.075163 99.339282 10.030799 -2.081824
24.015851 99.339282 10.508062 0.677259
25.956539 99.339282 11.429174 0.675043
27.897227 99.339282 8.520320 0.407160
29.837915 99.339282 9.623158 -0.986328
31.778603 99.339282 9.831667 -0.570651
33.719291 99.339282 10.203762 -0.180000
35.659979 99.339282 10.368616 -0.320072
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.618762 0.283532
41.482043 99.339282 10.114932 0.971723
43.422731 99.339282 10.557006 1.832255
45.363419 99.339282 10.160924 0.980942
47.304107 99.339282 9.845243 0.977438
49.244796 99.339282 10.765578 -0.361157
51.185484 99.339282 9.243677 1.098838
53.126172 99.339282 10.103110 -0.717790
55.066860 99.339282 11.011088 -0.669038
57.007548 99.339282 9.685881 0.289830
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.693231 0.155065
72.533052 99.339282 9.315566 0.296261
74.473740 99.339282 8.909444 0.418199
76.414428 99.339282 9.340848 -0.189107
78.355116 99.339282 9.903793 -0.268762
80.295804 99.339282 9.957391 -0.005434
82.236492 99.339282 9.807008 -0.181565
84.177180 99.339282 9.964947 0.005734
86.117868 99.339282 9.935979 0.402364
88.058556 99.339282 9.722711 0.282444
89.999244 99.339282 9.285571 0.017789
91.939932 99.339282 8.983005 0.501118
93.880620 99.339282 9.651938 0.677608
95.821308 99.339282 9.988962 0.203690
97.761996 99.339282 10.135909 -0.446863
99.702684 99.339282 10.162763 0.213212
101.643372 99.339282 10.217034 0.320903
103.584060 99.339282 9.804399 -0.128849
105.524748 99.339282 10.029568 -0.241446
107.465436 99.339282 9.890635 -0.408537
109.406124 99.339282 9.727728 -0.453310
111.346812 99.339282 9.706721 0.018247
113.287500 99.339282 9.844786 -0.027031
115.228188 99.339282 9.807137 -0.198051
117.168876 99.339282 10.098030 -0.023021
119.109564 99.339282 9.587621 0.265492
121.050252 99.339282 9.602651 1.949234
122.990940 99.339282 9.867032 0.601980
124.931628 99.339282 10.168110 0.256019
126.872316 99.339282 9.903901 0.217658
128.813004 99.339282 9.907450 0.383209
130.753692 99.339282 10.126008 0.644812
132.694380 99.339282 10.166968 0.322979
134.635068 99.339282 10.163217 0.375527
136.575756 99.339282 10.144854 0.449261
138.516444 99.339282 9.925514 0.187608
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.945800 0.586862
-49.730293 97.398594 9.137818 -0.133219
-47.789605 97.398594 8.563343 0.412753
-45.848917 97.398594 9.319151 0.366281
-43.908229 97.398594 9.458374 0.596087
-41.967541 97.398594 9.297572 0.535299
-40.026853 97.398594 9.243497 0.501399
-38.086165 97.398594 8.769341 0.971902
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.040264 0.355133
-14.797909 97.398594 9.790573 0.346883
-12.857221 97.398594 9.761081 0.158785
-10.916533 97.398594 9.585229 0.309955
-8.975845 97.398594 9.703405 0.476827
-7.035157 97.398594 9.739985 0.293079
-5.094469 97.398594 9.291636 0.426328
-3.153781 97.398594 8.926126 0.553752
-1.213093 97.398594 9.696325 0.764761
0.727595 97.398594 10.585525 0.811879
2.668283 97.398594 10.393275 -0.230750
4.608971 97.398594 10.114431 -0.072171
6.549659 97.398594 9.480190 0.335316
8.490347 97.398594 9.782758 1.529217
10.431035 97.398594 10.127211 1.319230
12.371723 97.398594 10.335853 1.138291
14.312411 97.398594 10.682643 1.168992
16.253099 97.398594 10.102963 0.082278
18.193787 97.398594 10.981528 -0.259205
20.134475 97.398594 11.213246 -0.568872
22.075163 97.398594 8.927355 -0.190703
24.015851 97.398594 9.246718 0.657800
25.956539 97.398594 9.568728 1.051717
27.897227 97.398594 9.068121 0.286364
29.837915 97.398594 8.897298 -0.303563
31.778603 97.398594 9.983180 0.577738
33.719291 97.398594 9.920800 1.591247
35.659979 97.398594 9.173426 1.583685
37.600667 97.398594 9.646021 0.052550
39.541355 97.398594 10.468155 -0.069016
41.482043 97.398594 8.969098 1.234328
43.422731 97.398594 9.068366 1.259254
45.363419 97.398594 9.533301 0.707578
47.304107 97.398594 9.963758 0.137683
49.244796 97.398594 10.010669 0.094402
51.185484 97.398594 9.680324 -0.493223
53.126172 97.398594 9.565209 -0.401276
55.066860 97.398594 10.217933 1.939974
57.007548 97.398594 10.283017 1.063857
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.064789 0.221119
72.533052 97.398594 9.890385 0.369966
74.473740 97.398594 9.405266 0.281847
76.414428 97.398594 9.738955 -0.684840
78.355116 97.398594 9.738720 0.368220
80.295804 97.398594 9.629018 0.248628
82.236492 97.398594 9.838647 -0.257976
84.177180 97.398594 9.978631 -0.125924
86.117868 97.398594 10.019279 0.152827
88.058556 97.398594 9.797582 0.294165
89.999244 97.398594 9.320573 0.255330
91.939932 97.398594 9.137590 0.266044
93.880620 97.398594 9.502252 0.348168
95.821308 97.398594 9.671600 0.465210
97.761996 97.398594 9.755186 0.606107
99.702684 97.398594 9.931614 0.398713
101.643372 97.398594 10.151123 0.177188
103.584060 97.398594 9.997646 -0.134524
105.524748 97.398594 9.847612 0.088218
107.465436 97.398594 9.643744 -0.135789
109.406124 97.398594 9.918649 -0.456794
111.346812 97.398594 10.357034 -0.257390
113.287500 97.398594 10.033205 -0.323002
115.228188 97.398594 9.744567 -0.268883
117.168876 97.398594 9.958749 -0.197732
119.109564 97.398594 9.520988 0.035450
121.050252 97.398594 9.743514 1.388432
122.990940 97.398594 10.225614 0.000577
124.931628 97.398594 10.106268 0.186547
126.872316 97.398594 9.523091 0.440305
128.813004 97.398594 9.675342 0.659448
130.753692 97.398594 10.368798 0.371031
132.694380 97.398594 10.340118 -0.053407
134.635068 97.398594 9.796535 0.314891
136.575756 97.398594 9.934623 0.339147
138.516444 97.398594 9.927419 0.418953
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.436136 0.518715
-53.611669 95.457906 10.867222 0.285686
-51.670981 95.457906 9.896522 -0.755570
-49.730293 95.457906 7.967066 0.210459
-47.789605 95.457906 7.565321 0.353413
-45.848917 95.457906 8.736243 0.769087
-43.908229 95.457906 9.222381 0.740070
-41.967541 95.457906 9.202121 0.418240
-40.026853 95.457906 9.586514 0.465329
-38.086165 95.457906 9.482727 0.912555
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.765183 0.068030
-14.797909 95.457906 9.746715 0.269747
-12.857221 95.457906 9.709554 0.565626
-10.916533 95.457906 9.732293 0.640021
-8.975845 95.457906 9.770821 0.566958
-7.035157 95.457906 9.561059 0.161478
-5.094469 95.457906 9.256804 0.432558
-3.153781 95.457906 9.061617 1.421254
-1.213093 95.457906 9.731591 1.161759
0.727595 95.457906 10.221527 1.112445
2.668283 95.457906 9.800568 0.432661
4.608971 95.457906 9.192201 -0.304935
6.549659 95.457906 9.050418 -0.047855
8.490347 95.457906 9.068396 0.549871
10.431035 95.457906 9.265859 0.367993
12.371723 95.457906 9.762873 -1.236791
14.312411 95.457906 10.779931 1.265972
16.253099 95.457906 10.207758 -0.116382
18.193787 95.457906 11.013548 -0.581880
20.134475 95.457906 10.347639 0.003643
22.075163 95.457906 9.174450 0.482711
24.015851 95.457906 8.501138 0.046994
25.956539 95.457906 9.244734 0.175464
27.897227 95.457906 9.370502 0.182202
29.837915 95.457906 9.325373 0.419638
31.778603 95.457906 10.135591 1.155863
33.719291 95.457906 9.733194 1.742516
35.659979 95.457906 9.231626 1.520136
37.600667 95.457906 8.811683 0.978800
39.541355 95.457906 9.181396 0.719497
41.482043 95.457906 9.169130 1.226302
43.422731 95.457906 9.103784 1.101647
45.363419 95.457906 9.583843 0.629754
47.304107 95.457906 9.860528 0.226980
49.244796 95.457906 9.685826 -0.047494
51.185484 95.457906 9.432240 0.109007
53.126172 95.457906 10.116191 1.558604
55.066860 95.457906 10.162098 1.299224
57.007548 95.457906 10.894813 0.005079
58.948236 95.457906 11.248743 -1.104344
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.015257 0.788926
72.533052 95.457906 9.967508 0.718479
74.473740 95.457906 9.552649 0.049610
76.414428 95.457906 9.748199 0.076613
78.355116 95.457906 9.322590 1.126284
80.295804 95.457906 9.364848 0.588960
82.236492 95.457906 10.025456 -0.289133
84.177180 95.457906 10.421100 0.052946
86.117868 95.457906 10.449343 -0.051521
88.058556 95.457906 9.985294 -0.082530
89.999244 95.457906 9.691236 0.133779
91.939932 95.457906 9.982674 0.154524
93.880620 95.457906 9.754141 0.158074
95.821308 95.457906 9.732583 0.292094
97.761996 95.457906 9.699052 0.319991
99.702684 95.457906 9.525857 0.445186
101.643372 95.457906 9.956174 0.262048
103.584060 95.457906 10.055360 0.449178
105.524748 95.457906 9.835243 0.806040
107.465436 95.457906 9.766942 0.385680
109.406124 95.457906 10.004333 0.219879
111.346812 95.457906 10.365141 0.267341
113.287500 95.457906 10.027838 0.170912
115.228188 95.457906 9.788947 0.034738
117.168876 95.457906 9.848519 0.149637
119.109564 95.457906 9.737525 -0.136589
121.050252 95.457906 10.204356 -0.116564
122.990940 95.457906 10.275783 0.043800
124.931628 95.457906 9.921262 0.547733
126.872316 95.457906 9.292645 0.536695
128.813004 95.457906 9.862642 0.200681
130.753692 95.457906 10.573785 -0.383828
132.694380 95.457906 10.438036 -0.214412
134.635068 95.457906 9.961537 0.197584
136.575756 95.457906 9.757652 0.398158
138.516444 95.457906 9.838558 0.390085
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.582249 1.518141
-53.611669 93.517218 10.386723 0.082284
-51.670981 93.517218 9.628243 -0.702032
-49.730293 93.517218 7.959848 0.189125
-47.789605 93.517218 9.705129 -0.564184
-45.848917 93.517218 8.750396 1.240305
-43.908229 93.517218 9.133571 0.994975
-41.967541 93.517218 9.847941 0.770366
-40.026853 93.517218 10.040575 0.318492
-38.086165 93.517218 9.772223 0.170136
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.399088 0.171719
-14.797909 93.517218 9.458570 0.095696
-12.857221 93.517218 9.649652 0.239262
-10.916533 93.517218 9.636703 0.645811
-8.975845 93.517218 9.839476 0.579195
-7.035157 93.517218 9.691163 0.048287
-5.094469 93.517218 9.588128 0.033963
-3.153781 93.517218 9.402283 1.200824
-1.213093 93.517218 9.376175 0.885829
0.727595 93.517218 9.770166 1.002366
2.668283 93.517218 8.831568 1.200903
4.608971 93.517218 8.980007 0.557647
6.549659 93.517218 9.297058 0.396037
8.490347 93.517218 9.374084 0.327014
10.431035 93.517218 9.560585 0.139202
12.371723 93.517218 9.221433 0.267070
14.312411 93.517218 10.270078 1.746795
16.253099 93.517218 9.826930 -0.206509
18.193787 93.517218 9.886397 -0.317169
20.134475 93.517218 9.730136 0.216499
22.075163 93.517218 9.979978 0.596910
24.015851 93.517218 10.071391 1.141595
25.956539 93.517218 10.850452 0.116556
27.897227 93.517218 9.810506 0.236734
29.837915 93.517218 10.370235 0.767988
31.778603 93.517218 11.827424 0.485425
33.719291 93.517218 9.412292 0.595746
35.659979 93.517218 9.309367 0.729234
37.600667 93.517218 9.205097 0.591523
39.541355 93.517218 9.765865 0.741871
41.482043 93.517218 10.037975 0.989357
43.422731 93.517218 9.619410 0.773077
45.363419 93.517218 10.026387 0.605503
47.304107 93.517218 10.051144 0.167340
49.244796 93.517218 9.725044 0.037336
51.185484 93.517218 9.681391 0.630192
53.126172 93.517218 10.095411 1.068381
55.066860 93.517218 10.165851 0.364336
57.007548 93.517218 10.564440 -0.931239
58.948236 93.517218 11.369267 -1.310007
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.858105 0.058873
72.533052 93.517218 9.294861 0.311627
74.473740 93.517218 9.422712 0.084260
76.414428 93.517218 9.913768 0.419696
78.355116 93.517218 9.577428 0.982557
80.295804 93.517218 8.735349 0.143329
82.236492 93.517218 9.832095 -0.011463
84.177180 93.517218 10.167035 0.246361
86.117868 93.517218 10.337399 0.028556
88.058556 93.517218 9.687904 -0.224432
89.999244 93.517218 9.692888 -0.158936
91.939932 93.517218 10.275139 0.129427
93.880620 93.517218 10.101936 0.496498
95.821308 93.517218 9.833277 0.303370
97.761996 93.517218 9.446043 0.134075
99.702684 93.517218 9.213595 0.374087
101.643372 93.517218 9.696553 0.191155
103.584060 93.517218 10.065514 0.147281
105.524748 93.517218 10.238426 0.579912
107.465436 93.517218 10.083985 0.725433
109.406124 93.517218 9.845713 0.595064
111.346812 93.517218 9.869099 0.697380
113.287500 93.517218 10.007116 0.497300
115.228188 93.517218 9.692555 0.196390
117.168876 93.517218 9.407217 0.352624
119.109564 93.517218 9.653734 0.191797
121.050252 93.517218 10.029778 -0.207407
122.990940 93.517218 10.020222 0.126065
124.931628 93.517218 9.774711 0.695532
126.872316 93.517218 9.660833 0.644796
128.813004 93.517218 10.084875 0.226666
130.753692 93.517218 10.373755 -0.081320
132.694380 93.517218 10.232168 -0.115605
134.635068 93.517218 10.096321 0.300114
136.575756 93.517218 9.833049 0.319681
138.516444 93.517218 9.785296 0.203865
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.429111 1.480475
-53.611669 91.576530 9.000895 0.353628
-51.670981 91.576530 10.060574 0.039372
-49.730293 91.576530 9.281671 0.379008
-47.789605 91.576530 8.556791 0.540596
-45.848917 91.576530 9.008197 1.080423
-43.908229 91.576530 10.610596 0.676272
-41.967541 91.576530 10.746082 -0.327940
-40.026853 91.576530 10.230753 -0.019136
-38.086165 91.576530 9.661038 -0.295661
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.513816 0.431914
-14.797909 91.576530 9.593060 0.259626
-12.857221 91.576530 9.845553 0.102367
-10.916533 91.576530 9.541581 0.486468
-8.975845 91.576530 9.658557 0.597092
-7.035157 91.576530 9.603415 0.160350
-5.094469 91.576530 9.491702 0.335814
-3.153781 91.576530 9.079768 0.479207
-1.213093 91.576530 9.305298 -0.820326
0.727595 91.576530 9.866692 -0.563502
2.668283 91.576530 8.472855 0.837747
4.608971 91.576530 10.005995 1.077449
6.549659 91.576530 9.588892 0.827638
8.490347 91.576530 9.273170 0.750035
10.431035 91.576530 9.407272 0.805867
12.371723 91.576530 9.596312 0.612195
14.312411 91.576530 9.647918 -0.003742
16.253099 91.576530 9.217378 0.046701
18.193787 91.576530 8.971333 0.234251
20.134475 91.576530 9.054746 0.376553
22.075163 91.576530 9.741698 0.489551
24.015851 91.576530 10.332845 0.637433
25.956539 91.576530 10.532898 0.027480
27.897227 91.576530 10.415429 0.247055
29.837915 91.576530 10.054857 1.086131
31.778603 91.576530 9.515852 -0.055403
33.719291 91.576530 9.153686 0.106007
35.659979 91.576530 9.434640 0.105485
37.600667 91.576530 9.454805 -0.094951
39.541355 91.576530 11.382109 -0.984862
41.482043 91.576530 9.997941 0.026261
43.422731 91.576530 9.703812 0.433067
45.363419 91.576530 9.795379 0.195505
47.304107 91.576530 9.905337 -0.237921
49.244796 91.576530 9.895048 -0.087207
51.185484 91.576530 10.001837 0.544675
53.126172 91.576530 10.027313 1.010968
55.066860 91.576530 9.394109 0.408773
57.007548 91.576530 9.809815 -0.530035
58.948236 91.576530 9.366577 -1.187220
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 9.713725 -0.145506
