TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
49.244796 103.220658 9.722513 0.415840
51.185484 103.220658 9.994930 0.027302
53.126172 103.220658 10.632195 -0.414713
55.066860 103.220658 10.150003 -0.431996
57.007548 103.220658 9.591936 -0.364293
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 10.090442 0.091507
72.533052 103.220658 10.616903 0.063770
74.473740 103.220658 11.075557 -0.205870
76.414428 103.220658 10.324865 -0.746255
78.355116 103.220658 8.982931 -0.373158
80.295804 103.220658 8.860703 0.439293
82.236492 103.220658 10.354325 -0.534764
84.177180 103.220658 9.644307 -1.135013
86.117868 103.220658 9.583033 -0.497671
88.058556 103.220658 9.771181 -0.346690
89.999244 103.220658 9.501487 -0.284226
91.939932 103.220658 9.574630 0.829196
93.880620 103.220658 9.463808 1.218885
95.821308 103.220658 9.594854 0.621843
97.761996 103.220658 9.503228 -0.122924
99.702684 103.220658 9.505815 -0.379102
101.643372 103.220658 9.067231 1.016184
103.584060 103.220658 9.276165 1.211708
105.524748 103.220658 9.993198 0.862630
107.465436 103.220658 9.460828 0.368915
109.406124 103.220658 9.788582 -0.095511
111.346812 103.220658 10.057775 -0.177806
113.287500 103.220658 9.831788 -0.110913
115.228188 103.220658 10.239079 -0.097515
117.168876 103.220658 10.684172 1.598374
119.109564 103.220658 10.280108 0.478443
121.050252 103.220658 10.168035 -0.171543
122.990940 103.220658 9.897917 -1.482160
124.931628 103.220658 10.759988 -0.216841
126.872316 103.220658 10.631418 0.838913
128.813004 103.220658 9.931248 0.369321
130.753692 103.220658 9.902347 0.372276
132.694380 103.220658 10.251633 0.863371
134.635068 103.220658 9.915470 0.533990
136.575756 103.220658 9.406260 0.290860
138.516444 103.220658 9.741688 0.378738
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.271857 1.318619
-53.611669 101.279970 9.690398 1.536823
-51.670981 101.279970 9.875715 2.404255
-49.730293 101.279970 9.379859 0.628099
-47.789605 101.279970 8.875681 -0.393438
-45.848917 101.279970 10.425960 -1.143587
-43.908229 101.279970 10.204114 0.028046
-41.967541 101.279970 10.189099 -0.451496
-40.026853 101.279970 9.909601 -0.129106
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 10.367569 0.475980
-14.797909 101.279970 10.167143 0.219543
-12.857221 101.279970 9.695891 -0.009519
-10.916533 101.279970 9.641514 0.178038
-8.975845 101.279970 9.635979 -0.058823
-7.035157 101.279970 9.916180 -0.030112
-5.094469 101.279970 9.602971 0.044849
-3.153781 101.279970 9.226189 -0.328195
-1.213093 101.279970 9.341721 -0.491388
0.727595 101.279970 9.335860 0.612449
2.668283 101.279970 9.572464 1.863781
4.608971 101.279970 10.037413 1.753786
6.549659 101.279970 10.888108 0.430076
8.490347 101.279970 10.283431 -0.196487
10.431035 101.279970 8.191449 0.252893
12.371723 101.279970 8.158778 1.081422
14.312411 101.279970 9.389646 1.853678
16.253099 101.279970 9.546220 1.652335
18.193787 101.279970 9.505534 0.982092
20.134475 101.279970 9.051066 -0.098547
22.075163 101.279970 9.518728 -0.932693
24.015851 101.279970 9.390430 0.491306
25.956539 101.279970 9.588435 0.667903
27.897227 101.279970 8.948121 0.842449
29.837915 101.279970 9.642154 0.151447
31.778603 101.279970 9.414413 0.272975
33.719291 101.279970 10.006212 0.630005
35.659979 101.279970 10.757648 0.065251
37.600667 101.279970 9.355841 -0.031887
39.541355 101.279970 10.172950 -0.219529
41.482043 101.279970 10.482963 -1.262008
43.422731 101.279970 10.058156 -0.982836
45.363419 101.279970 9.381338 -0.174133
47.304107 101.279970 7.923303 1.691001
49.244796 101.279970 7.991899 1.654066
51.185484 101.279970 10.432357 0.516469
53.126172 101.279970 10.962666 -0.088005
55.066860 101.279970 10.271935 -0.430668
57.007548 101.279970 9.221670 -0.402473
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.605661 -0.280857
72.533052 101.279970 10.758656 -0.112207
74.473740 101.279970 10.847396 -0.222054
76.414428 101.279970 9.978158 -0.181522
78.355116 101.279970 9.284561 0.492019
80.295804 101.279970 9.069963 0.388288
82.236492 101.279970 9.389735 -0.325115
84.177180 101.279970 9.934278 -0.184873
86.117868 101.279970 9.826647 0.086870
88.058556 101.279970 9.798234 -1.043417
89.999244 101.279970 9.913112 -0.373439
91.939932 101.279970 9.640381 0.635778
93.880620 101.279970 9.105037 1.089700
95.821308 101.279970 9.146738 0.515251
97.761996 101.279970 9.490868 0.083410
99.702684 101.279970 9.228072 0.175477
101.643372 101.279970 9.246246 0.534667
103.584060 101.279970 9.747925 0.688556
105.524748 101.279970 10.074330 0.739419
107.465436 101.279970 9.389815 0.272167
109.406124 101.279970 9.620833 0.126513
111.346812 101.279970 9.875288 0.292882
113.287500 101.279970 10.010627 0.246932
115.228188 101.279970 10.413075 -0.042733
117.168876 101.279970 10.486496 0.351623
119.109564 101.279970 10.398978 0.425613
121.050252 101.279970 9.933956 -0.068245
122.990940 101.279970 10.146780 -0.536046
124.931628 101.279970 10.486102 -0.398073
126.872316 101.279970 10.039448 0.504968
128.813004 101.279970 9.730944 0.262950
130.753692 101.279970 9.552818 0.178746
132.694380 101.279970 9.744683 0.470442
134.635068 101.279970 9.840222 0.748761
136.575756 101.279970 9.513771 0.603092
138.516444 101.279970 9.622398 0.321864
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.534844 -1.655698
-49.730293 99.339282 9.105271 0.276629
-47.789605 99.339282 8.771281 0.167962
-45.848917 99.339282 11.200860 -1.347811
-43.908229 99.339282 11.154362 -1.245641
-41.967541 99.339282 10.303474 -1.114838
-40.026853 99.339282 9.349985 -0.514294
-38.086165 99.339282 9.951017 0.304658
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.547548 0.580747
-14.797909 99.339282 9.628293 0.405271
-12.857221 99.339282 9.999505 0.235574
-10.916533 99.339282 9.353724 0.285095
-8.975845 99.339282 8.702981 -0.142547
-7.035157 99.339282 9.480197 -0.125537
-5.094469 99.339282 9.919498 0.284280
-3.153781 99.339282 8.754887 0.900601
-1.213093 99.339282 9.149135 0.075831
0.727595 99.339282 9.490088 -0.306609
2.668283 99.339282 9.720257 0.258447
4.608971 99.339282 9.968493 1.058244
6.549659 99.339282 10.599816 0.697457
8.490347 99.339282 10.629455 0.109607
10.431035 99.339282 8.758700 -0.390846
12.371723 99.339282 8.289682 -0.110766
14.312411 99.339282 10.939887 0.100363
16.253099 99.339282 10.438824 0.898557
18.193787 99.339282 9.999523 0.997821
20.134475 99.339282 9.430002 0.685040
22.075163 99.339282 7.796405 -0.317682
24.015851 99.339282 8.298092 0.231838
25.956539 99.339282 9.644052 0.223072
27.897227 99.339282 10.007149 -0.237067
29.837915 99.339282 9.786040 -0.336548
31.778603 99.339282 9.670094 0.597530
33.719291 99.339282 9.744225 0.883564
35.659979 99.339282 10.262125 0.482857
37.600667 99.339282 10.802014 0.279166
39.541355 99.339282 9.956624 0.141027
41.482043 99.339282 10.189352 -0.644699
43.422731 99.339282 9.986946 -0.655784
45.363419 99.339282 8.522840 1.539493
47.304107 99.339282 7.879327 1.776253
49.244796 99.339282 8.165534 0.450604
51.185484 99.339282 10.772315 0.217604
53.126172 99.339282 11.070292 -0.275375
55.066860 99.339282 10.601146 -0.712154
57.007548 99.339282 9.429098 -2.644502
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.431874 -0.123691
72.533052 99.339282 10.614139 0.124078
74.473740 99.339282 10.498956 0.263859
76.414428 99.339282 9.925320 0.442185
78.355116 99.339282 9.442739 0.650002
80.295804 99.339282 9.590652 0.481610
82.236492 99.339282 9.530896 -0.023425
84.177180 99.339282 9.551982 0.337049
86.117868 99.339282 9.861490 0.207655
88.058556 99.339282 10.031876 0.086449
89.999244 99.339282 10.106836 0.225788
91.939932 99.339282 9.543024 0.550645
93.880620 99.339282 8.346593 0.629496
95.821308 99.339282 8.266401 0.077921
97.761996 99.339282 9.974216 0.225805
99.702684 99.339282 9.894049 0.344490
101.643372 99.339282 9.838552 0.521388
103.584060 99.339282 10.242055 0.680163
105.524748 99.339282 9.971984 0.484127
107.465436 99.339282 9.060829 0.326742
109.406124 99.339282 9.423981 0.522965
111.346812 99.339282 9.648128 0.583124
113.287500 99.339282 10.134809 0.395368
115.228188 99.339282 10.583840 0.124788
117.168876 99.339282 10.250475 0.368641
119.109564 99.339282 10.094574 0.330218
121.050252 99.339282 10.019830 -0.111198
122.990940 99.339282 9.850605 -0.006464
124.931628 99.339282 9.804659 0.066019
126.872316 99.339282 9.812692 0.304411
128.813004 99.339282 9.905905 0.319342
130.753692 99.339282 9.759520 -0.194183
132.694380 99.339282 9.539118 -0.252205
134.635068 99.339282 9.682972 0.258519
136.575756 99.339282 9.658777 0.484953
138.516444 99.339282 9.578681 0.073106
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.063440 1.199370
-51.670981 97.398594 8.507950 0.394953
-49.730293 97.398594 8.440665 0.156453
-47.789605 97.398594 8.943230 0.158859
-45.848917 97.398594 9.661708 0.354953
-43.908229 97.398594 8.746239 1.251877
-41.967541 97.398594 7.874718 -0.124073
-40.026853 97.398594 9.095488 -0.566564
-38.086165 97.398594 10.113598 -0.413416
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.417027 0.465708
-14.797909 97.398594 9.471817 0.553863
-12.857221 97.398594 9.951798 0.690765
-10.916533 97.398594 9.646549 0.554657
-8.975845 97.398594 9.451403 0.189136
-7.035157 97.398594 9.411739 0.244593
-5.094469 97.398594 9.673398 0.354675
-3.153781 97.398594 10.291078 -0.335029
-1.213093 97.398594 9.068804 0.418658
0.727595 97.398594 9.400773 0.183983
2.668283 97.398594 9.646766 0.375263
4.608971 97.398594 9.529320 1.082579
6.549659 97.398594 9.622374 1.190943
8.490347 97.398594 10.499277 0.381488
10.431035 97.398594 10.963779 -0.422503
12.371723 97.398594 8.575174 -0.484238
14.312411 97.398594 10.294013 -0.469953
16.253099 97.398594 11.002070 -0.001208
18.193787 97.398594 10.515110 0.443693
20.134475 97.398594 9.325315 0.383166
22.075163 97.398594 8.217442 -0.148561
24.015851 97.398594 8.649540 0.132808
25.956539 97.398594 11.186915 -0.057177
27.897227 97.398594 10.403304 -0.141795
29.837915 97.398594 10.657402 -1.138115
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 9.863826 0.239876
35.659979 97.398594 9.619397 1.672748
37.600667 97.398594 9.634155 2.356827
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.403928 0.266564
43.422731 97.398594 10.106746 0.953485
45.363419 97.398594 10.762620 0.029633
47.304107 97.398594 9.907166 -1.249973
49.244796 97.398594 9.402604 -1.263560
51.185484 97.398594 9.183910 -1.175481
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 9.356592 1.247544
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.315421 0.612511
72.533052 97.398594 9.749529 0.935769
74.473740 97.398594 10.094691 -0.022606
76.414428 97.398594 10.090311 0.626478
78.355116 97.398594 10.023693 0.480055
80.295804 97.398594 10.792467 0.342107
82.236492 97.398594 10.647655 -0.188097
84.177180 97.398594 9.304506 0.094563
86.117868 97.398594 9.699644 0.017996
88.058556 97.398594 9.781705 -0.166082
89.999244 97.398594 9.852222 -0.009387
91.939932 97.398594 9.868900 0.126119
93.880620 97.398594 8.424834 -0.074087
95.821308 97.398594 8.979103 0.061568
97.761996 97.398594 10.082108 0.274056
99.702684 97.398594 10.073277 0.340247
101.643372 97.398594 9.917853 0.622334
103.584060 97.398594 10.530651 0.769507
105.524748 97.398594 10.397814 0.659055
107.465436 97.398594 9.476405 0.715928
109.406124 97.398594 9.419751 0.369339
111.346812 97.398594 9.545852 0.259087
113.287500 97.398594 9.727133 0.489205
115.228188 97.398594 10.120548 0.613580
117.168876 97.398594 9.881367 0.688135
119.109564 97.398594 9.542803 0.617358
121.050252 97.398594 9.841036 0.198345
122.990940 97.398594 9.914966 -0.378097
124.931628 97.398594 9.635297 -0.076990
126.872316 97.398594 9.683660 0.408081
128.813004 97.398594 9.911897 0.615904
130.753692 97.398594 10.088305 0.299272
132.694380 97.398594 9.856372 -0.071653
134.635068 97.398594 9.700202 0.073411
136.575756 97.398594 9.808422 0.296926
138.516444 97.398594 9.862154 0.449613
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.907353 2.704812
-53.611669 95.457906 9.352994 1.248288
-51.670981 95.457906 8.253893 1.002983
-49.730293 95.457906 8.190237 1.326477
-47.789605 95.457906 9.820540 -0.994878
-45.848917 95.457906 9.995687 -1.910751
-43.908229 95.457906 8.470925 -1.414732
-41.967541 95.457906 8.559015 -0.013222
-40.026853 95.457906 9.001569 -0.114051
-38.086165 95.457906 9.838876 -0.406677
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.564620 0.210089
-14.797909 95.457906 9.728880 0.376991
-12.857221 95.457906 9.790152 0.605991
-10.916533 95.457906 9.707388 0.628204
-8.975845 95.457906 9.711273 0.655313
-7.035157 95.457906 9.679810 0.577304
-5.094469 95.457906 9.559968 0.334714
-3.153781 95.457906 9.643445 0.144193
-1.213093 95.457906 9.274883 0.270359
0.727595 95.457906 8.967104 0.540790
2.668283 95.457906 9.656164 0.729763
4.608971 95.457906 10.089594 2.027580
6.549659 95.457906 9.660728 2.094477
8.490347 95.457906 9.804986 1.174620
10.431035 95.457906 11.439889 0.083804
12.371723 95.457906 12.010378 -0.807551
14.312411 95.457906 11.115678 -0.626401
16.253099 95.457906 11.275230 -0.418661
18.193787 95.457906 10.940344 0.073778
20.134475 95.457906 9.007249 0.451474
22.075163 95.457906 9.075432 0.667988
24.015851 95.457906 9.947788 0.711844
25.956539 95.457906 10.191379 0.374699
27.897227 95.457906 9.954631 0.400198
29.837915 95.457906 10.542701 -0.454412
31.778603 95.457906 10.689911 -1.085218
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 11.440804 0.480149
37.600667 95.457906 10.408811 -0.838701
39.541355 95.457906 10.136968 0.359589
41.482043 95.457906 11.219086 0.098258
43.422731 95.457906 10.277817 0.181073
45.363419 95.457906 10.162721 -0.848214
47.304107 95.457906 10.151965 0.260865
49.244796 95.457906 8.984963 0.484989
51.185484 95.457906 9.361135 0.975917
53.126172 95.457906 9.468608 0.694353
55.066860 95.457906 8.826825 -0.991636
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.115967 0.298459
72.533052 95.457906 10.134455 0.234716
74.473740 95.457906 9.150879 1.300343
76.414428 95.457906 9.692127 1.650082
78.355116 95.457906 10.477821 0.708122
80.295804 95.457906 10.559727 0.538063
82.236492 95.457906 11.463627 0.924476
84.177180 95.457906 11.111897 0.575361
86.117868 95.457906 9.340444 0.252185
88.058556 95.457906 9.208278 -0.367652
89.999244 95.457906 9.979780 -0.445896
91.939932 95.457906 10.014997 -0.202391
93.880620 95.457906 9.245613 0.070988
95.821308 95.457906 9.361461 0.327698
97.761996 95.457906 9.812225 0.370356
99.702684 95.457906 9.739527 0.258084
101.643372 95.457906 9.622473 0.575231
103.584060 95.457906 10.124851 0.688626
105.524748 95.457906 10.421682 0.549974
107.465436 95.457906 9.950642 0.720398
109.406124 95.457906 9.391275 0.282945
111.346812 95.457906 9.544678 0.187131
113.287500 95.457906 9.540869 0.486810
115.228188 95.457906 9.480720 0.743739
117.168876 95.457906 9.397217 0.691448
119.109564 95.457906 9.478134 0.854717
121.050252 95.457906 9.788209 0.697160
122.990940 95.457906 9.917261 0.161135
124.931628 95.457906 9.518196 0.308456
126.872316 95.457906 9.505647 0.409438
128.813004 95.457906 9.801647 0.498988
130.753692 95.457906 10.160093 0.645177
132.694380 95.457906 10.362621 0.331432
134.635068 95.457906 9.938173 0.039564
136.575756 95.457906 9.868178 0.203821
138.516444 95.457906 9.761741 0.569099
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.968236 -1.051074
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.526759 2.082134
-49.730293 93.517218 8.558748 1.466338
-47.789605 93.517218 10.656783 -0.541968
-45.848917 93.517218 10.677113 -2.598035
-43.908229 93.517218 9.488377 -1.505445
-41.967541 93.517218 9.157992 0.498728
-40.026853 93.517218 8.963252 0.695835
-38.086165 93.517218 9.306767 0.322815
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.519803 0.029013
-14.797909 93.517218 9.806238 0.402428
-12.857221 93.517218 9.962904 0.216313
-10.916533 93.517218 9.584939 0.275261
-8.975845 93.517218 9.627443 0.728890
-7.035157 93.517218 9.991362 0.807203
-5.094469 93.517218 9.756308 0.393773
-3.153781 93.517218 10.067838 0.377002
-1.213093 93.517218 9.923447 0.801377
0.727595 93.517218 9.913388 0.415281
2.668283 93.517218 9.701236 -0.714008
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 9.089660 1.240963
10.431035 93.517218 10.745376 -0.438545
12.371723 93.517218 11.461034 -0.765441
14.312411 93.517218 11.322834 -0.752717
16.253099 93.517218 11.696347 0.218050
18.193787 93.517218 9.500063 1.140745
20.134475 93.517218 8.885856 1.266297
22.075163 93.517218 9.823742 1.268828
24.015851 93.517218 10.021363 1.588471
25.956539 93.517218 9.635541 1.795089
27.897227 93.517218 9.902572 1.042010
29.837915 93.517218 9.967237 -0.181183
31.778603 93.517218 10.177510 -0.437431
33.719291 93.517218 11.545953 -0.147036
35.659979 93.517218 11.798826 0.212527
37.600667 93.517218 10.364285 -0.493803
39.541355 93.517218 10.011668 1.070063
41.482043 93.517218 10.301885 1.191564
43.422731 93.517218 9.898599 1.350435
45.363419 93.517218 9.814448 0.340399
47.304107 93.517218 9.628181 0.815667
49.244796 93.517218 9.794876 1.829759
51.185484 93.517218 9.888254 1.729601
53.126172 93.517218 9.432564 0.366141
55.066860 93.517218 10.017966 -0.410232
57.007548 93.517218 10.921009 -0.597180
58.948236 93.517218 11.812316 -0.319581
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.315108 -0.077204
72.533052 93.517218 11.163951 -0.042304
74.473740 93.517218 11.281070 0.225270
76.414428 93.517218 8.824146 1.121753
78.355116 93.517218 10.190441 0.484929
80.295804 93.517218 10.411716 0.382494
82.236492 93.517218 11.562304 0.913180
84.177180 93.517218 11.113065 0.436074
86.117868 93.517218 10.048861 -0.001442
88.058556 93.517218 10.089931 -0.093562
89.999244 93.517218 10.033121 -0.768038
91.939932 93.517218 9.919328 0.357619
93.880620 93.517218 9.588620 0.637554
95.821308 93.517218 9.781896 0.190108
97.761996 93.517218 9.755143 0.382148
99.702684 93.517218 9.486754 0.627700
101.643372 93.517218 9.543259 0.577409
103.584060 93.517218 9.666981 0.516902
105.524748 93.517218 9.988729 0.271368
107.465436 93.517218 9.742052 0.082378
109.406124 93.517218 9.385795 0.248036
111.346812 93.517218 9.546321 0.096543
113.287500 93.517218 9.681398 0.390983
115.228188 93.517218 9.276606 0.598480
117.168876 93.517218 9.247755 0.556121
119.109564 93.517218 9.925014 0.679622
121.050252 93.517218 9.955170 0.471497
122.990940 93.517218 9.631563 0.071889
124.931628 93.517218 9.584744 0.197516
126.872316 93.517218 9.574692 0.248846
128.813004 93.517218 9.827871 0.483678
130.753692 93.517218 10.315341 0.796436
132.694380 93.517218 10.361438 0.499440
134.635068 93.517218 9.946135 0.009218
136.575756 93.517218 9.757473 -0.088575
138.516444 93.517218 9.480647 0.264452
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.892024 -1.525901
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.695262 1.407611
-47.789605 91.576530 10.532283 -0.686897
-45.848917 91.576530 10.911561 -1.105629
-43.908229 91.576530 10.380093 0.141770
-41.967541 91.576530 9.204924 1.256095
-40.026853 91.576530 8.936822 1.461341
-38.086165 91.576530 9.049100 1.205740
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.786271 0.147247
-14.797909 91.576530 9.811052 0.359567
-12.857221 91.576530 9.983494 0.503438
-10.916533 91.576530 9.591314 0.324768
-8.975845 91.576530 9.532765 0.798339
-7.035157 91.576530 10.018775 0.879403
-5.094469 91.576530 9.846527 0.486915
-3.153781 91.576530 10.394800 0.364729
-1.213093 91.576530 10.371439 0.453222
0.727595 91.576530 10.180736 0.430199
2.668283 91.576530 10.343865 -0.034890
4.608971 91.576530 10.183605 0.182884
6.549659 91.576530 9.534321 2.275826
8.490347 91.576530 9.413012 0.733639
10.431035 91.576530 9.748568 -0.309886
12.371723 91.576530 10.130687 -0.040640
14.312411 91.576530 10.291185 -0.355749
16.253099 91.576530 10.739116 -0.814245
18.193787 91.576530 8.963248 1.751197
20.134475 91.576530 0.000000 0.000000
22.075163 91.576530 10.478753 0.784881
24.015851 91.576530 9.990214 2.340039
25.956539 91.576530 9.885133 2.260071
27.897227 91.576530 9.796041 0.720029
29.837915 91.576530 9.835253 -0.113293
31.778603 91.576530 9.962014 -0.433117
33.719291 91.576530 10.371469 -0.017490
35.659979 91.576530 10.529429 0.269298
37.600667 91.576530 10.396147 0.454843
39.541355 91.576530 10.220299 0.677743
41.482043 91.576530 9.859785 1.539394
43.422731 91.576530 9.712587 1.922280
45.363419 91.576530 9.383863 0.411661
47.304107 91.576530 9.582318 0.399910
49.244796 91.576530 10.199854 1.293524
51.185484 91.576530 9.711323 0.681141
53.126172 91.576530 9.614523 -0.159043
55.066860 91.576530 10.088192 -0.119291
57.007548 91.576530 10.549308 -0.313788
58.948236 91.576530 11.322108 -0.409759
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
