TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
86.117868 101.279970 9.644756 0.669981
88.058556 101.279970 9.906740 1.036015
89.999244 101.279970 9.935065 0.278665
91.939932 101.279970 9.466760 -0.036553
93.880620 101.279970 9.431472 -0.365712
95.821308 101.279970 9.804557 0.302319
97.761996 101.279970 9.367077 0.824055
99.702684 101.279970 9.615119 0.777084
101.643372 101.279970 9.934021 0.482126
103.584060 101.279970 10.008900 0.232748
105.524748 101.279970 9.737980 0.107395
107.465436 101.279970 9.884014 0.347204
109.406124 101.279970 10.017686 0.470486
111.346812 101.279970 9.847088 0.300689
113.287500 101.279970 10.015255 0.474768
115.228188 101.279970 10.028758 0.374881
117.168876 101.279970 10.068317 0.447359
119.109564 101.279970 10.134572 0.453737
121.050252 101.279970 9.726570 0.222281
122.990940 101.279970 9.553311 0.242047
124.931628 101.279970 9.887452 0.251370
126.872316 101.279970 10.154974 0.300529
128.813004 101.279970 9.828678 0.182302
130.753692 101.279970 9.598038 -0.065933
132.694380 101.279970 9.888411 0.044334
134.635068 101.279970 9.962534 0.332253
136.575756 101.279970 9.678150 0.279033
138.516444 101.279970 9.504985 0.035045
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.388697 -0.443408
-49.730293 99.339282 8.907162 -0.698122
-47.789605 99.339282 9.542021 -0.290420
-45.848917 99.339282 9.930895 -0.250942
-43.908229 99.339282 10.226695 0.021938
-41.967541 99.339282 10.774851 1.122769
-40.026853 99.339282 10.781539 1.229086
-38.086165 99.339282 10.898966 0.707089
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.958938 0.610217
-14.797909 99.339282 9.840730 0.451454
-12.857221 99.339282 9.492864 0.114050
-10.916533 99.339282 9.595362 0.117119
-8.975845 99.339282 9.758365 0.207821
-7.035157 99.339282 10.006481 0.311661
-5.094469 99.339282 10.241912 0.106147
-3.153781 99.339282 10.361814 -0.036570
-1.213093 99.339282 10.152633 0.298146
0.727595 99.339282 10.101596 -0.282783
2.668283 99.339282 10.954770 0.242157
4.608971 99.339282 11.069860 0.938442
6.549659 99.339282 10.168390 0.424089
8.490347 99.339282 9.614937 -0.207026
10.431035 99.339282 9.326048 0.139930
12.371723 99.339282 9.534180 0.656748
14.312411 99.339282 9.731880 1.458008
16.253099 99.339282 9.169834 0.551054
18.193787 99.339282 9.789086 -0.086430
20.134475 99.339282 11.806887 0.159545
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 8.712143 0.649864
25.956539 99.339282 9.007119 0.736449
27.897227 99.339282 9.218035 0.241444
29.837915 99.339282 10.065347 -1.064118
31.778603 99.339282 9.999778 0.556833
33.719291 99.339282 9.871482 -0.693671
35.659979 99.339282 10.699894 -0.344977
37.600667 99.339282 10.053897 0.621786
39.541355 99.339282 8.358322 -1.084188
41.482043 99.339282 11.119522 -0.123008
43.422731 99.339282 10.283616 0.671404
45.363419 99.339282 10.059060 0.395551
47.304107 99.339282 10.821334 -0.160915
49.244796 99.339282 10.829872 0.034468
51.185484 99.339282 9.975593 -0.056870
53.126172 99.339282 9.728644 0.057024
55.066860 99.339282 9.983363 0.972078
57.007548 99.339282 9.344107 1.014200
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.341649 0.878933
72.533052 99.339282 10.355758 1.041251
74.473740 99.339282 9.616034 0.605385
76.414428 99.339282 9.742830 0.286779
78.355116 99.339282 9.872646 0.299077
80.295804 99.339282 9.764044 0.398218
82.236492 99.339282 9.263709 0.476071
84.177180 99.339282 9.496593 0.446713
86.117868 99.339282 9.923231 0.322478
88.058556 99.339282 9.646835 0.629412
89.999244 99.339282 8.975912 1.014285
91.939932 99.339282 9.386318 0.182800
93.880620 99.339282 9.546842 -0.205025
95.821308 99.339282 10.143092 0.374068
97.761996 99.339282 10.073452 0.335601
99.702684 99.339282 9.900755 -0.009029
101.643372 99.339282 9.682731 0.355983
103.584060 99.339282 9.416554 0.850216
105.524748 99.339282 9.405410 0.721450
107.465436 99.339282 9.542924 0.492745
109.406124 99.339282 9.759956 0.462176
111.346812 99.339282 9.922916 0.300668
113.287500 99.339282 10.030452 0.218875
115.228188 99.339282 10.090420 0.424203
117.168876 99.339282 9.856242 0.604879
119.109564 99.339282 9.887157 0.507807
121.050252 99.339282 9.751400 0.054165
122.990940 99.339282 9.592516 0.235077
124.931628 99.339282 9.674009 0.212772
126.872316 99.339282 9.772467 0.118777
128.813004 99.339282 9.459988 0.065189
130.753692 99.339282 9.664724 -0.620221
132.694380 99.339282 9.965405 -0.151137
134.635068 99.339282 10.059452 0.287883
136.575756 99.339282 9.782177 0.207741
138.516444 99.339282 9.938906 0.027134
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.003146 -0.973876
-49.730293 97.398594 8.226804 -0.511938
-47.789605 97.398594 9.436834 -0.319826
-45.848917 97.398594 9.859853 -0.292146
-43.908229 97.398594 9.726376 -0.354044
-41.967541 97.398594 9.878667 0.231248
-40.026853 97.398594 9.950377 0.631458
-38.086165 97.398594 9.518291 0.244137
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.880566 0.664267
-14.797909 97.398594 9.696483 0.300887
-12.857221 97.398594 9.376326 0.167340
-10.916533 97.398594 9.503276 0.000591
-8.975845 97.398594 9.764474 0.891945
-7.035157 97.398594 10.106686 0.591591
-5.094469 97.398594 10.137880 -0.018983
-3.153781 97.398594 9.939100 -0.012558
-1.213093 97.398594 9.896817 0.488524
0.727595 97.398594 9.191856 0.697463
2.668283 97.398594 9.994390 0.165812
4.608971 97.398594 10.521619 0.765153
6.549659 97.398594 10.511154 1.036917
8.490347 97.398594 9.777613 0.419527
10.431035 97.398594 9.268089 -0.242615
12.371723 97.398594 9.881887 0.728459
14.312411 97.398594 10.453943 0.771276
16.253099 97.398594 10.030792 0.693608
18.193787 97.398594 10.687440 0.268930
20.134475 97.398594 8.886610 1.633278
22.075163 97.398594 9.264742 1.090882
24.015851 97.398594 8.783268 0.296846
25.956539 97.398594 9.814644 0.549445
27.897227 97.398594 10.938132 0.789201
29.837915 97.398594 10.682824 -0.016427
31.778603 97.398594 9.173420 -0.177598
33.719291 97.398594 9.388124 -0.332503
35.659979 97.398594 9.709212 -0.678957
37.600667 97.398594 10.591451 0.333937
39.541355 97.398594 11.102949 0.315725
41.482043 97.398594 10.271985 0.677919
43.422731 97.398594 10.326295 1.336147
45.363419 97.398594 11.628525 0.786859
47.304107 97.398594 11.284925 -0.599958
49.244796 97.398594 10.766722 -0.765652
51.185484 97.398594 10.665871 -0.116306
53.126172 97.398594 8.824294 -1.329832
55.066860 97.398594 9.909973 2.071820
57.007548 97.398594 9.786521 3.046348
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.970245 0.482794
72.533052 97.398594 9.820096 -0.172610
74.473740 97.398594 9.651724 -0.136737
76.414428 97.398594 9.897177 0.311626
78.355116 97.398594 10.117099 0.480129
80.295804 97.398594 9.975698 0.426214
82.236492 97.398594 9.402916 0.286424
84.177180 97.398594 9.400843 0.370569
86.117868 97.398594 9.987696 0.308938
88.058556 97.398594 9.993606 0.438315
89.999244 97.398594 9.632016 0.494806
91.939932 97.398594 9.718846 0.208974
93.880620 97.398594 9.652690 -0.013224
95.821308 97.398594 9.843004 0.095559
97.761996 97.398594 9.752250 -0.143154
99.702684 97.398594 9.146694 -0.440570
101.643372 97.398594 9.345603 0.139890
103.584060 97.398594 9.539985 0.594227
105.524748 97.398594 9.505582 0.686405
107.465436 97.398594 9.789104 0.465028
109.406124 97.398594 10.034592 0.128085
111.346812 97.398594 10.100962 0.002347
113.287500 97.398594 9.985777 0.054290
115.228188 97.398594 9.619627 0.482430
117.168876 97.398594 9.737494 0.507852
119.109564 97.398594 9.975060 0.282624
121.050252 97.398594 10.038783 0.108402
122.990940 97.398594 9.922577 0.405579
124.931628 97.398594 9.790369 0.688563
126.872316 97.398594 9.785425 0.631963
128.813004 97.398594 9.655611 0.238211
130.753692 97.398594 10.016506 -0.095488
132.694380 97.398594 9.943691 0.331728
134.635068 97.398594 9.990200 0.472351
136.575756 97.398594 9.979392 -0.063931
138.516444 97.398594 9.905041 -0.447455
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.081638 0.952560
-45.848917 95.457906 10.073815 0.627828
-43.908229 95.457906 9.899011 -0.174449
-41.967541 95.457906 9.697821 -0.345366
-40.026853 95.457906 8.568272 0.825666
-38.086165 95.457906 8.627429 1.161453
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.721303 0.461219
-14.797909 95.457906 9.507231 0.123526
-12.857221 95.457906 9.272235 0.253448
-10.916533 95.457906 9.080449 0.465238
-8.975845 95.457906 9.308814 0.600919
-7.035157 95.457906 9.889124 0.104736
-5.094469 95.457906 10.014370 -0.091833
-3.153781 95.457906 9.711986 0.500525
-1.213093 95.457906 9.617778 0.322200
0.727595 95.457906 9.433856 0.095831
2.668283 95.457906 9.897380 0.203841
4.608971 95.457906 10.669096 0.163156
6.549659 95.457906 10.525317 0.372128
8.490347 95.457906 9.562097 0.487841
10.431035 95.457906 9.716992 0.599466
12.371723 95.457906 10.304196 0.221837
14.312411 95.457906 10.827165 0.013390
16.253099 95.457906 10.852236 0.130497
18.193787 95.457906 11.404827 0.361144
20.134475 95.457906 11.200121 0.526267
22.075163 95.457906 9.624080 0.273771
24.015851 95.457906 9.726007 0.098104
25.956539 95.457906 10.474305 0.312468
27.897227 95.457906 11.080579 0.837912
29.837915 95.457906 10.165090 0.697864
31.778603 95.457906 9.291372 0.550369
33.719291 95.457906 9.468600 0.462013
35.659979 95.457906 9.831055 0.106517
37.600667 95.457906 9.903013 0.661711
39.541355 95.457906 10.353653 0.716786
41.482043 95.457906 10.095304 0.350401
43.422731 95.457906 9.948206 0.347241
45.363419 95.457906 11.274158 0.193555
47.304107 95.457906 10.708150 -0.789057
49.244796 95.457906 10.649939 -1.246414
51.185484 95.457906 10.720888 -0.370285
53.126172 95.457906 9.397613 -1.046760
55.066860 95.457906 9.117850 0.687859
57.007548 95.457906 10.104934 2.923618
58.948236 95.457906 9.672200 -0.798561
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.484996 -0.941935
72.533052 95.457906 9.654717 -0.615293
74.473740 95.457906 9.762527 -0.495116
76.414428 95.457906 8.981248 -0.382424
78.355116 95.457906 10.320510 0.074187
80.295804 95.457906 9.649534 0.668819
82.236492 95.457906 9.257617 0.572589
84.177180 95.457906 9.643490 0.472368
86.117868 95.457906 9.815918 0.426209
88.058556 95.457906 9.931188 0.372830
89.999244 95.457906 9.777715 -0.019367
91.939932 95.457906 9.927287 -0.059642
93.880620 95.457906 10.220726 -0.005429
95.821308 95.457906 9.362985 0.067836
97.761996 95.457906 9.350560 -0.024603
99.702684 95.457906 9.455788 -0.121356
101.643372 95.457906 9.539167 0.025502
103.584060 95.457906 9.976501 0.166979
105.524748 95.457906 10.118703 0.139586
107.465436 95.457906 10.276135 0.140801
109.406124 95.457906 10.381205 0.012869
111.346812 95.457906 10.014368 0.209294
113.287500 95.457906 9.922613 0.345514
115.228188 95.457906 9.686471 0.236962
117.168876 95.457906 9.912700 0.184088
119.109564 95.457906 10.045596 0.169950
121.050252 95.457906 9.896876 0.234710
122.990940 95.457906 10.074894 0.627766
124.931628 95.457906 10.254371 0.794702
126.872316 95.457906 9.984733 0.685996
128.813004 95.457906 9.706663 0.448352
130.753692 95.457906 9.869743 0.273913
132.694380 95.457906 9.777062 0.502132
134.635068 95.457906 9.804636 0.523764
136.575756 95.457906 9.900662 -0.018750
138.516444 95.457906 9.725879 -0.078879
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.106868 -0.656186
-53.611669 93.517218 10.572411 -0.546224
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.275280 -0.791695
-47.789605 93.517218 8.176387 -0.384254
-45.848917 93.517218 9.384529 0.411372
-43.908229 93.517218 9.882152 -0.123177
-41.967541 93.517218 9.845343 0.146759
-40.026853 93.517218 8.994841 -0.117775
-38.086165 93.517218 10.098394 -0.941347
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.580050 0.082749
-14.797909 93.517218 9.475742 0.172225
-12.857221 93.517218 9.392375 0.745386
-10.916533 93.517218 9.303355 0.872136
-8.975845 93.517218 9.193202 0.494209
-7.035157 93.517218 9.616264 -0.006145
-5.094469 93.517218 9.617261 -0.068703
-3.153781 93.517218 9.625434 0.491809
-1.213093 93.517218 10.055369 -0.011884
0.727595 93.517218 9.987624 -0.740687
2.668283 93.517218 10.167763 -0.311148
4.608971 93.517218 10.540005 -0.508626
6.549659 93.517218 10.034534 -0.789028
8.490347 93.517218 8.754832 0.116982
10.431035 93.517218 8.213595 0.311792
12.371723 93.517218 11.239051 0.230270
14.312411 93.517218 10.455287 -0.001681
16.253099 93.517218 10.840840 0.017714
18.193787 93.517218 11.006282 1.110703
20.134475 93.517218 10.989515 1.605898
22.075163 93.517218 11.643913 0.640459
24.015851 93.517218 10.400475 0.266740
25.956539 93.517218 10.521153 0.287598
27.897227 93.517218 10.207662 0.235921
29.837915 93.517218 9.077250 0.509828
31.778603 93.517218 10.617020 1.135145
33.719291 93.517218 10.390175 0.656202
35.659979 93.517218 9.915000 0.469074
37.600667 93.517218 9.516026 0.626353
39.541355 93.517218 9.839766 0.921111
41.482043 93.517218 10.649259 1.023271
43.422731 93.517218 10.203315 0.291836
45.363419 93.517218 10.254346 -0.296665
47.304107 93.517218 10.335371 -0.198096
49.244796 93.517218 9.907104 -0.528491
51.185484 93.517218 10.529817 -0.369460
53.126172 93.517218 10.928500 0.626767
55.066860 93.517218 9.184566 0.941196
57.007548 93.517218 10.971791 0.495766
58.948236 93.517218 11.574991 0.198401
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.382637 -0.535811
72.533052 93.517218 9.635337 -0.063479
74.473740 93.517218 9.840777 0.202329
76.414428 93.517218 9.492503 0.371682
78.355116 93.517218 9.538962 0.967592
80.295804 93.517218 9.472786 0.822037
82.236492 93.517218 9.384480 0.276424
84.177180 93.517218 9.780016 -0.231849
86.117868 93.517218 9.934263 -0.003367
88.058556 93.517218 9.869723 0.361171
89.999244 93.517218 9.608647 -0.082408
91.939932 93.517218 9.036372 1.063132
93.880620 93.517218 9.898998 0.572236
95.821308 93.517218 9.336164 0.485576
97.761996 93.517218 9.742695 0.254196
99.702684 93.517218 10.029552 0.086759
101.643372 93.517218 9.646884 0.184913
103.584060 93.517218 9.765613 0.416463
105.524748 93.517218 10.156363 -0.041276
107.465436 93.517218 10.296220 -0.114369
109.406124 93.517218 10.428416 0.088006
111.346812 93.517218 10.016861 0.339998
113.287500 93.517218 9.935082 0.502827
115.228188 93.517218 9.791615 0.284623
117.168876 93.517218 9.926529 0.302392
119.109564 93.517218 10.119251 0.263778
121.050252 93.517218 9.817229 0.087425
122.990940 93.517218 9.804254 0.213198
124.931628 93.517218 9.887827 0.283946
126.872316 93.517218 9.729864 0.491044
128.813004 93.517218 9.814244 0.616314
130.753692 93.517218 9.719435 0.095093
132.694380 93.517218 9.639418 -0.239698
134.635068 93.517218 9.861677 0.381858
136.575756 93.517218 9.794931 0.798249
138.516444 93.517218 9.584291 0.393768
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.003938 -0.324484
-53.611669 91.576530 9.585774 -0.514293
-51.670981 91.576530 9.307859 -0.805869
-49.730293 91.576530 8.052629 -0.298752
-47.789605 91.576530 8.283177 -0.318466
-45.848917 91.576530 9.014008 0.484959
-43.908229 91.576530 9.632710 0.644546
-41.967541 91.576530 9.547352 0.980351
-40.026853 91.576530 9.819961 0.518898
-38.086165 91.576530 10.050589 0.087468
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.436498 0.064435
-14.797909 91.576530 9.613672 0.281941
-12.857221 91.576530 9.836715 0.808258
-10.916533 91.576530 9.454898 1.346273
-8.975845 91.576530 9.311228 0.676457
-7.035157 91.576530 9.872151 0.251778
-5.094469 91.576530 9.626204 0.012135
-3.153781 91.576530 9.811085 0.411244
-1.213093 91.576530 10.358312 0.771868
0.727595 91.576530 10.725568 0.145462
2.668283 91.576530 10.078365 -0.707441
4.608971 91.576530 9.886106 -0.638616
6.549659 91.576530 9.656471 -0.350247
8.490347 91.576530 8.790216 -0.182271
10.431035 91.576530 8.213588 0.159672
12.371723 91.576530 10.864423 0.224980
14.312411 91.576530 9.935889 0.061395
16.253099 91.576530 10.058692 0.218359
18.193787 91.576530 10.136207 0.989314
20.134475 91.576530 10.166921 0.490123
22.075163 91.576530 11.269310 0.953499
24.015851 91.576530 9.361727 0.895965
25.956539 91.576530 9.969230 0.825522
27.897227 91.576530 9.324473 0.705806
29.837915 91.576530 8.735347 0.651009
31.778603 91.576530 10.901585 0.124135
33.719291 91.576530 10.266555 0.324464
35.659979 91.576530 9.560189 0.026611
37.600667 91.576530 9.572938 0.365302
39.541355 91.576530 9.717432 0.767607
41.482043 91.576530 9.168856 1.794226
43.422731 91.576530 8.762503 0.154362
45.363419 91.576530 9.640361 -0.336735
47.304107 91.576530 9.895665 0.166341
49.244796 91.576530 10.423836 0.268890
51.185484 91.576530 10.618295 -0.302284
53.126172 91.576530 10.535619 0.293559
55.066860 91.576530 9.550904 0.970093
57.007548 91.576530 8.822692 0.644608
58.948236 91.576530 11.150070 -0.528496
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
