TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.512759 0.574382
-8.975845 101.279970 9.365938 0.397257
-7.035157 101.279970 9.566101 -0.298147
-5.094469 101.279970 9.550855 -0.210750
-3.153781 101.279970 9.978406 0.151047
-1.213093 101.279970 9.793254 -0.036787
0.727595 101.279970 9.957691 -0.707896
2.668283 101.279970 9.814888 -1.349910
4.608971 101.279970 9.803274 -1.402915
6.549659 101.279970 9.959511 -0.938920
8.490347 101.279970 10.098448 -0.322518
10.431035 101.279970 10.513061 0.234898
12.371723 101.279970 10.658390 0.146662
14.312411 101.279970 10.603658 -0.221062
16.253099 101.279970 9.699262 -0.189769
18.193787 101.279970 8.974950 0.299984
20.134475 101.279970 9.725481 -0.471836
22.075163 101.279970 10.131228 -0.136010
24.015851 101.279970 9.341060 -0.020422
25.956539 101.279970 9.516222 0.193772
27.897227 101.279970 9.850074 0.922007
29.837915 101.279970 9.664094 1.183157
31.778603 101.279970 10.332057 0.886385
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.174999 -1.322462
37.600667 101.279970 10.285752 -0.409147
39.541355 101.279970 10.069979 0.144367
41.482043 101.279970 9.910484 0.446682
43.422731 101.279970 9.538311 0.052109
45.363419 101.279970 9.529256 -0.504112
47.304107 101.279970 8.760509 -0.263532
49.244796 101.279970 10.684508 -0.238543
51.185484 101.279970 9.535250 0.208630
53.126172 101.279970 9.443371 -0.231021
55.066860 101.279970 9.857779 -0.763544
57.007548 101.279970 10.124849 -0.574204
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.353851 0.125395
72.533052 101.279970 9.903831 0.109506
74.473740 101.279970 9.649602 -0.065879
76.414428 101.279970 9.696911 0.359453
78.355116 101.279970 9.729016 0.459934
80.295804 101.279970 9.454082 0.319111
82.236492 101.279970 9.498988 0.008059
84.177180 101.279970 9.622461 -0.034895
86.117868 101.279970 9.841417 0.018511
88.058556 101.279970 10.539217 -0.075859
89.999244 101.279970 10.054013 0.388472
91.939932 101.279970 9.920288 0.527244
93.880620 101.279970 9.391709 0.210692
95.821308 101.279970 9.131297 -0.251310
97.761996 101.279970 9.333504 0.100089
99.702684 101.279970 9.852209 0.469843
101.643372 101.279970 9.914888 0.514697
103.584060 101.279970 9.629247 0.616057
105.524748 101.279970 9.783749 0.625994
107.465436 101.279970 9.977963 0.186968
109.406124 101.279970 10.133644 0.251583
111.346812 101.279970 9.969564 0.139241
113.287500 101.279970 9.930603 -0.014357
115.228188 101.279970 9.716011 0.506603
117.168876 101.279970 9.737101 0.856088
119.109564 101.279970 10.236743 0.674674
121.050252 101.279970 10.286160 0.221867
122.990940 101.279970 10.179926 -0.197872
124.931628 101.279970 9.731897 -0.498948
126.872316 101.279970 9.593807 0.326020
128.813004 101.279970 9.754726 0.568157
130.753692 101.279970 9.790823 0.196479
132.694380 101.279970 9.708045 0.188209
134.635068 101.279970 9.873493 0.319765
136.575756 101.279970 10.089857 0.167542
138.516444 101.279970 10.668749 0.439584
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.688075 -0.592049
-51.670981 99.339282 10.093912 -0.651311
-49.730293 99.339282 9.119740 -0.272002
-47.789605 99.339282 8.607121 1.190227
-45.848917 99.339282 8.733483 0.900960
-43.908229 99.339282 9.881334 0.500845
-41.967541 99.339282 9.898689 0.137618
-40.026853 99.339282 9.146117 -0.555015
-38.086165 99.339282 9.081811 -0.749648
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.785977 0.112532
-14.797909 99.339282 9.717425 0.068923
-12.857221 99.339282 9.626990 0.114425
-10.916533 99.339282 9.549387 0.531948
-8.975845 99.339282 9.436125 1.026285
-7.035157 99.339282 8.607615 0.707294
-5.094469 99.339282 9.814001 0.294454
-3.153781 99.339282 10.356224 0.102416
-1.213093 99.339282 9.675888 0.123177
0.727595 99.339282 9.699344 0.009530
2.668283 99.339282 9.812647 -0.253599
4.608971 99.339282 9.785189 0.036047
6.549659 99.339282 9.997815 0.086584
8.490347 99.339282 9.928905 -0.191942
10.431035 99.339282 10.631910 0.007965
12.371723 99.339282 11.385174 0.112162
14.312411 99.339282 11.471650 -0.522552
16.253099 99.339282 9.964652 -0.818426
18.193787 99.339282 8.754814 0.254543
20.134475 99.339282 9.375668 0.606363
22.075163 99.339282 10.123136 0.380874
24.015851 99.339282 9.137486 1.075532
25.956539 99.339282 8.830159 0.923574
27.897227 99.339282 8.290249 0.203714
29.837915 99.339282 9.794999 0.879426
31.778603 99.339282 10.610254 1.034237
33.719291 99.339282 10.258616 0.109437
35.659979 99.339282 9.615361 -1.394367
37.600667 99.339282 11.453405 -0.171068
39.541355 99.339282 11.213317 0.156152
41.482043 99.339282 9.791702 0.058264
43.422731 99.339282 9.689964 -0.172956
45.363419 99.339282 10.069005 -0.385000
47.304107 99.339282 11.131562 -0.902722
49.244796 99.339282 10.948243 -0.095076
51.185484 99.339282 10.199211 0.282855
53.126172 99.339282 9.418783 -0.739546
55.066860 99.339282 9.984373 -1.266112
57.007548 99.339282 10.061566 -0.672089
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.343491 0.607762
72.533052 99.339282 9.823946 0.327803
74.473740 99.339282 9.230786 -0.467113
76.414428 99.339282 9.850413 -0.412019
78.355116 99.339282 9.703120 -0.238791
80.295804 99.339282 9.645144 0.491881
82.236492 99.339282 10.070887 0.606994
84.177180 99.339282 9.899890 -0.315858
86.117868 99.339282 9.750971 -0.120620
88.058556 99.339282 10.226862 0.331761
89.999244 99.339282 10.189674 0.513445
91.939932 99.339282 10.434001 0.501669
93.880620 99.339282 9.995179 0.382278
95.821308 99.339282 9.222778 -0.030010
97.761996 99.339282 9.102339 0.274791
99.702684 99.339282 9.836802 0.905530
101.643372 99.339282 9.921682 0.786733
103.584060 99.339282 9.737782 0.564872
105.524748 99.339282 9.965765 0.677119
107.465436 99.339282 10.257752 0.631828
109.406124 99.339282 10.160211 0.257051
111.346812 99.339282 10.083367 -0.078808
113.287500 99.339282 10.137723 -0.026099
115.228188 99.339282 9.685873 0.443869
117.168876 99.339282 9.697011 0.566291
119.109564 99.339282 9.974313 0.349669
121.050252 99.339282 9.911255 0.097857
122.990940 99.339282 9.628268 -0.076791
124.931628 99.339282 9.332865 -0.226962
126.872316 99.339282 9.424726 0.011291
128.813004 99.339282 9.520875 0.535367
130.753692 99.339282 9.640247 0.577988
132.694380 99.339282 9.769564 0.707971
134.635068 99.339282 9.857234 0.666262
136.575756 99.339282 10.255806 0.417293
138.516444 99.339282 10.061452 0.387664
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.608916 1.285846
-53.611669 97.398594 11.015909 0.032319
-51.670981 97.398594 10.378313 -0.564594
-49.730293 97.398594 9.353562 0.510417
-47.789605 97.398594 8.246229 1.189555
-45.848917 97.398594 9.167075 0.825911
-43.908229 97.398594 9.912372 0.228982
-41.967541 97.398594 9.680064 0.047008
-40.026853 97.398594 9.560060 -0.280804
-38.086165 97.398594 10.762173 -1.008013
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.530085 0.230401
-14.797909 97.398594 9.532528 0.138499
-12.857221 97.398594 9.564195 0.232408
-10.916533 97.398594 9.591344 0.423018
-8.975845 97.398594 9.811037 0.812166
-7.035157 97.398594 9.419565 1.488766
-5.094469 97.398594 9.611689 1.031288
-3.153781 97.398594 9.786403 0.498900
-1.213093 97.398594 9.110527 0.076245
0.727595 97.398594 9.342133 0.441153
2.668283 97.398594 9.752635 1.030028
4.608971 97.398594 9.520627 0.818340
6.549659 97.398594 9.898641 0.684633
8.490347 97.398594 9.209964 -0.179788
10.431035 97.398594 9.952904 -0.469055
12.371723 97.398594 12.009824 0.261050
14.312411 97.398594 9.689594 1.204603
16.253099 97.398594 10.132296 -0.002190
18.193787 97.398594 9.669083 0.711222
20.134475 97.398594 10.053230 1.034613
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 10.162583 1.203617
25.956539 97.398594 9.491745 0.393748
27.897227 97.398594 9.503737 0.450320
29.837915 97.398594 10.266460 0.081456
31.778603 97.398594 10.660266 0.155231
33.719291 97.398594 9.921815 0.083221
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.462016 0.589552
39.541355 97.398594 10.591435 -1.166975
41.482043 97.398594 9.912999 -0.553890
43.422731 97.398594 9.609463 -0.019820
45.363419 97.398594 10.454560 -0.042320
47.304107 97.398594 10.381459 0.183584
49.244796 97.398594 9.844750 0.477828
51.185484 97.398594 8.781410 1.911970
53.126172 97.398594 8.503619 -1.708604
55.066860 97.398594 10.267488 0.439604
57.007548 97.398594 9.677234 -0.408257
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.015758 0.471481
72.533052 97.398594 9.762582 0.103096
74.473740 97.398594 8.755362 -0.551353
76.414428 97.398594 9.216126 -0.193816
78.355116 97.398594 9.499710 0.260797
80.295804 97.398594 9.861119 0.638118
82.236492 97.398594 10.859298 0.642219
84.177180 97.398594 9.747015 0.677350
86.117868 97.398594 9.725848 0.482501
88.058556 97.398594 9.889009 0.344360
89.999244 97.398594 9.869103 0.455797
91.939932 97.398594 9.958506 0.133036
93.880620 97.398594 9.830510 0.006502
95.821308 97.398594 9.606844 -0.072426
97.761996 97.398594 9.369293 -0.020652
99.702684 97.398594 9.462839 0.368391
101.643372 97.398594 9.697551 0.283528
103.584060 97.398594 9.760424 0.121300
105.524748 97.398594 10.054208 0.311319
107.465436 97.398594 10.178165 0.268800
109.406124 97.398594 9.855611 0.193728
111.346812 97.398594 9.939427 0.169234
113.287500 97.398594 10.085821 0.086720
115.228188 97.398594 9.527674 -0.086021
117.168876 97.398594 9.761693 0.218140
119.109564 97.398594 9.939978 0.532683
121.050252 97.398594 9.768109 0.391310
122.990940 97.398594 9.482821 0.121040
124.931628 97.398594 9.268934 0.126353
126.872316 97.398594 9.407924 0.332319
128.813004 97.398594 9.591744 0.662812
130.753692 97.398594 9.854801 0.807619
132.694380 97.398594 9.824798 0.818330
134.635068 97.398594 8.615340 -0.379557
136.575756 97.398594 9.793118 0.287009
138.516444 97.398594 9.525030 0.285644
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.787274 -0.016631
-49.730293 95.457906 9.144735 0.969226
-47.789605 95.457906 8.640200 1.689601
-45.848917 95.457906 10.277303 -0.202036
-43.908229 95.457906 10.156436 -0.105663
-41.967541 95.457906 9.718510 0.219318
-40.026853 95.457906 9.822899 0.126350
-38.086165 95.457906 11.103012 -0.743189
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.682682 0.466501
-14.797909 95.457906 9.868872 0.276338
-12.857221 95.457906 9.857209 0.232696
-10.916533 95.457906 9.788844 0.634358
-8.975845 95.457906 9.801293 0.267491
-7.035157 95.457906 9.505639 -0.355807
-5.094469 95.457906 9.638563 0.541186
-3.153781 95.457906 9.864301 0.193336
-1.213093 95.457906 9.191869 -0.047251
0.727595 95.457906 9.492984 1.415082
2.668283 95.457906 9.701279 2.326740
4.608971 95.457906 9.686111 1.246509
6.549659 95.457906 9.715584 1.166725
8.490347 95.457906 8.782098 1.381436
10.431035 95.457906 9.321835 0.696310
12.371723 95.457906 11.170463 0.129470
14.312411 95.457906 10.930687 0.441739
16.253099 95.457906 8.999803 0.703519
18.193787 95.457906 9.590384 0.341558
20.134475 95.457906 10.091841 0.636642
22.075163 95.457906 10.455029 0.069310
24.015851 95.457906 10.083760 -1.074957
25.956539 95.457906 9.820280 -0.361750
27.897227 95.457906 10.040048 1.064189
29.837915 95.457906 10.343339 -0.745291
31.778603 95.457906 10.200953 -0.863935
33.719291 95.457906 9.926000 -0.291630
35.659979 95.457906 9.676678 0.756776
37.600667 95.457906 10.003708 1.056401
39.541355 95.457906 9.774739 -0.499123
41.482043 95.457906 9.808615 -1.104889
43.422731 95.457906 9.083078 -0.085728
45.363419 95.457906 9.617455 0.194892
47.304107 95.457906 9.473048 0.151081
49.244796 95.457906 8.461533 0.310105
51.185484 95.457906 9.290518 -0.514509
53.126172 95.457906 10.001881 0.985720
55.066860 95.457906 9.818461 1.495953
57.007548 95.457906 8.523975 1.118850
58.948236 95.457906 10.497044 -0.559234
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.031734 -0.345497
72.533052 95.457906 9.704976 -0.166654
74.473740 95.457906 9.472459 -0.129314
76.414428 95.457906 9.316540 0.004269
78.355116 95.457906 9.652195 0.357840
80.295804 95.457906 9.661863 0.471594
82.236492 95.457906 9.872799 0.733652
84.177180 95.457906 9.650419 1.477535
86.117868 95.457906 9.031770 0.469603
88.058556 95.457906 9.441483 0.225496
89.999244 95.457906 9.530567 0.360053
91.939932 95.457906 9.597743 0.344980
93.880620 95.457906 9.549476 0.464288
95.821308 95.457906 9.608870 0.173741
97.761996 95.457906 9.656641 -0.068672
99.702684 95.457906 9.383348 -0.169831
101.643372 95.457906 9.477431 -0.050488
103.584060 95.457906 9.673267 0.022576
105.524748 95.457906 9.905482 0.224735
107.465436 95.457906 9.992084 0.187981
109.406124 95.457906 9.861150 -0.190808
111.346812 95.457906 10.021544 0.242806
113.287500 95.457906 9.975482 0.471648
115.228188 95.457906 9.581596 0.127163
117.168876 95.457906 9.749554 0.011463
119.109564 95.457906 9.654761 0.544138
121.050252 95.457906 9.777402 0.400042
122.990940 95.457906 9.682686 0.267134
124.931628 95.457906 9.419892 0.560538
126.872316 95.457906 9.664996 0.098072
128.813004 95.457906 9.784119 0.488436
130.753692 95.457906 10.642804 1.124031
132.694380 95.457906 10.279593 0.597373
134.635068 95.457906 9.683035 0.753619
136.575756 95.457906 9.698313 0.431412
138.516444 95.457906 9.568482 0.128471
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.359969 2.283575
-53.611669 93.517218 8.781074 0.786107
-51.670981 93.517218 9.226974 0.416457
-49.730293 93.517218 9.031619 0.218533
-47.789605 93.517218 10.540584 -0.620253
-45.848917 93.517218 10.964557 -0.174063
-43.908229 93.517218 9.064652 0.672782
-41.967541 93.517218 9.469330 0.876403
-40.026853 93.517218 9.627070 0.370823
-38.086165 93.517218 10.354535 -0.232964
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.901833 0.245796
-14.797909 93.517218 9.939552 0.365599
-12.857221 93.517218 9.728677 0.199283
-10.916533 93.517218 9.650379 0.433281
-8.975845 93.517218 9.521787 0.246787
-7.035157 93.517218 9.294581 -0.086166
-5.094469 93.517218 9.896935 -1.009018
-3.153781 93.517218 11.067140 0.555265
-1.213093 93.517218 10.263814 0.143414
0.727595 93.517218 8.146624 -0.574288
2.668283 93.517218 8.521907 0.724229
4.608971 93.517218 10.357513 0.787129
6.549659 93.517218 9.508629 1.032255
8.490347 93.517218 9.169310 1.575748
10.431035 93.517218 9.430236 1.291743
12.371723 93.517218 10.141067 0.271567
14.312411 93.517218 10.411094 -0.687053
16.253099 93.517218 8.931602 -0.251801
18.193787 93.517218 9.555502 -0.036558
20.134475 93.517218 9.703362 0.172501
22.075163 93.517218 10.100497 -0.180165
24.015851 93.517218 10.031852 -0.194033
25.956539 93.517218 9.909803 0.130039
27.897227 93.517218 9.749157 0.432474
29.837915 93.517218 10.244245 -0.197403
31.778603 93.517218 11.152902 0.437703
33.719291 93.517218 10.751801 -0.439470
35.659979 93.517218 10.404935 -0.297287
37.600667 93.517218 9.526226 1.295452
39.541355 93.517218 9.596346 -0.295419
41.482043 93.517218 9.964243 -1.360348
43.422731 93.517218 10.510201 0.756099
45.363419 93.517218 9.155145 0.609317
47.304107 93.517218 8.974991 0.021634
49.244796 93.517218 9.061441 -0.175238
51.185484 93.517218 9.456187 -0.348429
53.126172 93.517218 9.475121 0.200664
55.066860 93.517218 9.221486 1.026972
57.007548 93.517218 8.495693 1.345568
58.948236 93.517218 11.356232 0.534192
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.871318 0.005228
72.533052 93.517218 9.639272 0.048797
74.473740 93.517218 9.778515 0.295120
76.414428 93.517218 8.597939 0.355634
78.355116 93.517218 9.383332 0.226195
80.295804 93.517218 9.584579 0.527568
82.236492 93.517218 9.581179 0.699191
84.177180 93.517218 9.160497 0.754927
86.117868 93.517218 9.410505 0.372891
88.058556 93.517218 9.524562 0.463716
89.999244 93.517218 9.456824 0.775821
91.939932 93.517218 9.667880 0.585792
93.880620 93.517218 9.553995 0.661197
95.821308 93.517218 9.448309 0.425722
97.761996 93.517218 9.917557 0.156306
99.702684 93.517218 9.701591 0.078995
101.643372 93.517218 9.650592 -0.361518
103.584060 93.517218 10.074649 -0.287493
105.524748 93.517218 9.847202 0.230620
107.465436 93.517218 9.866542 0.217543
109.406124 93.517218 9.903304 0.150913
111.346812 93.517218 10.095137 0.395411
113.287500 93.517218 10.062024 0.502938
115.228188 93.517218 9.855878 0.458177
117.168876 93.517218 9.904346 0.378635
119.109564 93.517218 9.601418 0.389737
121.050252 93.517218 9.721050 0.144286
122.990940 93.517218 9.680627 0.205725
124.931628 93.517218 9.733780 0.507672
126.872316 93.517218 9.825539 -0.201873
128.813004 93.517218 10.075284 0.055087
130.753692 93.517218 11.005980 0.244800
132.694380 93.517218 10.167193 0.327900
134.635068 93.517218 9.691506 0.701557
136.575756 93.517218 9.803797 0.623127
138.516444 93.517218 9.780371 0.099657
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.505783 1.640672
-53.611669 91.576530 8.614450 1.364062
-51.670981 91.576530 8.648703 0.226397
-49.730293 91.576530 8.139565 -0.391762
-47.789605 91.576530 8.567162 -0.065154
-45.848917 91.576530 10.752192 -0.220259
-43.908229 91.576530 9.949492 0.232076
-41.967541 91.576530 9.193954 0.565863
-40.026853 91.576530 9.351625 0.691664
-38.086165 91.576530 10.082558 0.587141
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.808509 0.612648
-14.797909 91.576530 9.627783 0.289256
-12.857221 91.576530 9.358234 0.289757
-10.916533 91.576530 9.396637 0.285784
-8.975845 91.576530 9.123731 0.756644
-7.035157 91.576530 9.215854 0.940362
-5.094469 91.576530 9.926370 -0.579183
-3.153781 91.576530 10.992972 0.716263
-1.213093 91.576530 9.899314 1.344988
0.727595 91.576530 9.093762 -0.028425
2.668283 91.576530 9.119664 -0.122486
4.608971 91.576530 9.401745 0.114897
6.549659 91.576530 9.645107 0.986524
8.490347 91.576530 10.210656 1.028939
10.431035 91.576530 10.075532 0.891236
12.371723 91.576530 9.358009 0.480979
14.312411 91.576530 9.698139 -0.336141
16.253099 91.576530 10.394876 -0.485999
18.193787 91.576530 10.156436 -0.108453
20.134475 91.576530 10.089090 -0.014357
22.075163 91.576530 9.986609 0.246679
24.015851 91.576530 9.983764 0.122477
25.956539 91.576530 9.877190 -0.606355
27.897227 91.576530 10.033428 -0.373209
29.837915 91.576530 10.547373 0.634811
31.778603 91.576530 10.156763 1.416606
33.719291 91.576530 10.618725 0.312369
35.659979 91.576530 10.393201 0.040984
37.600667 91.576530 9.717048 1.025026
39.541355 91.576530 10.076311 -0.469016
41.482043 91.576530 10.387542 -1.039738
43.422731 91.576530 9.877697 -0.014128
45.363419 91.576530 9.459820 0.455635
47.304107 91.576530 9.698667 0.402666
49.244796 91.576530 9.764534 0.215754
51.185484 91.576530 9.658347 0.372284
53.126172 91.576530 9.249675 0.330877
55.066860 91.576530 8.975923 0.394353
57.007548 91.576530 9.155537 0.565680
58.948236 91.576530 10.659371 -1.414405
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
