TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.659275 0.045716
-8.975845 101.279970 9.669949 -0.096603
-7.035157 101.279970 10.040020 0.052379
-5.094469 101.279970 10.217562 -0.165025
-3.153781 101.279970 9.623155 0.536882
-1.213093 101.279970 9.089012 0.564866
0.727595 101.279970 10.617463 -1.064165
2.668283 101.279970 10.111531 -0.407160
4.608971 101.279970 9.686949 0.489074
6.549659 101.279970 9.512719 0.153435
8.490347 101.279970 10.624262 -0.513185
10.431035 101.279970 11.092908 0.174625
12.371723 101.279970 10.727870 1.146348
14.312411 101.279970 9.562426 1.455201
16.253099 101.279970 7.509978 -1.161913
18.193787 101.279970 8.577537 -0.216458
20.134475 101.279970 8.100048 0.022509
22.075163 101.279970 9.333597 1.098246
24.015851 101.279970 9.450865 1.223174
25.956539 101.279970 9.243107 -0.741384
27.897227 101.279970 9.486307 -0.161594
29.837915 101.279970 9.803477 -0.010625
31.778603 101.279970 9.512266 0.244393
33.719291 101.279970 9.123855 0.591415
35.659979 101.279970 8.871497 0.833818
37.600667 101.279970 10.878668 -1.325775
39.541355 101.279970 9.620554 0.465983
41.482043 101.279970 9.303513 0.369472
43.422731 101.279970 9.462412 -1.246734
45.363419 101.279970 9.952392 -1.803241
47.304107 101.279970 10.229138 -0.585625
49.244796 101.279970 9.668133 -0.332122
51.185484 101.279970 9.320195 2.237572
53.126172 101.279970 9.514253 2.000216
55.066860 101.279970 9.607348 1.047781
57.007548 101.279970 10.365564 0.081997
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.637675 -0.063752
72.533052 101.279970 10.235995 0.092795
74.473740 101.279970 10.935644 -0.080162
76.414428 101.279970 10.512218 -0.291627
78.355116 101.279970 10.143912 -0.156168
80.295804 101.279970 9.891267 0.054058
82.236492 101.279970 9.659222 0.060147
84.177180 101.279970 9.573977 0.134244
86.117868 101.279970 9.760995 0.209671
88.058556 101.279970 9.713642 0.488508
89.999244 101.279970 9.922486 0.827122
91.939932 101.279970 10.209839 1.214101
93.880620 101.279970 10.060452 1.737745
95.821308 101.279970 9.679534 -0.497738
97.761996 101.279970 9.613805 -0.091114
99.702684 101.279970 9.778749 0.583990
101.643372 101.279970 9.734124 0.674330
103.584060 101.279970 9.495268 0.798621
105.524748 101.279970 9.173181 0.221383
107.465436 101.279970 9.508016 -0.249748
109.406124 101.279970 10.118797 -0.143536
111.346812 101.279970 10.046356 0.373147
113.287500 101.279970 9.709379 0.612514
115.228188 101.279970 9.589035 0.535265
117.168876 101.279970 9.452047 0.725389
119.109564 101.279970 9.437034 0.838882
121.050252 101.279970 9.905270 0.487163
122.990940 101.279970 9.973456 0.410311
124.931628 101.279970 9.598238 0.427378
126.872316 101.279970 9.288877 0.467789
128.813004 101.279970 9.614539 1.303625
130.753692 101.279970 8.486011 0.591759
132.694380 101.279970 9.227758 0.446909
134.635068 101.279970 9.896173 0.380393
136.575756 101.279970 10.090485 0.562938
138.516444 101.279970 9.785048 0.732021
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.591851 -0.516498
-49.730293 99.339282 8.561707 1.054566
-47.789605 99.339282 9.502556 0.420785
-45.848917 99.339282 10.292030 0.414924
-43.908229 99.339282 8.541095 0.541017
-41.967541 99.339282 9.878226 0.420637
-40.026853 99.339282 10.269224 0.177248
-38.086165 99.339282 9.277272 0.039824
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.222717 0.532458
-14.797909 99.339282 9.338164 0.398599
-12.857221 99.339282 9.687716 0.326216
-10.916533 99.339282 9.279590 0.205409
-8.975845 99.339282 9.280114 0.035734
-7.035157 99.339282 9.323955 0.115353
-5.094469 99.339282 9.819973 -0.212610
-3.153781 99.339282 10.828865 -0.441716
-1.213093 99.339282 11.304331 -1.224602
0.727595 99.339282 11.566004 -1.434023
2.668283 99.339282 10.959470 -0.629899
4.608971 99.339282 10.238196 0.851523
6.549659 99.339282 10.015532 -0.473475
8.490347 99.339282 10.693854 -0.589623
10.431035 99.339282 10.891471 0.349516
12.371723 99.339282 9.501098 1.374161
14.312411 99.339282 7.829953 -0.394078
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 8.936390 2.321045
24.015851 99.339282 9.270092 1.991544
25.956539 99.339282 9.313259 0.735819
27.897227 99.339282 9.323449 0.721120
29.837915 99.339282 9.441322 0.940163
31.778603 99.339282 9.365294 -0.555818
33.719291 99.339282 10.272582 -1.161480
35.659979 99.339282 9.911224 -1.530196
37.600667 99.339282 9.626059 0.564616
39.541355 99.339282 10.971461 -0.258636
41.482043 99.339282 9.926425 0.735855
43.422731 99.339282 8.921440 1.329418
45.363419 99.339282 9.935563 0.118544
47.304107 99.339282 9.920940 -0.436000
49.244796 99.339282 8.793155 0.022419
51.185484 99.339282 9.886380 0.848585
53.126172 99.339282 9.920170 1.160770
55.066860 99.339282 9.323752 0.927718
57.007548 99.339282 9.594009 0.926921
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.498606 0.795748
72.533052 99.339282 9.953406 0.674364
74.473740 99.339282 10.119126 0.646380
76.414428 99.339282 10.057626 0.294289
78.355116 99.339282 9.806143 0.014280
80.295804 99.339282 9.850733 0.059456
82.236492 99.339282 9.818349 -0.329313
84.177180 99.339282 9.507841 -0.287425
86.117868 99.339282 9.865212 0.056785
88.058556 99.339282 10.323057 0.350694
89.999244 99.339282 10.371636 0.655798
91.939932 99.339282 10.490091 0.658993
93.880620 99.339282 9.812468 0.708471
95.821308 99.339282 9.628892 0.341644
97.761996 99.339282 9.827876 0.137536
99.702684 99.339282 9.755613 -0.009334
101.643372 99.339282 9.475858 -0.278244
103.584060 99.339282 9.210334 0.211946
105.524748 99.339282 9.278482 0.029455
107.465436 99.339282 9.695236 -0.267250
109.406124 99.339282 9.980560 -0.346316
111.346812 99.339282 10.128190 -0.069337
113.287500 99.339282 9.599342 0.355167
115.228188 99.339282 9.336698 0.841778
117.168876 99.339282 9.478173 0.801252
119.109564 99.339282 9.782934 0.583887
121.050252 99.339282 9.973186 0.285320
122.990940 99.339282 9.987836 0.412167
124.931628 99.339282 9.753920 0.410140
126.872316 99.339282 9.740026 -0.131767
128.813004 99.339282 9.044018 -0.117611
130.753692 99.339282 9.159250 0.710086
132.694380 99.339282 9.878821 0.451377
134.635068 99.339282 10.122548 0.226380
136.575756 99.339282 9.865386 0.259554
138.516444 99.339282 9.426570 0.300180
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.015904 -0.805046
-49.730293 97.398594 9.293432 0.141346
-47.789605 97.398594 9.851260 -0.096352
-45.848917 97.398594 10.853983 -0.464197
-43.908229 97.398594 9.989675 0.775927
-41.967541 97.398594 9.407894 0.871585
-40.026853 97.398594 9.495268 1.159003
-38.086165 97.398594 9.381867 -0.251929
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.528233 0.733747
-14.797909 97.398594 9.685004 0.621017
-12.857221 97.398594 9.806971 0.586731
-10.916533 97.398594 9.123265 0.393720
-8.975845 97.398594 8.863355 0.437373
-7.035157 97.398594 9.225584 0.307890
-5.094469 97.398594 9.688915 0.059345
-3.153781 97.398594 10.388593 0.201486
-1.213093 97.398594 11.984863 -1.098498
0.727595 97.398594 10.306370 -0.388170
2.668283 97.398594 10.803541 -0.268427
4.608971 97.398594 10.354205 -0.654356
6.549659 97.398594 10.656658 0.392227
8.490347 97.398594 11.359276 0.405683
10.431035 97.398594 10.260498 0.584632
12.371723 97.398594 9.667013 1.370193
14.312411 97.398594 9.963495 1.769814
16.253099 97.398594 9.653993 0.761470
18.193787 97.398594 7.908177 1.833816
20.134475 97.398594 8.787150 1.939076
22.075163 97.398594 9.921619 0.597083
24.015851 97.398594 9.685219 0.708638
25.956539 97.398594 10.681283 0.566409
27.897227 97.398594 11.134939 0.166577
29.837915 97.398594 9.652960 0.902445
31.778603 97.398594 8.938499 -0.540656
33.719291 97.398594 9.365866 -1.174130
35.659979 97.398594 9.592166 -1.051454
37.600667 97.398594 10.158942 -1.355362
39.541355 97.398594 11.924629 -0.035305
41.482043 97.398594 10.434843 0.243791
43.422731 97.398594 9.249857 1.554049
45.363419 97.398594 9.255096 1.080872
47.304107 97.398594 9.921750 0.828047
49.244796 97.398594 9.967277 0.382332
51.185484 97.398594 9.897014 -0.029204
53.126172 97.398594 9.592381 0.164771
55.066860 97.398594 8.329856 0.126253
57.007548 97.398594 9.554595 1.857202
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.929242 1.260689
72.533052 97.398594 8.837193 0.921327
74.473740 97.398594 9.516719 0.686175
76.414428 97.398594 9.729126 0.394300
78.355116 97.398594 9.815275 0.365447
80.295804 97.398594 9.668679 0.156680
82.236492 97.398594 9.731193 -0.242117
84.177180 97.398594 9.349876 -0.034588
86.117868 97.398594 9.609937 0.187861
88.058556 97.398594 10.341392 0.327961
89.999244 97.398594 10.420170 0.681331
91.939932 97.398594 10.168990 0.796891
93.880620 97.398594 10.051399 0.313965
95.821308 97.398594 9.881582 0.414690
97.761996 97.398594 9.839886 0.723634
99.702684 97.398594 9.778609 0.081092
101.643372 97.398594 9.768794 -0.787069
103.584060 97.398594 9.776476 0.185348
105.524748 97.398594 9.806086 0.151278
107.465436 97.398594 10.093575 0.015261
109.406124 97.398594 9.859663 0.073879
111.346812 97.398594 9.770736 0.132135
113.287500 97.398594 9.569949 0.223528
115.228188 97.398594 9.473593 0.591310
117.168876 97.398594 9.596946 0.422818
119.109564 97.398594 9.642898 0.198160
121.050252 97.398594 9.808639 0.151201
122.990940 97.398594 9.931724 0.731865
124.931628 97.398594 9.959892 0.696743
126.872316 97.398594 9.934311 0.154016
128.813004 97.398594 9.524590 0.153610
130.753692 97.398594 9.463713 0.616195
132.694380 97.398594 9.939387 0.431722
134.635068 97.398594 9.913441 0.203026
136.575756 97.398594 9.865335 0.156984
138.516444 97.398594 9.576009 0.157861
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.112042 0.763524
-49.730293 95.457906 9.500023 0.496969
-47.789605 95.457906 9.707604 0.661129
-45.848917 95.457906 10.562003 0.441847
-43.908229 95.457906 10.806871 0.301712
-41.967541 95.457906 9.498028 0.574520
-40.026853 95.457906 8.987976 0.368567
-38.086165 95.457906 9.117122 0.314120
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.628867 0.755871
-14.797909 95.457906 9.795445 0.591517
-12.857221 95.457906 9.657688 0.420507
-10.916533 95.457906 9.313867 0.779126
-8.975845 95.457906 9.228222 0.888287
-7.035157 95.457906 9.881934 0.771697
-5.094469 95.457906 9.665194 1.201113
-3.153781 95.457906 9.486014 1.203363
-1.213093 95.457906 10.128542 0.973506
0.727595 95.457906 10.033258 0.531016
2.668283 95.457906 9.439973 0.105812
4.608971 95.457906 10.622065 -0.194457
6.549659 95.457906 10.644872 1.735909
8.490347 95.457906 11.306410 1.568958
10.431035 95.457906 10.636405 0.587198
12.371723 95.457906 9.781595 1.273207
14.312411 95.457906 9.533283 2.357723
16.253099 95.457906 9.018206 1.600982
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.119010 -0.172439
22.075163 95.457906 10.183984 0.072438
24.015851 95.457906 9.180957 0.196084
25.956539 95.457906 10.473371 0.427853
27.897227 95.457906 10.587770 0.435750
29.837915 95.457906 9.804036 -0.093991
31.778603 95.457906 9.375035 0.132408
33.719291 95.457906 9.906053 -0.202593
35.659979 95.457906 10.385107 -0.219184
37.600667 95.457906 11.057620 -0.035128
39.541355 95.457906 11.954561 0.404534
41.482043 95.457906 10.047345 0.233609
43.422731 95.457906 9.449171 0.719165
45.363419 95.457906 9.486559 1.881911
47.304107 95.457906 9.708684 0.844076
49.244796 95.457906 9.692913 -0.013841
51.185484 95.457906 9.280815 -1.255325
53.126172 95.457906 9.578160 -2.207532
55.066860 95.457906 7.948827 -0.266587
57.007548 95.457906 10.249017 -0.666376
58.948236 95.457906 9.615749 1.322044
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.783424 0.399284
72.533052 95.457906 9.399136 0.518496
74.473740 95.457906 9.348115 0.636986
76.414428 95.457906 9.692927 0.441546
78.355116 95.457906 9.970110 0.520758
80.295804 95.457906 9.901668 0.301519
82.236492 95.457906 9.631966 0.246349
84.177180 95.457906 9.427052 0.330060
86.117868 95.457906 9.256324 -0.084110
88.058556 95.457906 9.307742 -0.060322
89.999244 95.457906 9.701245 0.591170
91.939932 95.457906 9.606791 0.691391
93.880620 95.457906 9.910066 0.283792
95.821308 95.457906 10.197323 0.166992
97.761996 95.457906 9.801476 0.618213
99.702684 95.457906 9.776298 0.013949
101.643372 95.457906 10.123523 -0.195466
103.584060 95.457906 10.057318 0.396094
105.524748 95.457906 10.145961 0.496771
107.465436 95.457906 10.529366 0.184074
109.406124 95.457906 10.128370 0.208161
111.346812 95.457906 9.810813 0.276694
113.287500 95.457906 9.880578 0.224559
115.228188 95.457906 10.052753 0.289176
117.168876 95.457906 9.849573 0.356063
119.109564 95.457906 9.660625 0.210423
121.050252 95.457906 9.727623 0.436383
122.990940 95.457906 9.705656 0.649991
124.931628 95.457906 9.997329 0.621914
126.872316 95.457906 10.136116 0.678687
128.813004 95.457906 9.829865 0.529807
130.753692 95.457906 9.238412 0.677663
132.694380 95.457906 9.458490 0.365086
134.635068 95.457906 9.687071 0.178005
136.575756 95.457906 9.794663 0.180231
138.516444 95.457906 9.736615 0.097188
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 11.175535 0.465509
-51.670981 93.517218 10.218294 -0.801928
-49.730293 93.517218 9.776421 0.513124
-47.789605 93.517218 9.659869 0.380836
-45.848917 93.517218 10.295173 -0.213901
-43.908229 93.517218 10.900107 -0.004860
-41.967541 93.517218 9.479273 -0.203185
-40.026853 93.517218 8.973676 0.343114
-38.086165 93.517218 8.828342 0.601642
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.402183 0.718561
-14.797909 93.517218 9.833266 0.706395
-12.857221 93.517218 9.425368 0.739792
-10.916533 93.517218 9.351213 1.211025
-8.975845 93.517218 9.593165 1.051242
-7.035157 93.517218 9.347305 0.745831
-5.094469 93.517218 9.230576 1.062450
-3.153781 93.517218 9.302353 0.903550
-1.213093 93.517218 10.299568 0.606703
0.727595 93.517218 10.373421 0.197053
2.668283 93.517218 9.979001 -0.322695
4.608971 93.517218 10.543426 1.559119
6.549659 93.517218 10.001837 2.825819
8.490347 93.517218 10.349056 2.330054
10.431035 93.517218 10.291160 0.573860
12.371723 93.517218 9.383010 0.999044
14.312411 93.517218 8.933201 1.036593
16.253099 93.517218 9.261356 0.632886
18.193787 93.517218 10.573324 0.044795
20.134475 93.517218 10.099975 -0.069483
22.075163 93.517218 10.391003 0.276705
24.015851 93.517218 10.044786 0.413333
25.956539 93.517218 10.360318 0.256280
27.897227 93.517218 10.332582 -0.008353
29.837915 93.517218 10.323318 -0.021693
31.778603 93.517218 10.917565 0.507570
33.719291 93.517218 11.005944 0.467699
35.659979 93.517218 10.973860 0.343266
37.600667 93.517218 11.455861 0.135480
39.541355 93.517218 10.922309 0.176576
41.482043 93.517218 9.442365 0.251096
43.422731 93.517218 9.304708 0.527378
45.363419 93.517218 9.073079 1.088752
47.304107 93.517218 9.590387 0.274348
49.244796 93.517218 9.234937 -0.126079
51.185484 93.517218 9.117545 -0.308541
53.126172 93.517218 9.251154 -1.545962
55.066860 93.517218 8.420385 -0.410660
57.007548 93.517218 8.359144 1.400825
58.948236 93.517218 8.587105 1.909733
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.933508 0.500568
72.533052 93.517218 9.726808 0.360030
74.473740 93.517218 9.829184 0.669473
76.414428 93.517218 10.120707 0.639310
78.355116 93.517218 10.414502 0.165806
80.295804 93.517218 10.240928 0.150290
82.236492 93.517218 9.815409 0.550860
84.177180 93.517218 9.581921 0.929003
86.117868 93.517218 9.078692 0.050557
88.058556 93.517218 9.157178 -0.279977
89.999244 93.517218 9.544633 0.433665
91.939932 93.517218 9.681164 0.677344
93.880620 93.517218 9.540077 0.286717
95.821308 93.517218 9.687762 0.270876
97.761996 93.517218 9.645544 0.569471
99.702684 93.517218 10.163628 0.265902
101.643372 93.517218 10.261938 0.350574
103.584060 93.517218 9.977913 0.589199
105.524748 93.517218 10.003635 0.604952
107.465436 93.517218 10.337540 0.747779
109.406124 93.517218 10.036069 0.619157
111.346812 93.517218 9.712658 0.488766
113.287500 93.517218 9.934342 0.490455
115.228188 93.517218 10.332237 0.201159
117.168876 93.517218 9.871492 0.254392
119.109564 93.517218 9.550835 0.420416
121.050252 93.517218 9.759722 0.699165
122.990940 93.517218 9.765678 0.646795
124.931628 93.517218 9.742391 0.597395
126.872316 93.517218 9.880220 0.927149
128.813004 93.517218 9.835688 0.741754
130.753692 93.517218 9.636478 -0.163551
132.694380 93.517218 9.591846 -0.399048
134.635068 93.517218 9.607205 0.046333
136.575756 93.517218 9.666838 0.219265
138.516444 93.517218 9.660109 0.170050
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.584374 -1.590903
-53.611669 91.576530 11.655158 -1.222662
-51.670981 91.576530 10.361588 0.490925
-49.730293 91.576530 9.234220 1.529752
-47.789605 91.576530 9.179202 0.515906
-45.848917 91.576530 8.687261 -0.271206
-43.908229 91.576530 9.672297 -0.719987
-41.967541 91.576530 9.681292 -0.065354
-40.026853 91.576530 9.476297 0.351048
-38.086165 91.576530 9.049829 0.578905
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.277355 0.394973
-14.797909 91.576530 10.212937 0.857876
-12.857221 91.576530 9.806745 1.158938
-10.916533 91.576530 9.563478 1.419416
-8.975845 91.576530 9.181204 1.320797
-7.035157 91.576530 9.063135 0.855044
-5.094469 91.576530 9.465735 0.524228
-3.153781 91.576530 9.843924 0.471615
-1.213093 91.576530 11.029456 -0.085020
0.727595 91.576530 10.895155 -0.409211
2.668283 91.576530 9.897676 0.189866
4.608971 91.576530 10.502896 1.161990
6.549659 91.576530 10.053600 1.997453
8.490347 91.576530 9.471839 1.346529
10.431035 91.576530 9.422239 1.065455
12.371723 91.576530 9.293220 1.190449
14.312411 91.576530 9.559517 0.929973
16.253099 91.576530 9.991157 0.702206
18.193787 91.576530 10.214119 0.473340
20.134475 91.576530 10.352084 0.184898
22.075163 91.576530 11.204846 -0.466223
24.015851 91.576530 10.977901 0.026944
25.956539 91.576530 10.466748 0.076960
27.897227 91.576530 10.053636 -0.273609
29.837915 91.576530 10.248024 -0.325187
31.778603 91.576530 11.112368 0.402333
33.719291 91.576530 11.628267 -0.224960
35.659979 91.576530 10.544187 -0.232076
37.600667 91.576530 10.501954 0.034196
39.541355 91.576530 9.705266 0.307574
41.482043 91.576530 9.217141 0.154311
43.422731 91.576530 9.028031 0.354135
45.363419 91.576530 9.304972 0.499207
47.304107 91.576530 10.406927 -0.177433
49.244796 91.576530 10.501225 0.365860
51.185484 91.576530 9.850840 1.033086
53.126172 91.576530 9.796722 0.255687
55.066860 91.576530 10.347267 -1.290283
57.007548 91.576530 9.557089 -0.301835
58.948236 91.576530 9.464418 0.434758
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 11.099812 -0.529941
