TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
4.608971 60.525522 9.794999 0.113859
6.549659 60.525522 10.043762 0.247718
8.490347 60.525522 10.047836 0.264403
10.431035 60.525522 9.879791 0.117821
12.371723 60.525522 9.941589 0.229314
14.312411 60.525522 10.219036 0.329895
16.253099 60.525522 10.181213 0.413717
18.193787 60.525522 10.178549 0.223505
20.134475 60.525522 10.029840 0.237252
22.075163 60.525522 10.163300 0.716021
24.015851 60.525522 10.126423 0.486170
25.956539 60.525522 9.959377 -0.038231
27.897227 60.525522 9.867621 -0.067416
29.837915 60.525522 9.937109 -0.138722
31.778603 60.525522 9.863742 -0.068928
33.719291 60.525522 9.777266 0.219264
35.659979 60.525522 9.816322 0.239246
37.600667 60.525522 9.752775 0.264644
39.541355 60.525522 9.603168 0.079699
41.482043 60.525522 9.727062 -0.098641
43.422731 60.525522 9.874631 0.123164
45.363419 60.525522 9.833754 0.400972
47.304107 60.525522 9.577901 0.007011
49.244796 60.525522 9.602706 0.039596
51.185484 60.525522 9.896472 0.386314
53.126172 60.525522 9.810158 0.254511
55.066860 60.525522 9.709164 0.206867
57.007548 60.525522 9.842627 0.230171
58.948236 60.525522 9.856964 0.221832
60.888924 60.525522 9.702342 0.268458
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 0.000000 0.000000
66.710988 60.525522 0.000000 0.000000
68.651676 60.525522 9.703192 0.069801
70.592364 60.525522 9.785456 0.194622
72.533052 60.525522 9.878999 0.239519
74.473740 60.525522 9.830585 0.136958
76.414428 60.525522 9.780746 0.261081
78.355116 60.525522 9.611852 0.415208
80.295804 60.525522 9.512419 0.107969
82.236492 60.525522 9.500032 0.078455
84.177180 60.525522 9.684999 0.348108
86.117868 60.525522 9.860285 0.365994
88.058556 60.525522 9.892772 0.324564
89.999244 60.525522 9.669445 0.272158
91.939932 60.525522 9.472639 0.233634
93.880620 60.525522 9.606379 0.209999
95.821308 60.525522 9.695564 0.190981
97.761996 60.525522 9.831498 0.428851
99.702684 60.525522 9.715406 0.569756
101.643372 60.525522 9.529588 0.343615
103.584060 60.525522 9.653569 0.451127
105.524748 60.525522 9.658242 0.486102
107.465436 60.525522 9.707605 0.307290
109.406124 60.525522 9.706835 0.471634
111.346812 60.525522 9.504601 0.621021
113.287500 60.525522 9.449364 0.553878
115.228188 60.525522 9.652443 0.478895
117.168876 60.525522 9.864558 0.243611
119.109564 60.525522 9.954823 0.196009
121.050252 60.525522 9.778899 0.259557
122.990940 60.525522 9.678294 0.215811
124.931628 60.525522 9.808267 0.168232
126.872316 60.525522 9.666984 0.343246
128.813004 60.525522 9.862010 0.421016
130.753692 60.525522 10.169349 0.314609
132.694380 60.525522 9.917656 0.359106
134.635068 60.525522 9.911277 0.309261
136.575756 60.525522 9.948521 0.236880
138.516444 60.525522 9.548424 0.706037
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 9.652690 -0.294753
-53.611669 58.584834 9.381292 -0.115299
-51.670981 58.584834 9.392495 -0.047241
-49.730293 58.584834 9.362557 0.306985
-47.789605 58.584834 9.519248 0.036331
-45.848917 58.584834 9.408090 -0.128716
-43.908229 58.584834 9.110127 0.032686
-41.967541 58.584834 9.212248 0.172100
-40.026853 58.584834 9.440905 0.171161
-38.086165 58.584834 9.346755 0.144084
-36.145477 58.584834 9.438471 0.159855
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 9.071079 1.131536
-20.619973 58.584834 9.461891 0.630871
-18.679285 58.584834 9.573140 0.843517
-16.738597 58.584834 9.536117 0.856580
-14.797909 58.584834 9.769266 0.470873
-12.857221 58.584834 9.840430 0.403386
-10.916533 58.584834 9.745980 0.622553
-8.975845 58.584834 9.819345 0.769690
-7.035157 58.584834 9.946842 0.687158
-5.094469 58.584834 9.977913 0.538517
-3.153781 58.584834 9.942772 0.616698
-1.213093 58.584834 10.000222 0.586555
0.727595 58.584834 9.986750 0.501041
2.668283 58.584834 9.933449 0.445769
4.608971 58.584834 9.905992 0.378433
6.549659 58.584834 9.929825 0.383513
8.490347 58.584834 9.932999 0.186761
10.431035 58.584834 9.810186 -0.144245
12.371723 58.584834 9.877879 0.301264
14.312411 58.584834 10.090224 0.631488
16.253099 58.584834 10.038120 0.240184
18.193787 58.584834 9.793357 0.063726
20.134475 58.584834 10.015229 0.249729
22.075163 58.584834 10.250488 0.417844
24.015851 58.584834 10.116072 0.279479
25.956539 58.584834 9.878144 -0.036329
27.897227 58.584834 9.781335 -0.074847
29.837915 58.584834 10.093102 0.127528
31.778603 58.584834 9.835840 0.452660
33.719291 58.584834 9.605422 0.434026
35.659979 58.584834 9.702578 0.192392
37.600667 58.584834 9.909390 0.125312
39.541355 58.584834 9.890920 0.032429
41.482043 58.584834 9.778325 -0.050489
43.422731 58.584834 9.726935 -0.026861
45.363419 58.584834 9.818979 -0.133779
47.304107 58.584834 9.665653 -0.264301
49.244796 58.584834 9.746720 -0.211739
51.185484 58.584834 9.924221 0.184818
53.126172 58.584834 9.675346 0.351785
55.066860 58.584834 9.589638 0.202740
57.007548 58.584834 9.644932 0.181243
58.948236 58.584834 9.535594 0.248625
60.888924 58.584834 9.436477 0.243852
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 0.000000 0.000000
66.710988 58.584834 0.000000 0.000000
68.651676 58.584834 9.600416 0.044562
70.592364 58.584834 9.710803 0.094085
72.533052 58.584834 9.720991 0.191953
74.473740 58.584834 9.757582 0.201580
76.414428 58.584834 9.695848 0.311988
78.355116 58.584834 9.699107 0.378976
80.295804 58.584834 9.681653 0.294612
82.236492 58.584834 9.542748 0.304255
84.177180 58.584834 9.643630 0.325451
86.117868 58.584834 9.728752 0.298618
88.058556 58.584834 9.664826 0.323013
89.999244 58.584834 9.584510 0.433500
91.939932 58.584834 9.730721 0.316870
93.880620 58.584834 9.706315 0.244515
95.821308 58.584834 9.650124 0.300968
97.761996 58.584834 9.616353 0.370701
99.702684 58.584834 9.574082 0.279663
101.643372 58.584834 9.374571 0.226996
103.584060 58.584834 9.428948 0.340248
105.524748 58.584834 9.818479 0.439766
107.465436 58.584834 9.859121 0.642560
109.406124 58.584834 9.703230 0.767187
111.346812 58.584834 9.656999 0.562921
113.287500 58.584834 9.565195 0.335618
115.228188 58.584834 9.843473 0.462190
117.168876 58.584834 9.904513 0.354277
119.109564 58.584834 9.591034 0.270387
121.050252 58.584834 9.584318 0.247891
122.990940 58.584834 9.851607 0.250029
124.931628 58.584834 9.932124 0.383806
126.872316 58.584834 9.744701 0.311606
128.813004 58.584834 9.928409 0.509586
130.753692 58.584834 10.108479 0.579110
132.694380 58.584834 10.160486 0.469200
134.635068 58.584834 10.300176 0.349542
136.575756 58.584834 10.469390 0.470235
138.516444 58.584834 9.954295 0.338140
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 9.922673 -0.055628
-53.611669 56.644146 9.124795 0.265490
-51.670981 56.644146 8.724500 0.087758
-49.730293 56.644146 8.680073 0.031972
-47.789605 56.644146 9.489211 -0.015934
-45.848917 56.644146 9.533484 -0.004635
-43.908229 56.644146 9.114599 0.182662
-41.967541 56.644146 9.058349 0.236069
-40.026853 56.644146 9.000111 0.224324
-38.086165 56.644146 9.102321 0.220084
-36.145477 56.644146 9.423574 0.190086
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 9.541811 0.660587
-20.619973 56.644146 9.572948 0.741746
-18.679285 56.644146 9.413594 0.958897
-16.738597 56.644146 9.669174 0.877407
-14.797909 56.644146 10.036936 0.841461
-12.857221 56.644146 9.992844 0.827873
-10.916533 56.644146 9.865723 0.685476
-8.975845 56.644146 9.861397 0.744450
-7.035157 56.644146 10.033621 0.730221
-5.094469 56.644146 10.060707 0.524241
-3.153781 56.644146 9.865365 0.418526
-1.213093 56.644146 9.923995 0.510590
0.727595 56.644146 10.125746 0.469886
2.668283 56.644146 10.166114 0.458856
4.608971 56.644146 10.111531 0.503697
6.549659 56.644146 9.949390 0.440880
8.490347 56.644146 9.937312 0.371728
10.431035 56.644146 9.992421 0.270686
12.371723 56.644146 9.886462 0.380205
14.312411 56.644146 9.912676 0.388655
16.253099 56.644146 9.930325 0.094836
18.193787 56.644146 9.786403 -0.071496
20.134475 56.644146 9.975772 0.178616
22.075163 56.644146 10.185681 0.431356
24.015851 56.644146 10.101206 0.227366
25.956539 56.644146 10.027861 0.061128
27.897227 56.644146 9.915540 0.141201
29.837915 56.644146 10.074352 0.340985
31.778603 56.644146 9.890588 0.507843
33.719291 56.644146 9.710868 0.362445
35.659979 56.644146 9.841128 0.112276
37.600667 56.644146 10.019352 0.086237
39.541355 56.644146 10.094830 -0.027142
41.482043 56.644146 9.938131 0.003985
43.422731 56.644146 9.884446 0.066602
45.363419 56.644146 9.902429 -0.142225
47.304107 56.644146 9.793759 -0.223684
49.244796 56.644146 9.717070 -0.279373
51.185484 56.644146 9.650006 -0.154786
53.126172 56.644146 9.569712 0.069822
55.066860 56.644146 9.629584 0.056699
57.007548 56.644146 9.475830 0.132900
58.948236 56.644146 9.390248 0.214765
60.888924 56.644146 9.498723 0.157432
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 0.000000 0.000000
66.710988 56.644146 9.676963 0.229173
68.651676 56.644146 9.566704 0.146846
70.592364 56.644146 9.544769 -0.058317
72.533052 56.644146 9.569962 -0.049530
74.473740 56.644146 9.605231 0.205867
76.414428 56.644146 9.613203 0.377392
78.355116 56.644146 9.727393 0.418171
80.295804 56.644146 9.678394 0.321876
82.236492 56.644146 9.304516 0.277724
84.177180 56.644146 9.360318 0.169850
86.117868 56.644146 9.638326 0.151331
88.058556 56.644146 9.609818 0.334508
89.999244 56.644146 9.618815 0.446438
91.939932 56.644146 9.674379 0.137661
93.880620 56.644146 9.756071 0.154483
95.821308 56.644146 9.778252 0.419778
97.761996 56.644146 9.718589 0.530490
99.702684 56.644146 9.632033 0.513532
101.643372 56.644146 9.523124 0.354239
103.584060 56.644146 9.663582 0.350778
105.524748 56.644146 10.208032 0.600404
107.465436 56.644146 10.099437 0.629126
109.406124 56.644146 9.828741 0.571749
111.346812 56.644146 9.723811 0.440576
113.287500 56.644146 9.484615 0.294876
115.228188 56.644146 9.845941 0.410848
117.168876 56.644146 9.918121 0.364996
119.109564 56.644146 9.545615 0.261806
121.050252 56.644146 9.312244 0.398027
122.990940 56.644146 9.668994 0.377853
124.931628 56.644146 10.116314 0.266852
126.872316 56.644146 9.985774 0.281990
128.813004 56.644146 9.944695 0.304281
130.753692 56.644146 9.893082 0.457316
132.694380 56.644146 9.975016 0.474626
134.635068 56.644146 10.098657 0.404082
136.575756 56.644146 9.991909 0.417847
138.516444 56.644146 9.873634 0.318551
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 10.309724 -0.197355
-53.611669 54.703458 9.250323 0.052251
-51.670981 54.703458 8.530740 -0.248696
-49.730293 54.703458 8.637630 -0.217416
-47.789605 54.703458 9.415960 0.064046
-45.848917 54.703458 9.202883 0.074420
-43.908229 54.703458 9.042306 0.126742
-41.967541 54.703458 8.957250 0.312164
-40.026853 54.703458 8.769312 0.471390
-38.086165 54.703458 9.065302 0.247374
-36.145477 54.703458 9.438666 0.010616
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 9.280366 0.637305
-22.560661 54.703458 9.466630 0.731149
-20.619973 54.703458 9.635798 0.878234
-18.679285 54.703458 9.503084 0.859827
-16.738597 54.703458 9.723040 0.842267
-14.797909 54.703458 10.029033 0.932518
-12.857221 54.703458 9.975539 0.932289
-10.916533 54.703458 9.893741 0.754844
-8.975845 54.703458 9.735419 0.888972
-7.035157 54.703458 9.945575 0.989403
-5.094469 54.703458 10.115746 0.744311
-3.153781 54.703458 9.882170 0.736766
-1.213093 54.703458 9.861623 0.805532
0.727595 54.703458 10.173190 0.531426
2.668283 54.703458 10.215708 0.401219
4.608971 54.703458 10.107081 0.504151
6.549659 54.703458 10.003651 0.491531
8.490347 54.703458 10.077008 0.454847
10.431035 54.703458 10.085267 0.369289
12.371723 54.703458 9.907933 0.284128
14.312411 54.703458 9.894029 0.228189
16.253099 54.703458 9.892146 0.243680
18.193787 54.703458 9.892969 0.235978
20.134475 54.703458 10.014343 0.289870
22.075163 54.703458 9.993015 0.334983
24.015851 54.703458 10.108903 0.080489
25.956539 54.703458 10.191459 0.072255
27.897227 54.703458 10.017088 0.250285
29.837915 54.703458 9.908988 0.225088
31.778603 54.703458 9.886709 0.106901
33.719291 54.703458 9.773669 0.079015
35.659979 54.703458 9.818717 0.131461
37.600667 54.703458 9.862539 0.012784
39.541355 54.703458 10.057721 -0.128964
41.482043 54.703458 10.068376 -0.000345
43.422731 54.703458 9.928302 0.038944
45.363419 54.703458 9.943676 -0.067581
47.304107 54.703458 10.005647 -0.022977
49.244796 54.703458 9.867182 -0.088321
51.185484 54.703458 9.774247 -0.122519
53.126172 54.703458 9.740252 -0.040552
55.066860 54.703458 9.811315 -0.139944
57.007548 54.703458 9.711658 -0.024731
58.948236 54.703458 9.565335 0.126805
60.888924 54.703458 9.541564 0.062504
62.829612 54.703458 0.000000 0.000000
64.770300 54.703458 0.000000 0.000000
66.710988 54.703458 9.666593 0.259480
68.651676 54.703458 9.544600 0.189426
70.592364 54.703458 9.544820 0.000002
72.533052 54.703458 9.527267 -0.005111
74.473740 54.703458 9.447299 0.243236
76.414428 54.703458 9.364941 0.415052
78.355116 54.703458 9.507522 0.436737
80.295804 54.703458 9.612456 0.299984
82.236492 54.703458 9.538026 0.114110
84.177180 54.703458 9.453354 0.180885
86.117868 54.703458 9.533581 0.237775
88.058556 54.703458 9.709521 0.080116
89.999244 54.703458 9.712641 -0.051265
91.939932 54.703458 9.702446 0.030341
93.880620 54.703458 9.742403 0.227019
95.821308 54.703458 9.810694 0.458757
97.761996 54.703458 9.928391 0.490276
99.702684 54.703458 9.886302 0.558718
101.643372 54.703458 9.659880 0.324837
103.584060 54.703458 9.757945 0.143224
105.524748 54.703458 10.065859 0.312907
107.465436 54.703458 10.082398 0.469482
109.406124 54.703458 9.896582 0.501211
111.346812 54.703458 9.471686 0.585795
113.287500 54.703458 9.395508 0.706970
115.228188 54.703458 9.744803 0.550395
117.168876 54.703458 9.733482 0.325521
119.109564 54.703458 9.693945 0.370741
121.050252 54.703458 9.497494 0.719742
122.990940 54.703458 9.668427 0.557086
124.931628 54.703458 10.195429 0.141071
126.872316 54.703458 10.087535 0.211753
128.813004 54.703458 9.959123 0.295057
130.753692 54.703458 9.826739 0.244381
132.694380 54.703458 9.862976 0.257253
134.635068 54.703458 9.978765 0.255134
136.575756 54.703458 9.802460 0.178758
138.516444 54.703458 9.601109 0.169282
140.457132 54.703458 0.000000 0.000000
-55.552357 52.762770 10.058510 -0.330419
-53.611669 52.762770 9.625340 -0.484978
-51.670981 52.762770 8.904326 -0.423268
-49.730293 52.762770 8.997381 -0.074178
-47.789605 52.762770 9.121859 0.061878
-45.848917 52.762770 8.842272 0.127922
-43.908229 52.762770 8.827747 0.178124
-41.967541 52.762770 8.915878 0.324444
-40.026853 52.762770 8.968616 0.625835
-38.086165 52.762770 9.064256 0.501308
-36.145477 52.762770 9.210331 0.324145
-34.204789 52.762770 0.000000 0.000000
-32.264101 52.762770 0.000000 0.000000
-30.323413 52.762770 0.000000 0.000000
-28.382725 52.762770 0.000000 0.000000
-26.442037 52.762770 0.000000 0.000000
-24.501349 52.762770 9.085752 0.920714
-22.560661 52.762770 9.231388 0.927937
-20.619973 52.762770 9.417882 1.062813
-18.679285 52.762770 9.520837 1.032360
-16.738597 52.762770 9.590312 1.040281
-14.797909 52.762770 9.695184 1.072152
-12.857221 52.762770 9.641767 0.813211
-10.916533 52.762770 9.577513 0.664211
-8.975845 52.762770 9.769317 0.654602
-7.035157 52.762770 9.746690 0.778224
-5.094469 52.762770 10.009903 0.875281
-3.153781 52.762770 10.012146 0.882294
-1.213093 52.762770 9.975257 0.893785
0.727595 52.762770 10.168530 0.623455
2.668283 52.762770 10.267087 0.495782
4.608971 52.762770 9.992339 0.580656
6.549659 52.762770 9.978039 0.450465
8.490347 52.762770 10.255353 0.459300
10.431035 52.762770 10.265673 0.418505
12.371723 52.762770 10.077256 0.186721
14.312411 52.762770 9.982648 0.150421
16.253099 52.762770 10.067078 0.392888
18.193787 52.762770 10.136246 0.420759
20.134475 52.762770 10.190293 0.298559
22.075163 52.762770 10.036533 0.143141
24.015851 52.762770 10.002038 -0.018577
25.956539 52.762770 10.166245 0.145132
27.897227 52.762770 10.048341 0.222873
29.837915 52.762770 9.922686 0.073441
31.778603 52.762770 9.979718 0.038259
33.719291 52.762770 9.752452 -0.038957
35.659979 52.762770 9.663111 -0.035250
37.600667 52.762770 9.700871 -0.067612
39.541355 52.762770 9.961641 -0.048363
41.482043 52.762770 9.953576 0.106809
43.422731 52.762770 9.846672 -0.084066
45.363419 52.762770 9.813632 -0.096781
47.304107 52.762770 9.881123 0.132296
49.244796 52.762770 9.880480 0.122234
51.185484 52.762770 9.847517 -0.036038
53.126172 52.762770 9.795245 -0.033569
55.066860 52.762770 9.804016 -0.085560
57.007548 52.762770 9.863019 0.074272
58.948236 52.762770 9.683717 0.142708
60.888924 52.762770 9.600739 0.037014
62.829612 52.762770 0.000000 0.000000
64.770300 52.762770 0.000000 0.000000
66.710988 52.762770 9.594007 0.141042
68.651676 52.762770 9.530537 0.139474
70.592364 52.762770 9.511247 0.219560
72.533052 52.762770 9.532344 0.077276
74.473740 52.762770 9.441077 0.108914
76.414428 52.762770 9.332968 0.344269
78.355116 52.762770 9.467689 0.335937
80.295804 52.762770 9.629105 0.392800
82.236492 52.762770 9.824427 0.400369
84.177180 52.762770 9.666763 0.244917
86.117868 52.762770 9.484236 0.168037
88.058556 52.762770 9.648540 0.075460
89.999244 52.762770 9.854136 -0.095969
91.939932 52.762770 9.843760 0.074509
93.880620 52.762770 9.586208 0.279257
95.821308 52.762770 9.562469 0.380332
97.761996 52.762770 9.893532 0.243313
99.702684 52.762770 9.951087 0.303795
101.643372 52.762770 9.845798 0.491190
103.584060 52.762770 9.784513 0.280974
105.524748 52.762770 9.696914 0.219121
107.465436 52.762770 9.681511 0.340495
109.406124 52.762770 9.761937 0.347048
111.346812 52.762770 9.556067 0.456362
113.287500 52.762770 9.599920 0.505747
115.228188 52.762770 9.918536 0.352176
117.168876 52.762770 9.755551 0.156391
119.109564 52.762770 9.654232 0.496838
121.050252 52.762770 9.739179 0.878364
122.990940 52.762770 9.826225 0.527879
124.931628 52.762770 10.226405 0.157406
126.872316 52.762770 10.411295 0.172686
128.813004 52.762770 10.180101 0.297618
130.753692 52.762770 9.883024 0.303149
132.694380 52.762770 9.815833 0.274670
134.635068 52.762770 9.778689 0.237298
136.575756 52.762770 9.645647 0.154124
138.516444 52.762770 9.452929 0.067936
140.457132 52.762770 0.000000 0.000000
-55.552357 50.822082 9.284276 -0.200138
-53.611669 50.822082 9.521504 -0.547033
-51.670981 50.822082 9.480457 -0.372191
-49.730293 50.822082 9.020787 -0.017875
-47.789605 50.822082 8.769892 0.071830
-45.848917 50.822082 8.829806 0.243076
-43.908229 50.822082 8.732908 0.162963
-41.967541 50.822082 8.890945 0.200554
-40.026853 50.822082 8.884728 0.446730
-38.086165 50.822082 8.776803 0.473842
-36.145477 50.822082 8.727971 0.448700
-34.204789 50.822082 0.000000 0.000000
-32.264101 50.822082 0.000000 0.000000
-30.323413 50.822082 0.000000 0.000000
-28.382725 50.822082 0.000000 0.000000
-26.442037 50.822082 0.000000 0.000000
-24.501349 50.822082 9.209127 1.142488
-22.560661 50.822082 9.301203 1.120957
-20.619973 50.822082 9.303759 1.120249
-18.679285 50.822082 9.438856 1.120096
-16.738597 50.822082 9.635839 1.024358
-14.797909 50.822082 9.783390 1.020948
-12.857221 50.822082 9.776967 1.047959
-10.916533 50.822082 9.772512 0.946471
-8.975845 50.822082 9.857614 0.820565
-7.035157 50.822082 9.853516 0.816259
-5.094469 50.822082 9.997501 0.930641
-3.153781 50.822082 10.112650 0.804542
-1.213093 50.822082 10.157945 0.722825
0.727595 50.822082 10.306582 0.651479
2.668283 50.822082 10.214352 0.583282
4.608971 50.822082 10.046406 0.561240
6.549659 50.822082 10.160501 0.315113
8.490347 50.822082 10.330463 0.345157
10.431035 50.822082 10.250675 0.446233
12.371723 50.822082 10.108123 0.318249
14.312411 50.822082 10.190113 0.276982
16.253099 50.822082 10.205891 0.314763
18.193787 50.822082 10.236361 0.191999
20.134475 50.822082 10.554577 0.132186
22.075163 50.822082 10.484162 0.144936
24.015851 50.822082 9.906693 0.102214
25.956539 50.822082 10.000688 0.234297
27.897227 50.822082 10.190571 0.175402
29.837915 50.822082 10.081507 0.106409
31.778603 50.822082 9.995157 0.133363
33.719291 50.822082 9.891267 0.083771
35.659979 50.822082 9.985689 -0.028800
37.600667 50.822082 9.982224 -0.066199
39.541355 50.822082 10.021419 0.104685
41.482043 50.822082 9.927871 0.102626
43.422731 50.822082 9.673136 0.000558
45.363419 50.822082 9.704936 0.004881
47.304107 50.822082 9.913406 0.051679
49.244796 50.822082 10.006734 0.094723
51.185484 50.822082 9.841832 -0.053990
53.126172 50.822082 9.762507 -0.020459
55.066860 50.822082 9.745773 0.054717
57.007548 50.822082 9.740062 0.098476
58.948236 50.822082 9.689809 0.134199
60.888924 50.822082 9.684399 0.153299
62.829612 50.822082 0.000000 0.000000
64.770300 50.822082 0.000000 0.000000
66.710988 50.822082 9.685958 -0.045059
68.651676 50.822082 9.548271 0.042650
70.592364 50.822082 9.492426 0.242211
72.533052 50.822082 9.523485 0.130107
74.473740 50.822082 9.451844 0.042508
76.414428 50.822082 9.424750 0.295334
78.355116 50.822082 9.576594 0.381408
80.295804 50.822082 9.609409 0.512373
82.236492 50.822082 9.654267 0.613583
84.177180 50.822082 9.790607 0.418419
86.117868 50.822082 9.634682 0.202362
88.058556 50.822082 9.579605 0.063713
89.999244 50.822082 9.716173 -0.061478
91.939932 50.822082 9.735474 0.119829
93.880620 50.822082 9.528997 0.216671
95.821308 50.822082 9.501739 0.331741
97.761996 50.822082 9.743418 0.270716
99.702684 50.822082 9.865075 0.280493
101.643372 50.822082 9.854140 0.613077
103.584060 50.822082 9.753351 0.238643
105.524748 50.822082 9.526330 0.162192
107.465436 50.822082 9.411119 0.192451
109.406124 50.822082 9.584265 0.242081
111.346812 50.822082 9.510138 0.606214
113.287500 50.822082 9.524787 0.710632
115.228188 50.822082 9.867270 0.153607
117.168876 50.822082 10.086404 0.215919
119.109564 50.822082 9.930253 0.956549
121.050252 50.822082 9.584992 0.917298
122.990940 50.822082 9.734380 0.515237
124.931628 50.822082 10.108750 0.192482
126.872316 50.822082 10.472441 0.241978
128.813004 50.822082 10.334531 0.158310
130.753692 50.822082 9.910177 0.117531
132.694380 50.822082 9.679022 0.117580
134.635068 50.822082 9.539207 0.224622
136.575756 50.822082 9.416979 0.283694
138.516444 50.822082 9.283907 0.181307
140.457132 50.822082 0.000000 0.000000
-55.552357 48.881393 8.920279 -0.615059
-53.611669 48.881393 9.342987 -0.217995
-51.670981 48.881393 9.555495 -0.006015
-49.730293 48.881393 9.071192 -0.166409
-47.789605 48.881393 8.823700 -0.100131
-45.848917 48.881393 8.854001 0.087840
-43.908229 48.881393 8.680447 0.106065
-41.967541 48.881393 8.597089 0.052470
-40.026853 48.881393 8.607711 0.098105
-38.086165 48.881393 8.544151 0.245341
-36.145477 48.881393 8.482914 0.357465
-34.204789 48.881393 0.000000 0.000000
-32.264101 48.881393 0.000000 0.000000
-30.323413 48.881393 0.000000 0.000000
-28.382725 48.881393 0.000000 0.000000
-26.442037 48.881393 0.000000 0.000000
-24.501349 48.881393 9.243659 1.319834
-22.560661 48.881393 9.367772 1.350878
-20.619973 48.881393 9.459603 1.283914
-18.679285 48.881393 9.503781 1.058282
-16.738597 48.881393 9.732446 0.969948
-14.797909 48.881393 9.990859 1.019083
-12.857221 48.881393 10.094651 1.118976
-10.916533 48.881393 10.059979 1.101306
-8.975845 48.881393 10.001800 1.080061
-7.035157 48.881393 9.988558 1.055851
-5.094469 48.881393 9.883114 0.891466
-3.153781 48.881393 9.951665 0.685517
-1.213093 48.881393 10.173252 0.517590
0.727595 48.881393 10.462377 0.549026
2.668283 48.881393 10.368221 0.619431
4.608971 48.881393 10.308681 0.526755
6.549659 48.881393 10.484178 0.330400
8.490347 48.881393 10.500486 0.243779
10.431035 48.881393 10.229304 0.508213
12.371723 48.881393 10.220185 0.358941
14.312411 48.881393 10.318671 0.190187
16.253099 48.881393 10.319285 0.135170
18.193787 48.881393 10.278842 -0.116772
20.134475 48.881393 10.577903 -0.015559
22.075163 48.881393 10.509558 0.056420
24.015851 48.881393 10.116584 0.133062
25.956539 48.881393 9.966279 0.236779
27.897227 48.881393 10.230393 0.038887
29.837915 48.881393 10.299021 -0.011185
31.778603 48.881393 10.039283 0.113248
33.719291 48.881393 9.988974 0.028280
35.659979 48.881393 10.077705 -0.074073
37.600667 48.881393 10.075418 -0.002940
39.541355 48.881393 10.003253 0.011995
41.482043 48.881393 10.049005 -0.010926
43.422731 48.881393 9.704282 0.028881
45.363419 48.881393 9.753008 0.012888
47.304107 48.881393 10.043110 -0.011899
49.244796 48.881393 10.062355 0.005924
51.185484 48.881393 9.828201 -0.101869
53.126172 48.881393 9.670021 -0.093921
55.066860 48.881393 9.704651 -0.093033
57.007548 48.881393 9.697288 -0.106721
58.948236 48.881393 9.613603 -0.046128
60.888924 48.881393 9.564218 -0.037202
62.829612 48.881393 0.000000 0.000000
64.770300 48.881393 0.000000 0.000000
66.710988 48.881393 9.748065 -0.011347
68.651676 48.881393 9.566923 0.052024
70.592364 48.881393 9.572971 0.123315
72.533052 48.881393 9.578698 0.251855
74.473740 48.881393 9.516919 0.256787
76.414428 48.881393 9.481372 0.248616
78.355116 48.881393 9.501112 0.302693
80.295804 48.881393 9.549170 0.383552
82.236492 48.881393 9.742613 0.493470
84.177180 48.881393 9.916431 0.579683
86.117868 48.881393 9.963563 0.328415
88.058556 48.881393 9.905255 -0.347030
89.999244 48.881393 9.764291 -0.389681
91.939932 48.881393 9.587971 -0.009749
93.880620 48.881393 9.466424 0.216121
95.821308 48.881393 9.451037 0.457824
97.761996 48.881393 9.469297 0.588991
99.702684 48.881393 9.591644 0.630329
101.643372 48.881393 9.760393 0.334071
103.584060 48.881393 9.929658 -0.120145
105.524748 48.881393 9.715248 -0.309909
107.465436 48.881393 9.342612 -0.158470
109.406124 48.881393 9.132726 0.181675
111.346812 48.881393 8.940453 0.880853
113.287500 48.881393 8.770224 1.296835
115.228188 48.881393 8.770683 0.706747
117.168876 48.881393 9.118395 0.205958
119.109564 48.881393 8.870018 1.275289
121.050252 48.881393 8.837667 1.162905
122.990940 48.881393 9.185032 0.809357
124.931628 48.881393 9.476220 0.524761
126.872316 48.881393 9.524860 0.436864
128.813004 48.881393 9.643365 -0.068630
130.753692 48.881393 9.617176 -0.271243
132.694380 48.881393 9.545704 -0.142933
134.635068 48.881393 9.439260 -0.031783
136.575756 48.881393 9.015360 0.396532
138.516444 48.881393 8.461233 0.610188
140.457132 48.881393 0.000000 0.000000
