TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
53.126172 103.220658 10.592367 0.087289
55.066860 103.220658 10.539999 -0.549077
57.007548 103.220658 10.057490 -0.805586
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 9.805528 -0.121384
72.533052 103.220658 9.599273 -0.135019
74.473740 103.220658 9.103621 -0.197206
76.414428 103.220658 9.410447 -0.224568
78.355116 103.220658 10.225716 0.063611
80.295804 103.220658 10.276752 0.572284
82.236492 103.220658 9.877107 0.774263
84.177180 103.220658 9.650596 1.039408
86.117868 103.220658 9.524913 0.932991
88.058556 103.220658 9.739604 0.336911
89.999244 103.220658 9.794394 0.629700
91.939932 103.220658 10.068197 0.704489
93.880620 103.220658 9.826453 0.177214
95.821308 103.220658 9.628608 1.076694
97.761996 103.220658 9.557151 1.006379
99.702684 103.220658 9.445820 0.050523
101.643372 103.220658 9.249537 0.326258
103.584060 103.220658 9.538553 0.399621
105.524748 103.220658 9.582141 0.217310
107.465436 103.220658 9.135702 0.147517
109.406124 103.220658 9.563108 0.432135
111.346812 103.220658 10.186954 0.154323
113.287500 103.220658 10.840302 -0.604805
115.228188 103.220658 10.248549 -0.184391
117.168876 103.220658 9.973569 0.182921
119.109564 103.220658 10.190006 -0.019122
121.050252 103.220658 9.687148 0.382209
122.990940 103.220658 9.457717 1.546293
124.931628 103.220658 9.634792 0.430963
126.872316 103.220658 10.125582 0.418692
128.813004 103.220658 10.037930 0.729812
130.753692 103.220658 10.012538 0.102518
132.694380 103.220658 10.017254 -0.365735
134.635068 103.220658 9.529987 -0.185863
136.575756 103.220658 8.979406 0.727107
138.516444 103.220658 9.557468 0.481366
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 9.643560 -1.082521
-49.730293 101.279970 10.550937 -0.663346
-47.789605 101.279970 9.704309 -0.274110
-45.848917 101.279970 9.822037 -0.591447
-43.908229 101.279970 10.387334 -0.719034
-41.967541 101.279970 10.018019 -0.718040
-40.026853 101.279970 9.398284 -0.870728
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 9.860116 0.183220
-14.797909 101.279970 9.747015 0.144108
-12.857221 101.279970 9.554782 0.129327
-10.916533 101.279970 9.861867 0.142146
-8.975845 101.279970 9.603760 0.359115
-7.035157 101.279970 9.472034 0.571297
-5.094469 101.279970 10.041672 1.532269
-3.153781 101.279970 10.258783 0.975359
-1.213093 101.279970 10.009735 -0.615569
0.727595 101.279970 10.466441 0.433131
2.668283 101.279970 10.440786 0.599380
4.608971 101.279970 10.168008 -0.648060
6.549659 101.279970 9.700895 -1.355467
8.490347 101.279970 9.118393 -0.802437
10.431035 101.279970 9.147209 1.264743
12.371723 101.279970 9.805575 2.216549
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 10.411864 2.585855
18.193787 101.279970 10.569729 2.246403
20.134475 101.279970 10.406295 0.581933
22.075163 101.279970 10.420474 -0.178004
24.015851 101.279970 9.354738 1.439438
25.956539 101.279970 9.205932 1.192940
27.897227 101.279970 9.834041 -0.927382
29.837915 101.279970 10.159767 -1.172848
31.778603 101.279970 9.660230 -0.722592
33.719291 101.279970 8.726747 0.236672
35.659979 101.279970 8.194080 0.380455
37.600667 101.279970 8.958566 0.637464
39.541355 101.279970 9.166684 1.372535
41.482043 101.279970 9.438458 1.098707
43.422731 101.279970 9.444660 1.304201
45.363419 101.279970 9.310951 1.070093
47.304107 101.279970 9.439661 -0.010866
49.244796 101.279970 10.262510 0.288590
51.185484 101.279970 10.447708 0.053060
53.126172 101.279970 10.184499 -0.489252
55.066860 101.279970 10.014213 -0.931713
57.007548 101.279970 9.717178 -0.566227
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.336455 0.157391
72.533052 101.279970 9.627793 -0.105037
74.473740 101.279970 9.412105 -0.277053
76.414428 101.279970 9.242755 -0.005168
78.355116 101.279970 10.120306 0.149309
80.295804 101.279970 10.331087 0.355934
82.236492 101.279970 9.823719 0.536800
84.177180 101.279970 9.666532 0.832063
86.117868 101.279970 9.793801 1.036490
88.058556 101.279970 9.801967 0.893278
89.999244 101.279970 9.914703 0.793524
91.939932 101.279970 9.968141 0.675451
93.880620 101.279970 9.681425 0.543981
95.821308 101.279970 9.756180 0.350515
97.761996 101.279970 9.863853 0.625371
99.702684 101.279970 9.838234 0.259258
101.643372 101.279970 9.585631 0.186915
103.584060 101.279970 9.713755 0.262537
105.524748 101.279970 9.721386 0.241062
107.465436 101.279970 9.324174 0.376989
109.406124 101.279970 9.589279 0.571103
111.346812 101.279970 10.044028 0.285764
113.287500 101.279970 10.422889 -0.320837
115.228188 101.279970 10.090047 -0.112332
117.168876 101.279970 9.857417 0.127636
119.109564 101.279970 10.225733 0.113020
121.050252 101.279970 9.804326 0.511677
122.990940 101.279970 9.575850 1.157194
124.931628 101.279970 9.599640 0.618324
126.872316 101.279970 9.987711 0.321088
128.813004 101.279970 9.814254 0.549632
130.753692 101.279970 9.602810 0.319973
132.694380 101.279970 9.796308 0.014328
134.635068 101.279970 9.351766 0.775076
136.575756 101.279970 9.395042 0.844576
138.516444 101.279970 10.046351 0.429985
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.988258 -0.085657
-49.730293 99.339282 9.944673 -0.004908
-47.789605 99.339282 10.229721 -0.222432
-45.848917 99.339282 10.035554 -0.421692
-43.908229 99.339282 9.960295 -0.193782
-41.967541 99.339282 9.664002 0.057889
-40.026853 99.339282 8.881631 0.319256
-38.086165 99.339282 8.569364 0.322265
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.677882 -0.040165
-14.797909 99.339282 9.562936 -0.010059
-12.857221 99.339282 9.268755 0.092655
-10.916533 99.339282 9.602839 0.270122
-8.975845 99.339282 9.515847 0.046411
-7.035157 99.339282 9.584945 0.340956
-5.094469 99.339282 9.948666 0.989440
-3.153781 99.339282 10.151458 1.247578
-1.213093 99.339282 10.046259 0.391274
0.727595 99.339282 9.969450 0.090440
2.668283 99.339282 9.486030 0.707078
4.608971 99.339282 9.649452 1.006868
6.549659 99.339282 9.793846 0.439763
8.490347 99.339282 10.073415 0.356567
10.431035 99.339282 10.021105 1.560058
12.371723 99.339282 10.258759 3.022161
14.312411 99.339282 10.299786 3.041036
16.253099 99.339282 8.972139 1.446093
18.193787 99.339282 10.936694 -1.153740
20.134475 99.339282 10.951324 0.339617
22.075163 99.339282 10.172462 0.072256
24.015851 99.339282 10.627173 -1.188532
25.956539 99.339282 8.870514 1.178109
27.897227 99.339282 9.893904 0.675690
29.837915 99.339282 9.884628 -0.927013
31.778603 99.339282 9.792767 -0.762770
33.719291 99.339282 9.488869 0.897475
35.659979 99.339282 8.832678 0.316424
37.600667 99.339282 9.262117 0.423709
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.008423 0.559653
43.422731 99.339282 9.407385 0.613606
45.363419 99.339282 9.136629 0.055891
47.304107 99.339282 9.523973 -0.631597
49.244796 99.339282 10.349669 -0.658045
51.185484 99.339282 10.572883 -0.563809
53.126172 99.339282 9.768899 -0.164012
55.066860 99.339282 9.435715 -0.398559
57.007548 99.339282 9.397414 -0.120056
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.955845 -0.090474
72.533052 99.339282 9.739872 -0.054857
74.473740 99.339282 9.687450 0.095641
76.414428 99.339282 9.374074 0.418942
78.355116 99.339282 9.781558 -0.083403
80.295804 99.339282 9.926538 -0.037690
82.236492 99.339282 9.657401 0.647323
84.177180 99.339282 9.673527 0.859666
86.117868 99.339282 9.791393 0.654090
88.058556 99.339282 9.700662 1.517002
89.999244 99.339282 10.098620 0.728537
91.939932 99.339282 10.093385 0.249467
93.880620 99.339282 9.645466 0.576956
95.821308 99.339282 9.859658 0.212013
97.761996 99.339282 10.096004 0.416553
99.702684 99.339282 10.222155 0.908573
101.643372 99.339282 10.134712 0.370596
103.584060 99.339282 9.849755 0.209953
105.524748 99.339282 9.771743 0.199296
107.465436 99.339282 9.296615 0.571117
109.406124 99.339282 9.255679 0.625377
111.346812 99.339282 9.611121 0.178079
113.287500 99.339282 9.921871 -0.150049
115.228188 99.339282 9.820953 0.070354
117.168876 99.339282 9.896617 0.238489
119.109564 99.339282 10.176210 0.368494
121.050252 99.339282 9.754314 0.382935
122.990940 99.339282 9.287397 0.301220
124.931628 99.339282 9.507872 0.469783
126.872316 99.339282 9.925933 0.169822
128.813004 99.339282 10.006595 0.156273
130.753692 99.339282 9.751466 0.351752
132.694380 99.339282 9.385953 0.582152
134.635068 99.339282 9.397679 0.346872
136.575756 99.339282 9.749475 0.320998
138.516444 99.339282 10.301222 0.337790
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.360453 2.007914
-53.611669 97.398594 10.074332 1.594719
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.824703 0.422960
-47.789605 97.398594 10.401627 0.034434
-45.848917 97.398594 9.947206 -0.256258
-43.908229 97.398594 9.994405 0.163791
-41.967541 97.398594 9.953132 0.836079
-40.026853 97.398594 9.251181 1.015331
-38.086165 97.398594 9.075239 1.004539
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.786077 0.058696
-14.797909 97.398594 9.538194 0.333144
-12.857221 97.398594 9.412876 0.420836
-10.916533 97.398594 9.351542 0.452110
-8.975845 97.398594 9.636484 0.321458
-7.035157 97.398594 10.303998 0.568930
-5.094469 97.398594 9.985812 0.668611
-3.153781 97.398594 9.486869 0.119976
-1.213093 97.398594 9.970002 0.496345
0.727595 97.398594 9.875238 0.396352
2.668283 97.398594 8.818349 0.485940
4.608971 97.398594 8.899811 1.458319
6.549659 97.398594 9.913531 0.570094
8.490347 97.398594 10.557475 0.870481
10.431035 97.398594 10.646053 1.356011
12.371723 97.398594 10.827402 0.466371
14.312411 97.398594 10.197995 0.881276
16.253099 97.398594 9.960819 1.846638
18.193787 97.398594 10.838871 -1.581599
20.134475 97.398594 8.423692 1.011285
22.075163 97.398594 8.720162 0.084370
24.015851 97.398594 10.386941 -1.197468
25.956539 97.398594 9.099774 -0.085833
27.897227 97.398594 9.057422 0.246936
29.837915 97.398594 9.684967 -0.126842
31.778603 97.398594 12.017759 0.869287
33.719291 97.398594 11.529891 0.836645
35.659979 97.398594 11.222892 -0.969408
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.733087 -1.649783
41.482043 97.398594 9.908428 -0.099949
43.422731 97.398594 9.298027 0.686235
45.363419 97.398594 9.341745 -0.279038
47.304107 97.398594 10.110584 -0.225211
49.244796 97.398594 9.721923 1.380071
51.185484 97.398594 10.493543 1.617906
53.126172 97.398594 9.625782 0.607814
55.066860 97.398594 9.514858 -0.123406
57.007548 97.398594 10.923324 1.088947
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.300939 0.000541
72.533052 97.398594 9.813580 -0.288215
74.473740 97.398594 9.992751 -0.160691
76.414428 97.398594 9.885066 0.348418
78.355116 97.398594 9.870036 0.205713
80.295804 97.398594 9.507769 0.326648
82.236492 97.398594 9.166001 0.448942
84.177180 97.398594 9.091660 0.577784
86.117868 97.398594 9.359281 1.424037
88.058556 97.398594 9.677745 0.731132
89.999244 97.398594 10.198982 -0.156556
91.939932 97.398594 10.517209 -0.072404
93.880620 97.398594 10.033957 0.806385
95.821308 97.398594 9.903991 0.580033
97.761996 97.398594 9.868141 0.525939
99.702684 97.398594 10.101704 0.455695
101.643372 97.398594 10.192531 0.333430
103.584060 97.398594 9.782192 0.404423
105.524748 97.398594 9.777715 0.392351
107.465436 97.398594 9.333110 0.624873
109.406124 97.398594 9.292555 0.518688
111.346812 97.398594 9.537867 0.254176
113.287500 97.398594 9.722552 0.125073
115.228188 97.398594 9.657477 0.321736
117.168876 97.398594 9.754306 0.631498
119.109564 97.398594 9.839969 0.739057
121.050252 97.398594 9.386430 0.562614
122.990940 97.398594 8.915875 0.402191
124.931628 97.398594 9.201888 0.442163
126.872316 97.398594 9.898501 0.220609
128.813004 97.398594 10.018780 0.069841
130.753692 97.398594 10.094377 0.284538
132.694380 97.398594 9.796437 0.509839
134.635068 97.398594 9.770850 0.411389
136.575756 97.398594 9.950470 0.270797
138.516444 97.398594 10.212735 0.433841
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.232847 1.785461
-53.611669 95.457906 10.112119 1.418225
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.268348 0.654772
-47.789605 95.457906 9.992269 0.508406
-45.848917 95.457906 9.914248 0.261576
-43.908229 95.457906 9.845428 0.353870
-41.967541 95.457906 10.510242 0.198406
-40.026853 95.457906 9.852737 0.520951
-38.086165 95.457906 9.728892 0.706671
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.855270 0.427897
-14.797909 95.457906 9.384828 0.707419
-12.857221 95.457906 9.204240 0.734900
-10.916533 95.457906 9.289942 0.359910
-8.975845 95.457906 9.520761 0.378757
-7.035157 95.457906 10.207420 0.673599
-5.094469 95.457906 9.943149 0.768495
-3.153781 95.457906 9.508149 0.650822
-1.213093 95.457906 9.898932 0.479000
0.727595 95.457906 9.601633 0.242562
2.668283 95.457906 8.967443 0.490629
4.608971 95.457906 8.719930 0.228675
6.549659 95.457906 9.738563 0.453789
8.490347 95.457906 10.778762 0.864802
10.431035 95.457906 11.309120 0.491533
12.371723 95.457906 11.499272 -0.271561
14.312411 95.457906 11.248354 -0.279960
16.253099 95.457906 10.982501 0.129117
18.193787 95.457906 10.548875 0.008460
20.134475 95.457906 9.408401 0.065479
22.075163 95.457906 9.115917 0.314522
24.015851 95.457906 8.506939 -0.621526
25.956539 95.457906 9.186321 -0.334781
27.897227 95.457906 9.638075 0.345441
29.837915 95.457906 9.934145 0.707120
31.778603 95.457906 11.101608 0.473975
33.719291 95.457906 11.441866 0.948596
35.659979 95.457906 9.505922 0.906306
37.600667 95.457906 9.654605 1.754324
39.541355 95.457906 9.538206 0.287964
41.482043 95.457906 9.373138 -0.051153
43.422731 95.457906 9.439735 0.459363
45.363419 95.457906 9.678657 1.163499
47.304107 95.457906 9.415960 0.898792
49.244796 95.457906 9.578108 0.191444
51.185484 95.457906 9.745050 -0.234322
53.126172 95.457906 9.603790 -0.903300
55.066860 95.457906 9.879758 -0.857473
57.007548 95.457906 9.372705 -0.525185
58.948236 95.457906 9.426710 -0.485033
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.794998 0.436284
72.533052 95.457906 10.101480 -0.068707
74.473740 95.457906 9.971274 -0.046697
76.414428 95.457906 10.051094 -0.079667
78.355116 95.457906 10.210192 0.197366
80.295804 95.457906 9.840526 0.663981
82.236492 95.457906 9.160737 0.258653
84.177180 95.457906 8.955825 -0.071962
86.117868 95.457906 9.509975 -0.445260
88.058556 95.457906 9.881488 0.190271
89.999244 95.457906 9.811040 -0.085309
91.939932 95.457906 11.006116 0.338939
93.880620 95.457906 10.969989 0.694601
95.821308 95.457906 9.944673 0.434041
97.761996 95.457906 9.684464 0.417174
99.702684 95.457906 9.525485 0.065931
101.643372 95.457906 9.589715 0.021414
103.584060 95.457906 10.019815 0.561031
105.524748 95.457906 9.770513 0.861219
107.465436 95.457906 9.539980 0.621435
109.406124 95.457906 9.851450 0.209463
111.346812 95.457906 9.635364 0.535902
113.287500 95.457906 9.626481 0.577113
115.228188 95.457906 9.363770 0.422570
117.168876 95.457906 9.300834 0.588690
119.109564 95.457906 9.776870 0.617274
121.050252 95.457906 9.697278 1.152689
122.990940 95.457906 9.397218 0.708368
124.931628 95.457906 9.315203 0.004991
126.872316 95.457906 9.877765 0.160056
128.813004 95.457906 10.039053 0.067040
130.753692 95.457906 10.072456 0.468774
132.694380 95.457906 10.248237 0.579581
134.635068 95.457906 10.107965 0.429555
136.575756 95.457906 9.763407 0.369711
138.516444 95.457906 9.847372 0.488263
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.153166 0.225117
-51.670981 93.517218 9.443714 0.340816
-49.730293 93.517218 9.622266 0.264503
-47.789605 93.517218 10.096231 0.881743
-45.848917 93.517218 9.754131 0.730798
-43.908229 93.517218 9.078049 -0.031383
-41.967541 93.517218 9.164300 -0.203447
-40.026853 93.517218 9.808594 0.284387
-38.086165 93.517218 10.174432 0.557652
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.797244 0.618899
-14.797909 93.517218 9.525027 0.552357
-12.857221 93.517218 9.402146 0.187595
-10.916533 93.517218 9.432386 0.018101
-8.975845 93.517218 9.883879 0.013650
-7.035157 93.517218 9.766083 0.241407
-5.094469 93.517218 8.835328 0.844649
-3.153781 93.517218 9.125000 1.024460
-1.213093 93.517218 9.206925 0.149986
0.727595 93.517218 8.706676 -0.097024
2.668283 93.517218 9.971305 2.157869
4.608971 93.517218 9.625609 -0.059817
6.549659 93.517218 9.702821 0.084569
8.490347 93.517218 10.658813 0.238725
10.431035 93.517218 11.128365 -0.002824
12.371723 93.517218 9.647081 1.182441
14.312411 93.517218 11.656115 -0.203654
16.253099 93.517218 10.741607 -0.050773
18.193787 93.517218 9.167333 0.171939
20.134475 93.517218 9.692318 -0.064185
22.075163 93.517218 9.522829 0.681977
24.015851 93.517218 8.821573 0.672496
25.956539 93.517218 9.654155 -0.022910
27.897227 93.517218 10.238784 0.857299
29.837915 93.517218 9.313070 0.970028
31.778603 93.517218 9.893008 0.477476
33.719291 93.517218 10.510130 -0.046285
35.659979 93.517218 9.605282 0.491190
37.600667 93.517218 10.566994 1.350320
39.541355 93.517218 9.905842 0.419411
41.482043 93.517218 9.488284 -0.199158
43.422731 93.517218 9.474968 -0.486145
45.363419 93.517218 9.442067 0.669171
47.304107 93.517218 9.077624 0.996914
49.244796 93.517218 9.781862 -0.963569
51.185484 93.517218 9.876622 -0.952688
53.126172 93.517218 9.593935 0.036254
55.066860 93.517218 9.629239 0.123213
57.007548 93.517218 9.798220 -0.347479
58.948236 93.517218 9.375026 -0.507403
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.058542 0.555183
72.533052 93.517218 10.328707 0.212718
74.473740 93.517218 9.906497 0.007287
76.414428 93.517218 9.805261 -0.109045
78.355116 93.517218 9.934503 0.094436
80.295804 93.517218 9.730091 0.512143
82.236492 93.517218 9.752652 0.319535
84.177180 93.517218 9.598343 0.437408
86.117868 93.517218 9.988209 0.318293
88.058556 93.517218 10.019433 -0.088312
89.999244 93.517218 9.356150 0.692537
91.939932 93.517218 10.280935 1.184812
93.880620 93.517218 10.303692 0.165755
95.821308 93.517218 9.968451 0.133844
97.761996 93.517218 9.947904 0.454676
99.702684 93.517218 9.411193 0.083478
101.643372 93.517218 9.618033 -0.100197
103.584060 93.517218 9.897884 0.317641
105.524748 93.517218 9.417029 0.659532
107.465436 93.517218 9.586803 0.493007
109.406124 93.517218 9.803564 0.172765
111.346812 93.517218 9.866877 0.413246
113.287500 93.517218 9.890212 0.694049
115.228188 93.517218 9.270946 0.453888
117.168876 93.517218 9.300571 0.385116
119.109564 93.517218 9.928905 0.454776
121.050252 93.517218 10.388731 0.849266
122.990940 93.517218 9.799784 0.333948
124.931628 93.517218 9.713625 0.050767
126.872316 93.517218 9.927440 0.197469
128.813004 93.517218 10.049082 0.162187
130.753692 93.517218 10.231290 0.353742
132.694380 93.517218 10.320870 0.218376
134.635068 93.517218 9.887577 0.093623
136.575756 93.517218 9.697583 0.092063
138.516444 93.517218 9.796195 0.062755
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.325175 -0.591825
-53.611669 91.576530 9.179265 0.417861
-51.670981 91.576530 9.549286 0.379414
-49.730293 91.576530 10.021716 -0.255524
-47.789605 91.576530 9.689007 0.442327
-45.848917 91.576530 8.849235 1.325084
-43.908229 91.576530 8.385555 0.757529
-41.967541 91.576530 8.927312 -0.080700
-40.026853 91.576530 9.813180 0.136054
-38.086165 91.576530 10.626640 0.359604
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.714748 0.451169
-14.797909 91.576530 9.773967 0.255933
-12.857221 91.576530 9.589510 0.059257
-10.916533 91.576530 9.393402 -0.190927
-8.975845 91.576530 10.187067 -0.139153
-7.035157 91.576530 10.087684 0.330575
-5.094469 91.576530 8.245389 2.088277
-3.153781 91.576530 8.679815 0.252424
-1.213093 91.576530 8.875081 -0.756241
0.727595 91.576530 8.925737 -0.941327
2.668283 91.576530 10.103910 -1.023715
4.608971 91.576530 9.184375 -0.508663
6.549659 91.576530 9.588840 0.119167
8.490347 91.576530 10.163122 -0.027668
10.431035 91.576530 10.581468 -0.071280
12.371723 91.576530 11.389523 -0.221849
14.312411 91.576530 9.646875 -0.385120
16.253099 91.576530 9.581373 0.022922
18.193787 91.576530 9.426874 0.232597
20.134475 91.576530 9.313867 0.137162
22.075163 91.576530 9.864123 0.264809
24.015851 91.576530 9.309772 0.491804
25.956539 91.576530 9.287874 0.329036
27.897227 91.576530 9.435170 0.313383
29.837915 91.576530 9.013993 -0.002344
31.778603 91.576530 9.047796 -0.272736
33.719291 91.576530 9.741865 0.199923
35.659979 91.576530 9.835423 0.509197
37.600667 91.576530 10.041968 0.420282
39.541355 91.576530 9.876565 0.080427
41.482043 91.576530 9.647890 -0.200184
43.422731 91.576530 9.363602 -0.232488
45.363419 91.576530 8.686443 0.756769
47.304107 91.576530 9.695318 0.375671
49.244796 91.576530 9.880327 -0.684432
51.185484 91.576530 9.822055 -1.102725
53.126172 91.576530 9.854515 -0.125199
55.066860 91.576530 10.092688 0.100633
57.007548 91.576530 10.581201 -0.126125
58.948236 91.576530 10.261761 -0.123014
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
