TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-8.975845 95.457906 9.957704 0.520101
-7.035157 95.457906 10.039730 -0.091535
-5.094469 95.457906 10.004076 -0.589789
-3.153781 95.457906 9.724364 0.275135
-1.213093 95.457906 9.465483 -0.043885
0.727595 95.457906 9.942743 -0.044072
2.668283 95.457906 9.775606 0.939133
4.608971 95.457906 7.958667 0.806151
6.549659 95.457906 7.776961 0.544035
8.490347 95.457906 8.470303 0.471128
10.431035 95.457906 10.889597 -1.273245
12.371723 95.457906 9.775828 -0.723251
14.312411 95.457906 10.019290 -0.217402
16.253099 95.457906 10.241572 -0.248795
18.193787 95.457906 9.941463 -0.867947
20.134475 95.457906 9.076534 0.318853
22.075163 95.457906 9.218562 0.357616
24.015851 95.457906 9.689479 1.283465
25.956539 95.457906 9.948689 1.536018
27.897227 95.457906 10.275021 1.091081
29.837915 95.457906 9.946195 0.961976
31.778603 95.457906 9.760303 0.441882
33.719291 95.457906 9.942321 -0.127317
35.659979 95.457906 10.288934 -0.409862
37.600667 95.457906 10.353517 0.059487
39.541355 95.457906 10.738460 0.728473
41.482043 95.457906 11.010846 -0.234147
43.422731 95.457906 10.246605 0.022760
45.363419 95.457906 9.660933 0.892414
47.304107 95.457906 9.678547 0.736739
49.244796 95.457906 9.565700 0.427426
51.185484 95.457906 9.148370 1.126537
53.126172 95.457906 9.555033 0.926342
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 10.834476 -0.410535
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 8.895293 0.571777
72.533052 95.457906 9.169475 0.872652
74.473740 95.457906 9.268550 0.463529
76.414428 95.457906 8.876425 0.111687
78.355116 95.457906 9.257133 0.224617
80.295804 95.457906 9.386373 0.381928
82.236492 95.457906 8.574103 0.388953
84.177180 95.457906 8.444239 -0.647464
86.117868 95.457906 9.549575 -0.560220
88.058556 95.457906 9.923251 -0.227639
89.999244 95.457906 9.774446 -0.218715
91.939932 95.457906 9.880995 -0.441896
93.880620 95.457906 9.851555 -0.280121
95.821308 95.457906 9.717783 0.257928
97.761996 95.457906 9.791495 0.579451
99.702684 95.457906 9.871989 0.490194
101.643372 95.457906 9.891747 0.666281
103.584060 95.457906 9.997685 0.369227
105.524748 95.457906 9.563951 -0.015662
107.465436 95.457906 9.494596 0.493715
109.406124 95.457906 9.639982 0.854899
111.346812 95.457906 9.793937 0.753919
113.287500 95.457906 9.870493 0.338231
115.228188 95.457906 9.912162 0.148845
117.168876 95.457906 9.598454 0.175570
119.109564 95.457906 9.843763 0.196311
121.050252 95.457906 10.206634 0.399660
122.990940 95.457906 9.629803 0.277156
124.931628 95.457906 9.265733 0.179933
126.872316 95.457906 9.484278 0.301036
128.813004 95.457906 9.661056 0.555730
130.753692 95.457906 9.885348 0.769086
132.694380 95.457906 9.986070 0.861949
134.635068 95.457906 9.735335 0.613797
136.575756 95.457906 9.939528 0.272742
138.516444 95.457906 10.148642 0.226915
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.315166 -1.124140
-51.670981 93.517218 10.069510 -0.910914
-49.730293 93.517218 10.431202 0.043740
-47.789605 93.517218 9.607271 0.520373
-45.848917 93.517218 9.242570 0.316174
-43.908229 93.517218 9.222403 0.202983
-41.967541 93.517218 9.379774 0.439004
-40.026853 93.517218 9.358145 0.288289
-38.086165 93.517218 8.809634 0.001485
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.777480 0.459346
-14.797909 93.517218 9.681824 0.590854
-12.857221 93.517218 9.509157 0.787024
-10.916533 93.517218 9.531491 0.952778
-8.975845 93.517218 9.748280 0.683222
-7.035157 93.517218 9.944880 0.229030
-5.094469 93.517218 9.639005 -0.186558
-3.153781 93.517218 9.171708 -0.370802
-1.213093 93.517218 8.775681 -0.288650
0.727595 93.517218 11.311728 1.998124
2.668283 93.517218 9.783404 0.715300
4.608971 93.517218 9.433691 0.480840
6.549659 93.517218 9.892610 1.193071
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 7.918667 -1.227417
12.371723 93.517218 9.566422 -0.290771
14.312411 93.517218 9.743842 -0.148229
16.253099 93.517218 10.518061 0.369190
18.193787 93.517218 10.604073 -0.293190
20.134475 93.517218 9.779729 -0.254933
22.075163 93.517218 9.053768 -0.238307
24.015851 93.517218 9.537081 0.664569
25.956539 93.517218 10.176441 0.815184
27.897227 93.517218 9.895775 0.965898
29.837915 93.517218 10.249037 1.274344
31.778603 93.517218 10.387376 0.656237
33.719291 93.517218 9.641221 -0.600126
35.659979 93.517218 9.778627 -0.755496
37.600667 93.517218 9.859199 -0.141542
39.541355 93.517218 10.622283 0.538078
41.482043 93.517218 10.662482 0.149802
43.422731 93.517218 10.485436 0.219301
45.363419 93.517218 10.431025 0.742234
47.304107 93.517218 10.872746 0.824739
49.244796 93.517218 10.665513 0.800618
51.185484 93.517218 9.246544 0.259674
53.126172 93.517218 9.326767 0.400309
55.066860 93.517218 9.505812 0.712708
57.007548 93.517218 8.557056 0.362849
58.948236 93.517218 8.342503 0.337128
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.451610 0.453411
72.533052 93.517218 9.475587 1.093439
74.473740 93.517218 9.478855 0.586672
76.414428 93.517218 9.399881 -0.083760
78.355116 93.517218 9.462576 0.060317
80.295804 93.517218 9.406503 0.100805
82.236492 93.517218 9.313949 -0.138130
84.177180 93.517218 8.744217 -0.181883
86.117868 93.517218 9.177381 0.061286
88.058556 93.517218 9.798888 -0.001026
89.999244 93.517218 9.771467 -0.491123
91.939932 93.517218 9.754233 -0.523556
93.880620 93.517218 9.871717 -0.297689
95.821308 93.517218 9.657867 -0.200867
97.761996 93.517218 9.836764 0.193294
99.702684 93.517218 9.988011 0.394607
101.643372 93.517218 9.790256 0.236074
103.584060 93.517218 9.669967 0.258197
105.524748 93.517218 9.505478 0.148828
107.465436 93.517218 9.353230 0.140703
109.406124 93.517218 9.542933 0.571400
111.346812 93.517218 9.818250 0.580424
113.287500 93.517218 10.134344 0.320267
115.228188 93.517218 10.226285 0.014473
117.168876 93.517218 9.778037 -0.173639
119.109564 93.517218 9.742588 -0.031156
121.050252 93.517218 9.862844 0.203872
122.990940 93.517218 9.663239 0.330751
124.931628 93.517218 9.507380 0.107457
126.872316 93.517218 9.720186 -0.028303
128.813004 93.517218 9.655519 0.098935
130.753692 93.517218 9.679325 0.279572
132.694380 93.517218 9.762580 0.310211
134.635068 93.517218 9.654448 0.582656
136.575756 93.517218 9.799335 0.523527
138.516444 93.517218 10.135653 0.164487
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.988243 0.675723
-53.611669 91.576530 10.378479 -0.074189
-51.670981 91.576530 10.481463 -1.005122
-49.730293 91.576530 10.200252 0.000928
-47.789605 91.576530 9.670182 1.108001
-45.848917 91.576530 9.014750 1.415609
-43.908229 91.576530 8.452970 -0.034122
-41.967541 91.576530 8.936707 0.490012
-40.026853 91.576530 8.855576 0.557771
-38.086165 91.576530 8.963709 0.127154
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.749047 -0.052366
-14.797909 91.576530 9.470055 0.493849
-12.857221 91.576530 9.114423 0.732601
-10.916533 91.576530 8.991997 0.854945
-8.975845 91.576530 9.075159 0.691649
-7.035157 91.576530 9.673537 0.619896
-5.094469 91.576530 9.564490 0.505782
-3.153781 91.576530 9.072596 0.348052
-1.213093 91.576530 8.813179 0.220017
0.727595 91.576530 9.817012 0.344576
2.668283 91.576530 10.120117 0.607629
4.608971 91.576530 10.016991 0.294662
6.549659 91.576530 10.918206 0.342084
8.490347 91.576530 10.244688 0.735989
10.431035 91.576530 10.458870 0.365334
12.371723 91.576530 10.011264 0.012072
14.312411 91.576530 9.946195 0.427314
16.253099 91.576530 10.464935 0.719317
18.193787 91.576530 9.959716 0.222389
20.134475 91.576530 9.823959 -0.358684
22.075163 91.576530 9.307245 -0.046183
24.015851 91.576530 9.262905 1.421856
25.956539 91.576530 9.653924 1.539692
27.897227 91.576530 9.099840 0.825814
29.837915 91.576530 10.307661 0.286367
31.778603 91.576530 10.232164 -0.184991
33.719291 91.576530 9.893808 -0.523792
35.659979 91.576530 8.852887 -0.278788
37.600667 91.576530 9.689834 0.240324
39.541355 91.576530 10.019015 0.536891
41.482043 91.576530 10.091431 0.490196
43.422731 91.576530 10.177545 0.130585
45.363419 91.576530 10.371744 0.217174
47.304107 91.576530 10.998654 0.726024
49.244796 91.576530 10.959680 0.636517
51.185484 91.576530 9.276556 0.126816
53.126172 91.576530 9.285377 0.111914
55.066860 91.576530 9.455623 0.095661
57.007548 91.576530 8.747361 -0.477245
58.948236 91.576530 8.628094 -0.405772
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
