TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
89.999244 103.220658 9.483509 -0.047826
91.939932 103.220658 9.755444 0.049854
93.880620 103.220658 9.405245 0.298633
95.821308 103.220658 10.004310 0.557555
97.761996 103.220658 9.359058 0.099313
99.702684 103.220658 9.742228 0.062999
101.643372 103.220658 10.220281 0.494685
103.584060 103.220658 10.145651 0.698595
105.524748 103.220658 9.812881 0.433136
107.465436 103.220658 10.220761 0.031423
109.406124 103.220658 10.397567 0.026762
111.346812 103.220658 9.728585 -0.123406
113.287500 103.220658 9.810819 -0.265365
115.228188 103.220658 10.210885 0.352419
117.168876 103.220658 9.710631 0.328014
119.109564 103.220658 9.955907 -0.037091
121.050252 103.220658 9.961547 -0.341046
122.990940 103.220658 9.623543 -0.208139
124.931628 103.220658 10.057902 0.568636
126.872316 103.220658 10.021503 0.472167
128.813004 103.220658 9.914642 0.030041
130.753692 103.220658 10.536978 0.141320
132.694380 103.220658 10.422099 0.222720
134.635068 103.220658 9.990735 0.472494
136.575756 103.220658 9.659866 0.478585
138.516444 103.220658 9.475010 0.170653
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 10.009052 0.080853
-51.670981 101.279970 10.236110 -1.347484
-49.730293 101.279970 10.456857 -1.327663
-47.789605 101.279970 10.177325 -0.182222
-45.848917 101.279970 10.506648 0.254321
-43.908229 101.279970 10.242682 0.257797
-41.967541 101.279970 9.610604 -0.267037
-40.026853 101.279970 9.288426 -0.208179
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 10.449571 0.303418
-14.797909 101.279970 10.070264 0.149887
-12.857221 101.279970 9.538188 0.049317
-10.916533 101.279970 9.650819 0.458342
-8.975845 101.279970 9.640359 1.041927
-7.035157 101.279970 9.876860 1.860242
-5.094469 101.279970 9.900293 0.331437
-3.153781 101.279970 9.986826 0.122144
-1.213093 101.279970 9.812323 -0.049393
0.727595 101.279970 9.197835 -0.071391
2.668283 101.279970 10.497401 1.593231
4.608971 101.279970 9.324772 1.156389
6.549659 101.279970 9.929906 -0.024645
8.490347 101.279970 10.035867 1.753798
10.431035 101.279970 8.688678 1.104105
12.371723 101.279970 8.588551 0.609392
14.312411 101.279970 9.114507 0.145885
16.253099 101.279970 9.880887 0.325238
18.193787 101.279970 10.688047 0.620816
20.134475 101.279970 10.491624 0.974998
22.075163 101.279970 9.717257 0.642834
24.015851 101.279970 9.280069 1.051683
25.956539 101.279970 9.063044 0.929262
27.897227 101.279970 9.185409 0.150108
29.837915 101.279970 8.518620 0.469532
31.778603 101.279970 8.755279 0.897718
33.719291 101.279970 9.747515 0.614681
35.659979 101.279970 10.300630 0.369953
37.600667 101.279970 9.774243 0.954642
39.541355 101.279970 10.515180 1.115850
41.482043 101.279970 10.285607 0.649599
43.422731 101.279970 10.349411 -1.067309
45.363419 101.279970 8.850271 0.222841
47.304107 101.279970 8.945966 0.737841
49.244796 101.279970 11.317136 -0.172313
51.185484 101.279970 11.204680 0.612491
53.126172 101.279970 9.753317 0.620853
55.066860 101.279970 10.168875 0.672302
57.007548 101.279970 10.264139 0.817960
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.181066 0.162972
72.533052 101.279970 9.135045 0.116582
74.473740 101.279970 9.699761 -0.536704
76.414428 101.279970 10.223941 -0.050070
78.355116 101.279970 10.253996 0.393136
80.295804 101.279970 9.635384 0.130801
82.236492 101.279970 9.525740 0.199565
84.177180 101.279970 9.992596 0.178320
86.117868 101.279970 9.932666 0.528490
88.058556 101.279970 9.686661 0.532201
89.999244 101.279970 9.816308 0.227286
91.939932 101.279970 9.736878 0.165550
93.880620 101.279970 9.699175 0.120196
95.821308 101.279970 9.987511 0.145746
97.761996 101.279970 9.956223 0.122139
99.702684 101.279970 9.747118 0.516966
101.643372 101.279970 9.907182 0.638582
103.584060 101.279970 9.942316 0.743977
105.524748 101.279970 9.837677 0.687210
107.465436 101.279970 10.074794 0.226874
109.406124 101.279970 10.256095 0.747583
111.346812 101.279970 9.990544 0.311968
113.287500 101.279970 9.817942 -0.031559
115.228188 101.279970 9.995942 0.106093
117.168876 101.279970 9.959783 0.130345
119.109564 101.279970 10.099434 0.365990
121.050252 101.279970 9.830503 0.207484
122.990940 101.279970 9.841985 0.347756
124.931628 101.279970 10.208795 0.549169
126.872316 101.279970 9.925017 0.192181
128.813004 101.279970 10.204409 -0.023550
130.753692 101.279970 10.610151 -0.013116
132.694380 101.279970 10.329871 0.078776
134.635068 101.279970 10.031095 0.543060
136.575756 101.279970 9.696725 0.587262
138.516444 101.279970 9.398746 0.136036
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.244046 -0.858674
-53.611669 99.339282 10.346972 -0.619016
-51.670981 99.339282 10.471753 -0.189604
-49.730293 99.339282 10.208014 -0.271299
-47.789605 99.339282 10.158913 0.164367
-45.848917 99.339282 9.858741 0.061050
-43.908229 99.339282 9.575225 -0.324479
-41.967541 99.339282 9.452167 -0.087433
-40.026853 99.339282 9.396737 -0.168600
-38.086165 99.339282 9.406298 -0.185305
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 10.243172 0.237522
-14.797909 99.339282 10.090094 0.038592
-12.857221 99.339282 9.697388 -0.129367
-10.916533 99.339282 10.018526 0.291113
-8.975845 99.339282 10.095602 1.362334
-7.035157 99.339282 10.019137 1.871137
-5.094469 99.339282 9.537169 0.634739
-3.153781 99.339282 9.221042 -0.079888
-1.213093 99.339282 9.171361 -0.370393
0.727595 99.339282 11.234760 -0.087962
2.668283 99.339282 10.248082 0.637046
4.608971 99.339282 9.245352 0.108302
6.549659 99.339282 8.756851 -0.319043
8.490347 99.339282 9.708447 1.058479
10.431035 99.339282 9.646654 0.898713
12.371723 99.339282 10.373865 -0.291408
14.312411 99.339282 9.174377 2.355353
16.253099 99.339282 10.770406 0.711852
18.193787 99.339282 10.732762 0.253294
20.134475 99.339282 10.242928 0.952216
22.075163 99.339282 8.994933 1.291170
24.015851 99.339282 8.537986 0.779698
25.956539 99.339282 11.365379 0.137675
27.897227 99.339282 10.295723 -0.049441
29.837915 99.339282 9.570349 0.516747
31.778603 99.339282 10.077006 0.288909
33.719291 99.339282 10.318511 -0.280638
35.659979 99.339282 9.425930 0.503458
37.600667 99.339282 9.583686 0.269888
39.541355 99.339282 12.188005 1.040509
41.482043 99.339282 8.248585 0.442280
43.422731 99.339282 10.232198 1.460605
45.363419 99.339282 9.653920 0.379149
47.304107 99.339282 9.900043 -0.100343
49.244796 99.339282 10.500044 -0.264853
51.185484 99.339282 11.615306 0.659399
53.126172 99.339282 10.392524 0.752541
55.066860 99.339282 10.970092 -0.450182
57.007548 99.339282 9.804494 0.172393
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.877880 -0.633210
72.533052 99.339282 9.565390 -0.773429
74.473740 99.339282 9.670537 -0.601883
76.414428 99.339282 9.981249 -0.260751
78.355116 99.339282 10.264357 -0.043236
80.295804 99.339282 9.921615 -0.214335
82.236492 99.339282 9.828691 -0.323608
84.177180 99.339282 9.518798 -0.119834
86.117868 99.339282 10.394743 1.301367
88.058556 99.339282 11.043977 1.107619
89.999244 99.339282 10.013413 0.755225
91.939932 99.339282 9.739082 0.310068
93.880620 99.339282 9.520667 0.319117
95.821308 99.339282 9.438704 0.282396
97.761996 99.339282 9.700728 0.205894
99.702684 99.339282 9.848024 0.591858
101.643372 99.339282 9.726346 0.645881
103.584060 99.339282 10.011390 -0.272961
105.524748 99.339282 10.092853 0.454841
107.465436 99.339282 9.972409 0.599443
109.406124 99.339282 9.802119 0.446497
111.346812 99.339282 10.168834 0.532491
113.287500 99.339282 9.586841 0.266439
115.228188 99.339282 9.702882 0.193572
117.168876 99.339282 10.306795 0.671158
119.109564 99.339282 10.357671 1.134361
121.050252 99.339282 9.899962 0.998278
122.990940 99.339282 10.077083 0.774959
124.931628 99.339282 9.844466 0.274977
126.872316 99.339282 9.724447 -0.218747
128.813004 99.339282 10.208197 0.445758
130.753692 99.339282 10.488670 0.267765
132.694380 99.339282 10.418333 0.181341
134.635068 99.339282 9.948103 0.630625
136.575756 99.339282 9.627273 0.463723
138.516444 99.339282 9.391060 0.093651
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.449385 -0.100047
-51.670981 97.398594 10.675818 0.853759
-49.730293 97.398594 10.134114 0.999871
-47.789605 97.398594 9.738000 0.596057
-45.848917 97.398594 9.564365 -0.087568
-43.908229 97.398594 9.885430 -0.712515
-41.967541 97.398594 9.755055 -0.450128
-40.026853 97.398594 9.530732 0.051404
-38.086165 97.398594 9.635694 0.329662
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.811979 0.455276
-14.797909 97.398594 10.003003 0.502554
-12.857221 97.398594 9.906023 0.239023
-10.916533 97.398594 9.642296 -0.006060
-8.975845 97.398594 9.982459 0.101045
-7.035157 97.398594 10.411479 0.806205
-5.094469 97.398594 9.887517 0.839823
-3.153781 97.398594 9.057506 0.210838
-1.213093 97.398594 8.785543 -0.258336
0.727595 97.398594 10.184571 0.073035
2.668283 97.398594 10.099571 0.131648
4.608971 97.398594 9.491217 -0.329646
6.549659 97.398594 9.490234 -0.399489
8.490347 97.398594 9.681699 0.574729
10.431035 97.398594 9.690296 0.209444
12.371723 97.398594 10.345663 -0.722306
14.312411 97.398594 10.568069 -0.221844
16.253099 97.398594 8.954290 -0.300492
18.193787 97.398594 10.858843 0.463595
20.134475 97.398594 10.443906 1.496917
22.075163 97.398594 9.866964 1.284875
24.015851 97.398594 9.157416 0.668934
25.956539 97.398594 9.322630 0.383462
27.897227 97.398594 9.543098 0.146567
29.837915 97.398594 9.672500 0.855815
31.778603 97.398594 10.587665 -0.277334
33.719291 97.398594 10.732144 -1.043463
35.659979 97.398594 9.182657 -0.706634
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 12.038821 0.109378
41.482043 97.398594 9.180525 0.635584
43.422731 97.398594 10.542458 1.848841
45.363419 97.398594 9.589982 0.268043
47.304107 97.398594 9.846943 -0.470516
49.244796 97.398594 11.342136 0.012645
51.185484 97.398594 11.604706 0.461181
53.126172 97.398594 10.998663 0.251495
55.066860 97.398594 8.431468 1.227411
57.007548 97.398594 7.031914 1.944766
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.730464 0.017706
72.533052 97.398594 10.196131 -0.473409
74.473740 97.398594 9.753360 0.247104
76.414428 97.398594 9.929933 0.016694
78.355116 97.398594 9.935460 -0.420611
80.295804 97.398594 9.558876 -0.514618
82.236492 97.398594 9.754614 -0.149679
84.177180 97.398594 9.966660 0.485919
86.117868 97.398594 10.650346 0.949027
88.058556 97.398594 10.621793 1.032429
89.999244 97.398594 9.611403 0.434760
91.939932 97.398594 10.027185 0.306235
93.880620 97.398594 9.510610 0.396117
95.821308 97.398594 9.481467 0.403867
97.761996 97.398594 9.742991 0.464952
99.702684 97.398594 9.929845 0.379505
101.643372 97.398594 9.730077 0.115532
103.584060 97.398594 9.663360 0.202118
105.524748 97.398594 9.903232 0.432831
107.465436 97.398594 9.920171 0.393133
109.406124 97.398594 9.837902 0.154587
111.346812 97.398594 9.925743 0.194505
113.287500 97.398594 9.599828 0.536331
115.228188 97.398594 9.727045 0.444093
117.168876 97.398594 9.815013 0.334961
119.109564 97.398594 9.966506 0.848361
121.050252 97.398594 10.203157 1.047754
122.990940 97.398594 10.310910 0.558015
124.931628 97.398594 9.762305 -0.309121
126.872316 97.398594 9.507332 -0.279601
128.813004 97.398594 9.817430 0.684098
130.753692 97.398594 10.496513 0.528089
132.694380 97.398594 10.395945 0.265025
134.635068 97.398594 9.488106 0.641315
136.575756 97.398594 9.724076 0.414366
138.516444 97.398594 9.683600 0.151789
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.165915 1.195977
-47.789605 95.457906 9.397237 0.730013
-45.848917 95.457906 9.760262 0.436103
-43.908229 95.457906 9.873181 0.025092
-41.967541 95.457906 9.118251 0.265592
-40.026853 95.457906 9.617323 2.100668
-38.086165 95.457906 10.122797 2.932395
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.564262 0.417731
-14.797909 95.457906 10.046032 0.532056
-12.857221 95.457906 9.878699 0.279473
-10.916533 95.457906 9.414380 -0.261803
-8.975845 95.457906 9.544516 -0.420497
-7.035157 95.457906 10.133975 0.067278
-5.094469 95.457906 10.503465 0.761806
-3.153781 95.457906 8.745829 0.564077
-1.213093 95.457906 8.663190 0.125307
0.727595 95.457906 9.687900 0.344875
2.668283 95.457906 9.981102 0.975568
4.608971 95.457906 9.029488 0.275734
6.549659 95.457906 10.087610 -0.596480
8.490347 95.457906 9.412151 -0.064108
10.431035 95.457906 9.119575 -0.009663
12.371723 95.457906 10.244825 -0.867251
14.312411 95.457906 9.295365 1.702265
16.253099 95.457906 9.390420 -0.317099
18.193787 95.457906 10.367455 -0.284501
20.134475 95.457906 10.601616 1.222872
22.075163 95.457906 10.279811 1.711292
24.015851 95.457906 9.166284 0.461384
25.956539 95.457906 8.570664 0.849970
27.897227 95.457906 9.427761 0.117676
29.837915 95.457906 9.657128 -0.952569
31.778603 95.457906 10.320031 -1.002558
33.719291 95.457906 10.173931 -0.397841
35.659979 95.457906 10.566244 -2.148617
37.600667 95.457906 10.923570 -2.300260
39.541355 95.457906 9.793699 -0.860636
41.482043 95.457906 9.497122 -0.032336
43.422731 95.457906 9.912495 1.163582
45.363419 95.457906 9.281552 -0.016201
47.304107 95.457906 9.005472 -0.193820
49.244796 95.457906 10.124996 -0.035540
51.185484 95.457906 11.045384 0.166938
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 9.263214 0.827288
57.007548 95.457906 9.335361 0.783412
58.948236 95.457906 9.216351 0.190691
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.161080 0.230441
72.533052 95.457906 10.158345 0.626716
74.473740 95.457906 10.163869 0.829708
76.414428 95.457906 10.061915 -0.194035
78.355116 95.457906 9.523965 -1.838196
80.295804 95.457906 8.639993 -0.988879
82.236492 95.457906 9.270031 0.026309
84.177180 95.457906 9.961637 -0.161843
86.117868 95.457906 10.076018 0.202542
88.058556 95.457906 9.895275 0.156595
89.999244 95.457906 9.821694 0.165352
91.939932 95.457906 10.151593 0.452367
93.880620 95.457906 9.923491 0.412399
95.821308 95.457906 9.848433 0.374340
97.761996 95.457906 9.738144 0.964129
99.702684 95.457906 9.949183 0.408840
101.643372 95.457906 9.815260 0.076774
103.584060 95.457906 9.683842 0.238463
105.524748 95.457906 9.502637 0.491679
107.465436 95.457906 9.947723 0.296577
109.406124 95.457906 10.230783 0.182433
111.346812 95.457906 10.060946 0.525242
113.287500 95.457906 9.762808 0.794573
115.228188 95.457906 9.704717 0.584775
117.168876 95.457906 9.304173 0.243369
119.109564 95.457906 9.319988 0.205030
121.050252 95.457906 10.082300 0.490166
122.990940 95.457906 10.670959 -0.010946
124.931628 95.457906 10.075042 -0.300669
126.872316 95.457906 9.642657 0.109955
128.813004 95.457906 9.944942 0.548441
130.753692 95.457906 10.696412 0.484690
132.694380 95.457906 10.369878 0.293999
134.635068 95.457906 9.971272 0.525472
136.575756 95.457906 9.909283 0.453322
138.516444 95.457906 9.771976 0.165230
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.925705 1.074369
-47.789605 93.517218 9.191613 0.872679
-45.848917 93.517218 9.908904 0.948979
-43.908229 93.517218 10.242405 1.945748
-41.967541 93.517218 9.085369 0.576200
-40.026853 93.517218 9.192743 1.590033
-38.086165 93.517218 9.464148 2.374994
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.467929 0.460659
-14.797909 93.517218 9.737451 0.366256
-12.857221 93.517218 9.739644 0.096127
-10.916533 93.517218 9.609258 -0.166649
-8.975845 93.517218 9.733764 -0.479435
-7.035157 93.517218 10.165727 -0.115551
-5.094469 93.517218 9.879665 0.000185
-3.153781 93.517218 8.099551 0.219151
-1.213093 93.517218 8.579921 0.554054
0.727595 93.517218 10.288516 0.568305
2.668283 93.517218 9.325938 1.863323
4.608971 93.517218 8.815673 1.557881
6.549659 93.517218 9.239467 0.944902
8.490347 93.517218 8.861403 0.483073
10.431035 93.517218 8.438072 0.089769
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.641381 -0.311570
16.253099 93.517218 11.239041 0.968296
18.193787 93.517218 10.921069 -0.171107
20.134475 93.517218 9.734329 -1.942025
22.075163 93.517218 12.056225 0.407304
24.015851 93.517218 9.829481 1.650435
25.956539 93.517218 9.208159 0.685227
27.897227 93.517218 9.858534 0.461362
29.837915 93.517218 9.761928 -0.279512
31.778603 93.517218 9.978915 -0.374805
33.719291 93.517218 10.588462 0.333672
35.659979 93.517218 10.323152 -0.290666
37.600667 93.517218 9.284546 -0.906591
39.541355 93.517218 9.279487 -0.662641
41.482043 93.517218 9.404733 -0.221415
43.422731 93.517218 9.807568 -0.362732
45.363419 93.517218 9.619092 -0.147799
47.304107 93.517218 9.271089 0.265634
49.244796 93.517218 9.798462 0.450678
51.185484 93.517218 10.665690 0.452113
53.126172 93.517218 11.322381 -0.306698
55.066860 93.517218 10.003907 0.880566
57.007548 93.517218 10.136653 0.760984
58.948236 93.517218 10.704324 0.771927
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.848284 0.270111
72.533052 93.517218 9.759307 0.197025
74.473740 93.517218 10.090314 -0.133054
76.414428 93.517218 9.832754 -0.745416
78.355116 93.517218 9.496701 -2.089636
80.295804 93.517218 10.814755 1.110551
82.236492 93.517218 9.597220 -0.119894
84.177180 93.517218 9.774138 -0.259441
86.117868 93.517218 9.932046 0.196930
88.058556 93.517218 9.946122 -0.187381
89.999244 93.517218 10.217267 -0.141624
91.939932 93.517218 10.323361 0.609702
93.880620 93.517218 9.842687 0.704094
95.821308 93.517218 9.372377 0.687536
97.761996 93.517218 9.699299 0.527625
99.702684 93.517218 10.005895 0.383390
101.643372 93.517218 10.048562 0.095818
103.584060 93.517218 9.807008 0.117479
105.524748 93.517218 9.647166 0.588030
107.465436 93.517218 9.938276 0.522216
109.406124 93.517218 10.225033 0.480371
111.346812 93.517218 10.428646 0.680163
113.287500 93.517218 9.766922 0.407162
115.228188 93.517218 9.458396 0.377284
117.168876 93.517218 9.260538 0.346700
119.109564 93.517218 9.243884 -0.147631
121.050252 93.517218 9.827009 -0.167564
122.990940 93.517218 10.099333 -0.062078
124.931628 93.517218 9.882864 0.000319
126.872316 93.517218 9.666023 -0.056396
128.813004 93.517218 9.603752 0.016170
130.753692 93.517218 10.115314 0.309575
132.694380 93.517218 10.209656 0.471026
134.635068 93.517218 10.195608 0.408914
136.575756 93.517218 9.808981 0.316927
138.516444 93.517218 9.678562 0.136751
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.456249 1.249585
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.117121 0.664561
-47.789605 91.576530 9.289004 1.038557
-45.848917 91.576530 9.181593 0.886651
-43.908229 91.576530 10.619720 0.661524
-41.967541 91.576530 9.540091 -0.090573
-40.026853 91.576530 9.199072 0.705471
-38.086165 91.576530 8.834756 1.554326
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.739931 1.024721
-14.797909 91.576530 9.374548 0.339147
-12.857221 91.576530 9.552667 -0.272127
-10.916533 91.576530 10.022487 0.024444
-8.975845 91.576530 10.392206 0.080145
-7.035157 91.576530 10.302362 -0.165318
-5.094469 91.576530 9.838826 0.185882
-3.153781 91.576530 8.174935 0.598931
-1.213093 91.576530 10.038856 1.223631
0.727595 91.576530 10.299846 0.978224
2.668283 91.576530 8.724597 1.023155
4.608971 91.576530 9.596207 0.987543
6.549659 91.576530 9.518461 1.079023
8.490347 91.576530 8.698983 0.459255
10.431035 91.576530 8.372545 -0.334080
12.371723 91.576530 9.639550 -1.154357
14.312411 91.576530 10.322004 0.005204
16.253099 91.576530 11.067978 0.467292
18.193787 91.576530 10.583632 0.103351
20.134475 91.576530 10.495116 -0.031419
22.075163 91.576530 10.702605 -0.045804
24.015851 91.576530 10.250650 0.224813
25.956539 91.576530 9.760581 -0.421775
27.897227 91.576530 10.424625 0.351843
29.837915 91.576530 9.678183 0.822174
31.778603 91.576530 9.909678 0.919831
33.719291 91.576530 10.379081 0.074311
35.659979 91.576530 10.146038 -0.090656
37.600667 91.576530 9.057034 -0.097973
39.541355 91.576530 9.405910 -0.364355
41.482043 91.576530 9.612656 -0.609821
43.422731 91.576530 10.001413 -0.786961
45.363419 91.576530 9.811572 -0.046168
47.304107 91.576530 9.411449 0.546919
49.244796 91.576530 9.473068 0.707905
51.185484 91.576530 10.074774 0.367103
53.126172 91.576530 10.336078 -0.027080
55.066860 91.576530 10.284983 -0.131022
57.007548 91.576530 10.600774 0.207117
58.948236 91.576530 11.037693 0.337117
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
