TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
25.956539 101.279970 10.221698 -0.224252
27.897227 101.279970 10.116281 0.208809
29.837915 101.279970 10.115125 0.265666
31.778603 101.279970 10.235158 -0.238116
33.719291 101.279970 9.231244 -1.073328
35.659979 101.279970 9.514630 1.275183
37.600667 101.279970 10.713186 0.569779
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.117186 -0.203211
45.363419 101.279970 9.246738 0.002570
47.304107 101.279970 8.343165 -0.165550
49.244796 101.279970 10.382204 0.485829
51.185484 101.279970 9.892974 -0.147656
53.126172 101.279970 9.422321 0.792557
55.066860 101.279970 8.891193 0.312792
57.007548 101.279970 9.366313 0.136417
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.047153 -0.135325
72.533052 101.279970 10.193245 0.443136
74.473740 101.279970 9.759943 0.492654
76.414428 101.279970 9.422444 -0.234365
78.355116 101.279970 9.666079 -0.178456
80.295804 101.279970 10.054467 0.089498
82.236492 101.279970 9.899448 0.181216
84.177180 101.279970 9.414853 -0.066218
86.117868 101.279970 9.113197 -0.060382
88.058556 101.279970 9.152948 0.238437
89.999244 101.279970 9.395720 0.010577
91.939932 101.279970 9.878942 -0.458037
93.880620 101.279970 10.204518 -0.489784
95.821308 101.279970 10.391727 0.032962
97.761996 101.279970 9.895220 0.624945
99.702684 101.279970 9.319389 0.635539
101.643372 101.279970 9.317317 0.386740
103.584060 101.279970 9.828002 0.122858
105.524748 101.279970 9.746116 -0.024839
107.465436 101.279970 9.476313 -0.084919
109.406124 101.279970 9.336653 0.388330
111.346812 101.279970 9.681042 1.032093
113.287500 101.279970 9.853391 0.860371
115.228188 101.279970 9.427135 0.079062
117.168876 101.279970 9.464668 0.346613
119.109564 101.279970 9.517781 0.665607
121.050252 101.279970 9.792392 0.255144
122.990940 101.279970 9.941022 0.332856
124.931628 101.279970 9.643960 0.191035
126.872316 101.279970 9.822348 -0.035075
128.813004 101.279970 10.079285 -0.142623
130.753692 101.279970 10.025255 -0.095954
132.694380 101.279970 9.702265 -0.065091
134.635068 101.279970 9.722843 -0.142594
136.575756 101.279970 9.859865 0.071286
138.516444 101.279970 9.909025 0.020465
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 11.436149 -1.530285
-53.611669 99.339282 10.587378 -0.633372
-51.670981 99.339282 9.112488 0.598473
-49.730293 99.339282 9.266861 1.557000
-47.789605 99.339282 9.593288 0.991681
-45.848917 99.339282 9.326868 0.592715
-43.908229 99.339282 9.250589 0.429943
-41.967541 99.339282 9.675658 0.400385
-40.026853 99.339282 9.511857 0.418009
-38.086165 99.339282 8.033827 1.297887
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.978658 0.945274
-14.797909 99.339282 9.882520 0.837107
-12.857221 99.339282 9.669125 0.777861
-10.916533 99.339282 9.735441 0.460822
-8.975845 99.339282 9.640451 0.275614
-7.035157 99.339282 9.235476 0.341902
-5.094469 99.339282 9.542232 0.304579
-3.153781 99.339282 10.043096 0.353289
-1.213093 99.339282 10.034020 0.214865
0.727595 99.339282 9.828776 0.057376
2.668283 99.339282 10.157183 -0.057666
4.608971 99.339282 10.014708 0.028965
6.549659 99.339282 9.461257 0.417548
8.490347 99.339282 9.002592 0.728544
10.431035 99.339282 8.562714 0.428797
12.371723 99.339282 9.282209 -0.074812
14.312411 99.339282 9.807287 -0.142939
16.253099 99.339282 9.898858 0.016922
18.193787 99.339282 9.647333 -0.407842
20.134475 99.339282 9.479675 -1.062844
22.075163 99.339282 9.375185 1.439941
24.015851 99.339282 9.556481 0.596261
25.956539 99.339282 8.839713 -0.333465
27.897227 99.339282 9.317408 -0.356355
29.837915 99.339282 9.758229 -0.422600
31.778603 99.339282 9.645321 -0.510648
33.719291 99.339282 8.245319 0.356207
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.509377 -0.327003
41.482043 99.339282 9.398537 -0.544917
43.422731 99.339282 9.911302 0.470224
45.363419 99.339282 9.422625 0.715893
47.304107 99.339282 8.680347 0.575364
49.244796 99.339282 10.233020 0.197175
51.185484 99.339282 11.231709 1.170871
53.126172 99.339282 11.074081 0.799281
55.066860 99.339282 10.125521 -0.440345
57.007548 99.339282 9.775276 -1.498133
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.807906 -0.784291
72.533052 99.339282 9.857050 1.013465
74.473740 99.339282 9.830443 0.375951
76.414428 99.339282 9.328922 -0.072736
78.355116 99.339282 9.660879 0.071460
80.295804 99.339282 10.017518 0.209694
82.236492 99.339282 9.780828 0.117506
84.177180 99.339282 9.671019 0.046587
86.117868 99.339282 9.612634 0.096733
88.058556 99.339282 8.908759 0.483798
89.999244 99.339282 9.175736 0.468885
91.939932 99.339282 9.751051 0.288149
93.880620 99.339282 10.112338 0.402879
95.821308 99.339282 10.273299 0.333940
97.761996 99.339282 9.687646 0.394624
99.702684 99.339282 9.245693 0.209247
101.643372 99.339282 9.200967 0.069702
103.584060 99.339282 9.258110 0.420083
105.524748 99.339282 9.629110 0.100720
107.465436 99.339282 9.833547 -0.037389
109.406124 99.339282 9.922397 0.238705
111.346812 99.339282 9.886065 0.381615
113.287500 99.339282 9.839031 0.128454
115.228188 99.339282 9.813654 0.097848
117.168876 99.339282 9.653640 0.253008
119.109564 99.339282 9.926477 0.321927
121.050252 99.339282 10.028690 0.116140
122.990940 99.339282 9.771536 -0.002406
124.931628 99.339282 9.905573 0.229297
126.872316 99.339282 9.952414 0.429186
128.813004 99.339282 9.963958 0.363360
130.753692 99.339282 9.872561 0.273001
132.694380 99.339282 9.645414 0.477525
134.635068 99.339282 9.843284 0.342290
136.575756 99.339282 9.935508 0.212629
138.516444 99.339282 10.256173 0.070663
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.230266 -0.720228
-53.611669 97.398594 9.863536 -0.796326
-51.670981 97.398594 9.229110 -0.395773
-49.730293 97.398594 9.498443 0.413476
-47.789605 97.398594 9.645547 0.354401
-45.848917 97.398594 9.445923 0.483886
-43.908229 97.398594 9.335817 0.715671
-41.967541 97.398594 9.507934 0.380589
-40.026853 97.398594 9.513880 0.180149
-38.086165 97.398594 9.005160 -0.202624
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.312983 0.859182
-14.797909 97.398594 9.338504 0.659340
-12.857221 97.398594 9.391570 0.220805
-10.916533 97.398594 9.694055 0.202180
-8.975845 97.398594 9.881714 0.210041
-7.035157 97.398594 9.563957 0.264480
-5.094469 97.398594 9.538239 0.335185
-3.153781 97.398594 9.620979 0.176876
-1.213093 97.398594 9.968815 0.007343
0.727595 97.398594 10.201535 -0.069807
2.668283 97.398594 10.418651 0.008028
4.608971 97.398594 10.403461 0.026978
6.549659 97.398594 9.692506 -0.079789
8.490347 97.398594 9.026809 0.316742
10.431035 97.398594 9.293880 -0.015736
12.371723 97.398594 10.374767 -1.023555
14.312411 97.398594 10.555151 -0.246588
16.253099 97.398594 10.073296 -0.005625
18.193787 97.398594 9.933403 -0.994422
20.134475 97.398594 9.854248 -0.926927
22.075163 97.398594 9.002563 0.041317
24.015851 97.398594 8.090360 -0.056026
25.956539 97.398594 8.144383 0.395960
27.897227 97.398594 8.795261 -0.290931
29.837915 97.398594 9.454925 -0.284078
31.778603 97.398594 9.945939 -0.025825
33.719291 97.398594 9.952039 -0.232395
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.465888 1.101809
41.482043 97.398594 11.005971 0.837896
43.422731 97.398594 9.379046 0.210303
45.363419 97.398594 9.187751 0.423014
47.304107 97.398594 8.872009 0.233766
49.244796 97.398594 8.756814 0.580235
51.185484 97.398594 9.688505 1.174862
53.126172 97.398594 10.688324 1.088073
55.066860 97.398594 11.195075 -1.323496
57.007548 97.398594 8.599498 -0.271353
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.012548 -0.507764
72.533052 97.398594 10.341814 -0.503005
74.473740 97.398594 10.646871 0.699706
76.414428 97.398594 8.703091 0.395796
78.355116 97.398594 9.714627 0.202423
80.295804 97.398594 10.027665 0.617170
82.236492 97.398594 9.721266 1.158680
84.177180 97.398594 9.797691 0.682723
86.117868 97.398594 9.960025 0.125169
88.058556 97.398594 9.536039 0.411499
89.999244 97.398594 9.556398 0.588836
91.939932 97.398594 9.718339 0.445815
93.880620 97.398594 9.948937 0.592219
95.821308 97.398594 9.881265 0.382784
97.761996 97.398594 9.428841 -0.055089
99.702684 97.398594 9.576844 -0.098997
101.643372 97.398594 9.684932 0.052524
103.584060 97.398594 9.474606 0.229692
105.524748 97.398594 9.674000 0.279584
107.465436 97.398594 10.058805 0.400403
109.406124 97.398594 10.218646 0.225623
111.346812 97.398594 9.903047 -0.214925
113.287500 97.398594 9.700019 -0.183602
115.228188 97.398594 9.668450 0.126800
117.168876 97.398594 9.564073 0.357622
119.109564 97.398594 9.779126 0.482954
121.050252 97.398594 10.155171 0.469107
122.990940 97.398594 9.833052 0.212940
124.931628 97.398594 10.027885 0.388723
126.872316 97.398594 10.018091 0.524272
128.813004 97.398594 9.947672 0.400252
130.753692 97.398594 10.119610 0.702271
132.694380 97.398594 10.052531 0.834849
134.635068 97.398594 9.791550 0.392331
136.575756 97.398594 9.857937 0.134541
138.516444 97.398594 10.253641 0.028831
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.414464 1.049355
-51.670981 95.457906 9.719227 -0.475676
-49.730293 95.457906 9.719037 -0.525126
-47.789605 95.457906 9.749224 -0.052601
-45.848917 95.457906 9.006720 0.634589
-43.908229 95.457906 8.735020 1.215065
-41.967541 95.457906 9.452806 0.383112
-40.026853 95.457906 9.556527 -0.084112
-38.086165 95.457906 9.630484 -0.242266
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.428567 0.470627
-14.797909 95.457906 9.498137 0.349642
-12.857221 95.457906 9.531109 0.089095
-10.916533 95.457906 9.506997 -0.107935
-8.975845 95.457906 9.826268 0.323017
-7.035157 95.457906 9.875069 0.513361
-5.094469 95.457906 9.671588 0.395133
-3.153781 95.457906 9.540302 0.531326
-1.213093 95.457906 9.644377 0.346151
0.727595 95.457906 10.494639 -0.026770
2.668283 95.457906 10.489070 0.169958
4.608971 95.457906 10.656561 -0.236411
6.549659 95.457906 10.471612 -0.723416
8.490347 95.457906 9.605787 0.341531
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 8.811613 1.210211
16.253099 95.457906 9.546124 0.137111
18.193787 95.457906 10.346367 -0.637438
20.134475 95.457906 10.219731 -0.294970
22.075163 95.457906 9.448159 0.285072
24.015851 95.457906 7.857673 -0.076493
25.956539 95.457906 9.274496 0.723482
27.897227 95.457906 9.540956 -0.290791
29.837915 95.457906 9.657670 -0.398847
31.778603 95.457906 10.635811 -0.076997
33.719291 95.457906 11.517017 0.054371
35.659979 95.457906 11.708024 -0.392962
37.600667 95.457906 10.291640 0.227656
39.541355 95.457906 10.228240 0.419411
41.482043 95.457906 10.298427 -0.119024
43.422731 95.457906 10.173362 0.024140
45.363419 95.457906 9.702668 0.188913
47.304107 95.457906 9.290280 0.430405
49.244796 95.457906 9.321445 0.551805
51.185484 95.457906 9.456391 0.559767
53.126172 95.457906 9.866827 -0.579388
55.066860 95.457906 9.220756 -0.403193
57.007548 95.457906 8.750601 0.384965
58.948236 95.457906 8.928200 1.630444
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.033840 -0.943328
72.533052 95.457906 10.301312 -0.608891
74.473740 95.457906 9.749688 0.006188
76.414428 95.457906 8.457273 0.179393
78.355116 95.457906 9.256420 0.417006
80.295804 95.457906 9.852722 0.560755
82.236492 95.457906 9.993848 0.929481
84.177180 95.457906 10.042264 0.767509
86.117868 95.457906 9.931680 0.323849
88.058556 95.457906 9.955355 0.428884
89.999244 95.457906 10.048833 0.650282
91.939932 95.457906 10.014660 0.487904
93.880620 95.457906 9.925697 0.316279
95.821308 95.457906 9.833522 0.229075
97.761996 95.457906 9.486534 0.067106
99.702684 95.457906 9.542481 0.251684
101.643372 95.457906 9.758679 0.391627
103.584060 95.457906 9.714359 0.466698
105.524748 95.457906 9.761698 0.452423
107.465436 95.457906 9.858252 0.509748
109.406124 95.457906 10.031761 0.229311
111.346812 95.457906 10.119442 -0.084001
113.287500 95.457906 9.785051 0.377907
115.228188 95.457906 9.452182 0.701254
117.168876 95.457906 9.777448 0.457498
119.109564 95.457906 9.720991 0.319689
121.050252 95.457906 9.716078 0.563615
122.990940 95.457906 9.887447 0.171190
124.931628 95.457906 10.355257 0.057629
126.872316 95.457906 9.811655 0.106824
128.813004 95.457906 9.935797 0.162701
130.753692 95.457906 10.437317 0.675424
132.694380 95.457906 10.143640 0.597748
134.635068 95.457906 9.668552 0.060809
136.575756 95.457906 9.732720 -0.046041
138.516444 95.457906 10.227508 0.247462
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.749024 -0.970332
-49.730293 93.517218 9.313129 -0.483966
-47.789605 93.517218 9.373514 0.056107
-45.848917 93.517218 8.610872 0.669180
-43.908229 93.517218 8.399374 1.644423
-41.967541 93.517218 8.996483 0.861159
-40.026853 93.517218 9.476947 -0.113257
-38.086165 93.517218 9.885768 -0.387412
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.464740 0.220472
-14.797909 93.517218 9.869782 0.209890
-12.857221 93.517218 9.965073 0.078354
-10.916533 93.517218 9.767547 0.000585
-8.975845 93.517218 9.725142 -0.024771
-7.035157 93.517218 10.087340 0.318950
-5.094469 93.517218 9.900781 0.872279
-3.153781 93.517218 9.823818 0.758727
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 10.062859 1.413651
2.668283 93.517218 10.496183 -0.487571
4.608971 93.517218 10.895721 -1.213320
6.549659 93.517218 10.939115 -0.913751
8.490347 93.517218 10.782032 -0.385520
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.243524 0.820067
14.312411 93.517218 8.839619 0.549405
16.253099 93.517218 9.528563 -0.178474
18.193787 93.517218 10.252022 -0.248764
20.134475 93.517218 10.173565 -0.008086
22.075163 93.517218 8.171664 -0.564909
24.015851 93.517218 9.593691 1.776552
25.956539 93.517218 9.705676 -0.641579
27.897227 93.517218 9.580130 -0.487398
29.837915 93.517218 9.482311 -0.454121
31.778603 93.517218 9.136287 -0.460224
33.719291 93.517218 11.388281 -0.217913
35.659979 93.517218 11.515163 -0.139987
37.600667 93.517218 11.058257 0.517555
39.541355 93.517218 10.170111 1.344251
41.482043 93.517218 10.734074 1.398187
43.422731 93.517218 10.853161 -0.490060
45.363419 93.517218 10.250780 -0.010064
47.304107 93.517218 9.893017 0.667109
49.244796 93.517218 9.972426 0.684759
51.185484 93.517218 9.596238 -0.106746
53.126172 93.517218 9.612062 -0.421053
55.066860 93.517218 9.584772 0.033880
57.007548 93.517218 9.062739 0.604451
58.948236 93.517218 8.114535 0.731248
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.539757 -1.330197
72.533052 93.517218 9.951477 -0.697409
74.473740 93.517218 9.428783 -0.131779
76.414428 93.517218 8.704560 0.644826
78.355116 93.517218 9.341893 0.655394
80.295804 93.517218 10.072551 0.215962
82.236492 93.517218 10.143582 0.439109
84.177180 93.517218 10.008278 0.735617
86.117868 93.517218 9.777202 0.464766
88.058556 93.517218 10.197755 0.360920
89.999244 93.517218 10.696433 0.858895
91.939932 93.517218 9.879127 0.234268
93.880620 93.517218 9.760749 0.067102
95.821308 93.517218 9.771897 0.061156
97.761996 93.517218 9.569607 0.188572
99.702684 93.517218 9.566611 0.666309
101.643372 93.517218 9.767857 0.859591
103.584060 93.517218 10.173494 0.631003
105.524748 93.517218 9.883103 0.459075
107.465436 93.517218 9.494264 0.463868
109.406124 93.517218 9.836462 0.432328
111.346812 93.517218 10.033808 0.573066
113.287500 93.517218 9.992331 0.665610
115.228188 93.517218 9.785816 0.814800
117.168876 93.517218 9.834708 0.487612
119.109564 93.517218 9.513838 -0.185260
121.050252 93.517218 9.154124 -0.237422
122.990940 93.517218 9.951472 0.207857
124.931628 93.517218 10.203772 0.391822
126.872316 93.517218 9.372914 0.321895
128.813004 93.517218 9.611391 0.371849
130.753692 93.517218 9.808994 0.258405
132.694380 93.517218 9.787072 0.116058
134.635068 93.517218 9.652260 -0.061054
136.575756 93.517218 9.722743 -0.120159
138.516444 93.517218 10.017467 0.188288
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.590284 -1.409858
-53.611669 91.576530 9.865628 -0.499780
-51.670981 91.576530 9.481247 0.107822
-49.730293 91.576530 9.278134 -0.551636
-47.789605 91.576530 9.343844 -0.218056
-45.848917 91.576530 8.885550 0.339890
-43.908229 91.576530 8.967495 0.913954
-41.967541 91.576530 9.021744 0.644278
-40.026853 91.576530 9.624428 -0.283967
-38.086165 91.576530 10.268225 -0.429468
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.506621 0.235395
-14.797909 91.576530 9.233475 0.149477
-12.857221 91.576530 9.530749 0.701092
-10.916533 91.576530 9.718423 0.677651
-8.975845 91.576530 9.625802 0.146076
-7.035157 91.576530 10.046729 0.296772
-5.094469 91.576530 10.162067 0.767918
-3.153781 91.576530 10.015641 0.585918
-1.213093 91.576530 10.221878 0.844487
0.727595 91.576530 10.519932 0.892906
2.668283 91.576530 10.324314 -1.117445
4.608971 91.576530 10.604485 -1.581611
6.549659 91.576530 10.623662 -0.031624
8.490347 91.576530 9.999825 0.386263
10.431035 91.576530 9.738469 1.075514
12.371723 91.576530 9.995484 1.045414
14.312411 91.576530 9.928548 -0.054504
16.253099 91.576530 9.999769 0.070487
18.193787 91.576530 9.941136 0.463487
20.134475 91.576530 9.978321 0.434367
22.075163 91.576530 9.924095 1.065245
24.015851 91.576530 9.932741 0.504966
25.956539 91.576530 9.693623 -0.114668
27.897227 91.576530 9.561224 0.058284
29.837915 91.576530 9.765136 -0.012608
31.778603 91.576530 9.782093 -0.575586
33.719291 91.576530 8.695356 -0.774569
35.659979 91.576530 9.097151 0.134862
37.600667 91.576530 9.891263 0.365957
39.541355 91.576530 10.072495 0.981778
41.482043 91.576530 10.184179 0.520606
43.422731 91.576530 10.122443 -1.143758
45.363419 91.576530 9.827720 -0.390946
47.304107 91.576530 9.502731 0.468796
49.244796 91.576530 10.763929 0.664038
51.185484 91.576530 9.854158 -0.144873
53.126172 91.576530 9.996911 -0.117881
55.066860 91.576530 10.266974 -0.811672
57.007548 91.576530 10.516417 1.359472
58.948236 91.576530 9.030432 0.172362
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
