TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 9.534712 0.137502
-14.797909 101.279970 9.568918 0.262802
-12.857221 101.279970 9.867874 0.369565
-10.916533 101.279970 9.522566 0.051278
-8.975845 101.279970 9.627238 -0.115973
-7.035157 101.279970 9.504893 0.238756
-5.094469 101.279970 9.498646 0.142412
-3.153781 101.279970 10.128537 0.065573
-1.213093 101.279970 10.534497 0.179096
0.727595 101.279970 10.091608 0.584322
2.668283 101.279970 9.320483 0.837432
4.608971 101.279970 10.197954 0.494292
6.549659 101.279970 10.092715 -0.433532
8.490347 101.279970 9.898662 -0.403667
10.431035 101.279970 9.823759 -0.051671
12.371723 101.279970 9.942973 0.489529
14.312411 101.279970 9.427872 1.125015
16.253099 101.279970 10.430829 -0.381033
18.193787 101.279970 10.191461 0.733896
20.134475 101.279970 10.486834 2.029010
22.075163 101.279970 10.684664 1.095302
24.015851 101.279970 9.656928 0.481916
25.956539 101.279970 9.377925 -0.417788
27.897227 101.279970 9.068953 -1.311139
29.837915 101.279970 9.285172 1.198355
31.778603 101.279970 9.593955 1.589716
33.719291 101.279970 10.719136 -0.086020
35.659979 101.279970 8.709972 -0.562717
37.600667 101.279970 8.617153 -0.196280
39.541355 101.279970 8.405775 -0.516463
41.482043 101.279970 10.038188 -1.586952
43.422731 101.279970 10.054035 -0.450883
45.363419 101.279970 12.230818 -0.032662
47.304107 101.279970 10.437543 1.966185
49.244796 101.279970 7.193631 0.455580
51.185484 101.279970 9.544857 0.707345
53.126172 101.279970 9.619627 0.422839
55.066860 101.279970 10.258732 0.652170
57.007548 101.279970 10.276490 0.138019
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.135816 0.535015
72.533052 101.279970 9.723891 0.027806
74.473740 101.279970 9.565817 -0.560933
76.414428 101.279970 9.919305 0.121478
78.355116 101.279970 10.183617 0.020783
80.295804 101.279970 9.792897 -0.036036
82.236492 101.279970 9.528895 0.085383
84.177180 101.279970 9.854641 0.177816
86.117868 101.279970 10.574400 0.316233
88.058556 101.279970 10.182600 0.607887
89.999244 101.279970 9.472631 0.277144
91.939932 101.279970 9.927858 0.037241
93.880620 101.279970 10.407773 0.380097
95.821308 101.279970 10.214496 0.797690
97.761996 101.279970 9.899156 0.341571
99.702684 101.279970 9.837975 0.273205
101.643372 101.279970 9.861927 0.252941
103.584060 101.279970 9.641904 0.090897
105.524748 101.279970 9.559228 0.056344
107.465436 101.279970 9.470413 -0.122210
109.406124 101.279970 9.603573 -0.031485
111.346812 101.279970 10.045423 -0.106096
113.287500 101.279970 10.496594 -0.262404
115.228188 101.279970 9.957472 0.558118
117.168876 101.279970 9.469120 0.520385
119.109564 101.279970 9.460740 -0.051808
121.050252 101.279970 9.683786 -0.100511
122.990940 101.279970 9.830488 -0.129871
124.931628 101.279970 9.688562 0.167639
126.872316 101.279970 9.759169 0.322582
128.813004 101.279970 9.763217 0.488178
130.753692 101.279970 9.401958 0.659047
132.694380 101.279970 9.643246 0.182268
134.635068 101.279970 9.940863 -0.064739
136.575756 101.279970 9.775144 0.084692
138.516444 101.279970 9.970332 0.034212
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.360158 -0.715644
-49.730293 99.339282 9.705292 -1.264829
-47.789605 99.339282 8.928743 -1.054702
-45.848917 99.339282 9.200499 -0.453783
-43.908229 99.339282 9.586536 0.161924
-41.967541 99.339282 10.060461 0.085381
-40.026853 99.339282 10.375273 -0.018830
-38.086165 99.339282 9.927246 0.104005
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.550511 0.132673
-14.797909 99.339282 9.578201 0.010798
-12.857221 99.339282 9.903133 -0.115011
-10.916533 99.339282 9.611394 -0.103709
-8.975845 99.339282 9.564905 -0.027419
-7.035157 99.339282 9.257751 -0.101839
-5.094469 99.339282 9.187615 -0.277497
-3.153781 99.339282 9.655104 0.380268
-1.213093 99.339282 10.053642 0.590220
0.727595 99.339282 10.120721 0.914829
2.668283 99.339282 8.296378 -0.937541
4.608971 99.339282 8.777821 -1.035885
6.549659 99.339282 8.775367 -0.238808
8.490347 99.339282 9.947446 0.246305
10.431035 99.339282 10.013368 0.355662
12.371723 99.339282 10.075402 0.668840
14.312411 99.339282 10.073550 0.342366
16.253099 99.339282 10.038483 0.087414
18.193787 99.339282 10.162458 0.206864
20.134475 99.339282 10.642225 -0.866025
22.075163 99.339282 10.508023 -0.878279
24.015851 99.339282 9.604545 0.699018
25.956539 99.339282 10.029305 0.330983
27.897227 99.339282 9.870206 0.406128
29.837915 99.339282 9.827539 0.752708
31.778603 99.339282 10.255894 0.241760
33.719291 99.339282 10.020163 -0.505113
35.659979 99.339282 8.700535 -0.559608
37.600667 99.339282 9.593610 -0.328442
39.541355 99.339282 9.949058 -0.802650
41.482043 99.339282 9.765841 -0.479620
43.422731 99.339282 9.695572 0.555757
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 11.141193 -0.598908
49.244796 99.339282 9.221045 1.045158
51.185484 99.339282 8.960191 0.481984
53.126172 99.339282 9.973930 -0.064312
55.066860 99.339282 11.144371 0.000174
57.007548 99.339282 9.446301 -1.813685
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.091162 0.218320
72.533052 99.339282 9.625164 0.016549
74.473740 99.339282 9.703345 0.259392
76.414428 99.339282 10.268796 0.191889
78.355116 99.339282 9.882804 -0.106852
80.295804 99.339282 9.654906 -0.029139
82.236492 99.339282 9.441153 0.006789
84.177180 99.339282 9.583610 -0.041215
86.117868 99.339282 10.012357 0.105729
88.058556 99.339282 9.621736 0.467847
89.999244 99.339282 9.504198 -0.082408
91.939932 99.339282 9.782942 -0.278521
93.880620 99.339282 9.949602 0.902132
95.821308 99.339282 10.205004 0.645416
97.761996 99.339282 10.016754 0.123609
99.702684 99.339282 9.960902 0.386879
101.643372 99.339282 9.659060 0.576885
103.584060 99.339282 9.418328 0.226502
105.524748 99.339282 9.400435 0.001607
107.465436 99.339282 9.321391 0.181533
109.406124 99.339282 9.299919 0.077801
111.346812 99.339282 9.813165 -0.231394
113.287500 99.339282 10.178332 -0.222185
115.228188 99.339282 9.610119 0.320705
117.168876 99.339282 9.564401 0.163396
119.109564 99.339282 9.914781 -0.681570
121.050252 99.339282 9.971865 -0.199931
122.990940 99.339282 10.159047 0.293110
124.931628 99.339282 10.114549 0.451292
126.872316 99.339282 10.073851 0.223764
128.813004 99.339282 9.938608 0.166807
130.753692 99.339282 9.776568 0.473572
132.694380 99.339282 9.934915 0.551884
134.635068 99.339282 10.017254 0.337020
136.575756 99.339282 9.885558 -0.031891
138.516444 99.339282 10.235896 0.177530
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.158792 -1.323798
-49.730293 97.398594 9.247721 -1.297051
-47.789605 97.398594 9.363974 -0.664544
-45.848917 97.398594 9.488778 -0.232223
-43.908229 97.398594 9.830613 0.424380
-41.967541 97.398594 9.997787 0.578894
-40.026853 97.398594 10.257190 0.063044
-38.086165 97.398594 10.292820 -0.023639
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.206213 0.352366
-14.797909 97.398594 10.072807 0.240133
-12.857221 97.398594 10.163588 0.191396
-10.916533 97.398594 10.048763 -0.004713
-8.975845 97.398594 9.952906 0.039659
-7.035157 97.398594 9.291190 0.201291
-5.094469 97.398594 8.910213 0.067817
-3.153781 97.398594 9.656818 0.301405
-1.213093 97.398594 10.224531 0.323298
0.727595 97.398594 10.301473 0.278409
2.668283 97.398594 9.913074 1.434207
4.608971 97.398594 9.413363 0.218357
6.549659 97.398594 9.332770 0.438795
8.490347 97.398594 10.213874 0.687377
10.431035 97.398594 10.263888 0.504189
12.371723 97.398594 10.165989 0.786403
14.312411 97.398594 9.716531 0.542658
16.253099 97.398594 9.759694 -0.015417
18.193787 97.398594 10.265898 -0.997070
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.648643 -0.193234
24.015851 97.398594 8.995234 0.986027
25.956539 97.398594 9.725378 0.748656
27.897227 97.398594 9.724866 0.183206
29.837915 97.398594 9.926442 -0.252664
31.778603 97.398594 10.712884 -0.371320
33.719291 97.398594 9.271576 0.108889
35.659979 97.398594 8.055915 -0.199985
37.600667 97.398594 9.711731 0.290271
39.541355 97.398594 10.438881 0.158307
41.482043 97.398594 10.095682 0.065493
43.422731 97.398594 9.178725 0.534854
45.363419 97.398594 9.470571 0.647727
47.304107 97.398594 10.523032 0.358958
49.244796 97.398594 11.003008 0.463199
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 8.696634 -1.714479
57.007548 97.398594 8.667303 0.955165
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.924973 -0.347813
72.533052 97.398594 10.138593 -0.258336
74.473740 97.398594 10.282337 -0.215350
76.414428 97.398594 9.738570 -0.116496
78.355116 97.398594 9.342460 0.001097
80.295804 97.398594 9.729774 -0.153871
82.236492 97.398594 9.862109 -0.012393
84.177180 97.398594 9.556556 0.082994
86.117868 97.398594 9.587153 -0.004880
88.058556 97.398594 9.561713 0.398398
89.999244 97.398594 9.854518 -0.105468
91.939932 97.398594 9.518341 -0.364257
93.880620 97.398594 9.568468 0.395769
95.821308 97.398594 9.921529 0.392392
97.761996 97.398594 9.965452 0.379076
99.702684 97.398594 10.049222 0.525419
101.643372 97.398594 9.662313 0.500872
103.584060 97.398594 9.469410 0.050121
105.524748 97.398594 9.335985 -0.130443
107.465436 97.398594 9.255968 0.012050
109.406124 97.398594 9.612404 0.338368
111.346812 97.398594 9.869146 0.387604
113.287500 97.398594 10.052671 0.241025
115.228188 97.398594 9.802952 0.349246
117.168876 97.398594 9.899508 0.134146
119.109564 97.398594 9.878688 -0.428666
121.050252 97.398594 9.690494 -0.294256
122.990940 97.398594 9.850268 -0.162722
124.931628 97.398594 10.034639 -0.017891
126.872316 97.398594 10.165733 -0.023098
128.813004 97.398594 9.766395 -0.143129
130.753692 97.398594 9.611891 0.172947
132.694380 97.398594 9.776452 0.491793
134.635068 97.398594 9.850541 0.561520
136.575756 97.398594 9.753150 0.526756
138.516444 97.398594 9.917969 0.450465
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.587522 -0.845077
-47.789605 95.457906 9.835768 -0.298828
-45.848917 95.457906 9.859103 -0.427505
-43.908229 95.457906 9.416894 1.585464
-41.967541 95.457906 9.014410 2.292600
-40.026853 95.457906 9.371224 1.955710
-38.086165 95.457906 10.533035 1.711638
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.295168 0.338064
-14.797909 95.457906 10.076683 0.100479
-12.857221 95.457906 9.934913 -0.123097
-10.916533 95.457906 9.973213 0.088083
-8.975845 95.457906 10.153562 0.212868
-7.035157 95.457906 9.914573 -0.075029
-5.094469 95.457906 8.925367 0.478038
-3.153781 95.457906 9.968250 0.187130
-1.213093 95.457906 10.941221 0.244569
0.727595 95.457906 10.819335 -0.375461
2.668283 95.457906 9.874646 1.695519
4.608971 95.457906 9.352215 0.643812
6.549659 95.457906 9.609775 0.529869
8.490347 95.457906 10.800042 0.636276
10.431035 95.457906 10.329975 0.327188
12.371723 95.457906 9.691756 1.321361
14.312411 95.457906 9.819771 1.042838
16.253099 95.457906 10.119814 -0.105299
18.193787 95.457906 10.298594 -0.007590
20.134475 95.457906 10.422711 0.160329
22.075163 95.457906 10.175019 -0.030637
24.015851 95.457906 9.846854 0.449438
25.956539 95.457906 9.312252 0.552067
27.897227 95.457906 9.324337 0.204143
29.837915 95.457906 10.046309 -0.277446
31.778603 95.457906 11.829212 -0.343919
33.719291 95.457906 10.598462 -0.354095
35.659979 95.457906 10.395000 0.518328
37.600667 95.457906 9.656328 0.824332
39.541355 95.457906 10.868078 -0.150268
41.482043 95.457906 10.154277 0.415362
43.422731 95.457906 9.546739 -0.010991
45.363419 95.457906 9.980923 0.186595
47.304107 95.457906 10.335990 0.398258
49.244796 95.457906 10.641982 0.407296
51.185484 95.457906 10.114517 0.220123
53.126172 95.457906 8.390521 -0.589131
55.066860 95.457906 8.993098 -0.382896
57.007548 95.457906 10.256248 0.597914
58.948236 95.457906 9.421205 2.772799
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.825848 -0.153194
72.533052 95.457906 10.519711 -0.574648
74.473740 95.457906 9.779772 -0.667973
76.414428 95.457906 9.276761 -0.350273
78.355116 95.457906 9.274794 0.622009
80.295804 95.457906 9.649632 0.184591
82.236492 95.457906 10.209844 -0.018017
84.177180 95.457906 10.073595 0.217341
86.117868 95.457906 9.627249 0.118103
88.058556 95.457906 9.755629 -0.183686
89.999244 95.457906 9.753849 -0.025357
91.939932 95.457906 9.416745 0.108738
93.880620 95.457906 9.344631 -0.087989
95.821308 95.457906 9.607284 -0.172347
97.761996 95.457906 9.676074 0.185823
99.702684 95.457906 9.909736 0.452363
101.643372 95.457906 9.920086 0.330368
103.584060 95.457906 9.952372 0.046271
105.524748 95.457906 9.684227 0.097667
107.465436 95.457906 9.557221 0.389522
109.406124 95.457906 9.881050 0.564017
111.346812 95.457906 9.718164 0.617124
113.287500 95.457906 10.067751 0.494894
115.228188 95.457906 10.048985 0.565800
117.168876 95.457906 9.860200 0.239589
119.109564 95.457906 9.740989 -0.082838
121.050252 95.457906 9.618800 -0.145287
122.990940 95.457906 9.711090 -0.449534
124.931628 95.457906 9.919070 -0.089430
126.872316 95.457906 10.289563 0.234749
128.813004 95.457906 10.066332 0.140365
130.753692 95.457906 9.801386 0.172990
132.694380 95.457906 9.620927 0.319940
134.635068 95.457906 9.440930 0.573273
136.575756 95.457906 9.663155 0.664487
138.516444 95.457906 9.977256 0.435486
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.071084 -1.009293
-49.730293 93.517218 9.997921 -0.506051
-47.789605 93.517218 10.151408 -0.122294
-45.848917 93.517218 9.783056 -0.008330
-43.908229 93.517218 9.190541 0.624939
-41.967541 93.517218 8.652888 2.215461
-40.026853 93.517218 9.449026 2.365697
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.923039 0.220814
-14.797909 93.517218 9.730331 0.081262
-12.857221 93.517218 9.270745 -0.096605
-10.916533 93.517218 9.452824 0.419798
-8.975845 93.517218 9.982869 0.922263
-7.035157 93.517218 9.862866 0.759949
-5.094469 93.517218 9.806313 0.289569
-3.153781 93.517218 11.212906 0.010457
-1.213093 93.517218 11.545146 0.094995
0.727595 93.517218 11.130052 0.959257
2.668283 93.517218 10.062043 -0.457008
4.608971 93.517218 9.516247 0.175991
6.549659 93.517218 10.003830 -0.101045
8.490347 93.517218 10.367777 0.119644
10.431035 93.517218 9.843379 1.108941
12.371723 93.517218 9.139771 1.119185
14.312411 93.517218 9.993793 0.747496
16.253099 93.517218 10.023540 -0.470710
18.193787 93.517218 9.990620 0.516494
20.134475 93.517218 9.830140 0.613961
22.075163 93.517218 9.754829 0.093024
24.015851 93.517218 9.764771 0.380267
25.956539 93.517218 9.880856 0.091643
27.897227 93.517218 8.274952 0.416334
29.837915 93.517218 10.918443 0.316671
31.778603 93.517218 11.473450 -0.412048
33.719291 93.517218 10.709725 -0.087755
35.659979 93.517218 10.454431 -0.009977
37.600667 93.517218 9.816490 0.092976
39.541355 93.517218 9.643732 0.273694
41.482043 93.517218 9.789604 -0.094100
43.422731 93.517218 9.710778 -0.087153
45.363419 93.517218 9.804701 0.074695
47.304107 93.517218 9.850223 0.548264
49.244796 93.517218 10.451784 0.749554
51.185484 93.517218 10.137483 0.498891
53.126172 93.517218 8.955018 0.369720
55.066860 93.517218 8.509013 0.774991
57.007548 93.517218 9.829576 1.006697
58.948236 93.517218 9.792865 1.755082
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.986149 0.342141
72.533052 93.517218 9.976130 0.574325
74.473740 93.517218 9.499415 0.297279
76.414428 93.517218 9.625782 -0.433552
78.355116 93.517218 9.680711 0.172524
80.295804 93.517218 9.466259 0.391105
82.236492 93.517218 10.014457 -0.019600
84.177180 93.517218 10.150116 -0.022307
86.117868 93.517218 9.905047 0.062581
88.058556 93.517218 9.975809 0.109007
89.999244 93.517218 10.049223 0.174333
91.939932 93.517218 9.606132 0.379116
93.880620 93.517218 9.218548 0.268913
95.821308 93.517218 9.580709 -0.093445
97.761996 93.517218 9.665676 0.149739
99.702684 93.517218 9.925280 0.099548
101.643372 93.517218 10.240849 0.083688
103.584060 93.517218 10.103700 0.065809
105.524748 93.517218 9.783457 0.188954
107.465436 93.517218 9.827859 0.425973
109.406124 93.517218 10.100487 0.135905
111.346812 93.517218 9.789674 0.420048
113.287500 93.517218 9.970688 0.684482
115.228188 93.517218 10.090957 0.146001
117.168876 93.517218 9.860663 0.096048
119.109564 93.517218 10.002229 0.213767
121.050252 93.517218 10.081803 0.187071
122.990940 93.517218 9.716400 -0.086544
124.931628 93.517218 9.703040 0.004874
126.872316 93.517218 9.926659 0.299534
128.813004 93.517218 10.178658 0.004386
130.753692 93.517218 10.483420 -0.557473
132.694380 93.517218 9.701081 -0.034176
134.635068 93.517218 9.487871 0.222753
136.575756 93.517218 9.561989 0.167903
138.516444 93.517218 10.029909 0.152653
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.860588 1.165477
-53.611669 91.576530 8.619728 -0.125164
-51.670981 91.576530 9.419144 -0.336257
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 10.120261 -0.109039
-45.848917 91.576530 9.552067 0.302631
-43.908229 91.576530 9.348185 0.512612
-41.967541 91.576530 9.599659 1.030034
-40.026853 91.576530 9.407331 0.783261
-38.086165 91.576530 9.397360 0.599890
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.615467 0.210413
-14.797909 91.576530 9.620507 0.332847
-12.857221 91.576530 9.519928 0.325408
-10.916533 91.576530 9.513299 0.653225
-8.975845 91.576530 9.573555 0.623757
-7.035157 91.576530 9.608043 0.456072
-5.094469 91.576530 10.188327 0.128947
-3.153781 91.576530 10.817804 -0.507507
-1.213093 91.576530 9.743752 -0.335613
0.727595 91.576530 9.853796 0.061913
2.668283 91.576530 9.263459 1.540056
4.608971 91.576530 9.743162 0.481449
6.549659 91.576530 10.146076 0.059535
8.490347 91.576530 9.873869 0.202829
10.431035 91.576530 9.527459 0.720993
12.371723 91.576530 9.387889 0.549277
14.312411 91.576530 9.847182 0.223012
16.253099 91.576530 9.845758 -0.539735
18.193787 91.576530 9.610336 0.552832
20.134475 91.576530 9.718912 0.637160
22.075163 91.576530 9.656096 -0.043655
24.015851 91.576530 9.926856 -0.051535
25.956539 91.576530 10.168946 0.199166
27.897227 91.576530 8.906937 0.649698
29.837915 91.576530 8.729857 0.663767
31.778603 91.576530 10.538198 1.307059
33.719291 91.576530 10.128527 0.339790
35.659979 91.576530 9.701778 -0.337810
37.600667 91.576530 9.818725 -0.106019
39.541355 91.576530 9.694411 0.427400
41.482043 91.576530 9.494111 0.027996
43.422731 91.576530 9.674564 -0.225777
45.363419 91.576530 9.493845 -0.173551
47.304107 91.576530 9.583930 0.177689
49.244796 91.576530 9.993743 0.697235
51.185484 91.576530 9.871608 0.327688
53.126172 91.576530 9.291183 0.020394
55.066860 91.576530 9.117086 0.657650
57.007548 91.576530 9.522414 1.166895
58.948236 91.576530 10.102139 0.729866
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
