TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
41.482043 101.279970 9.742235 2.745160
43.422731 101.279970 9.846305 2.922410
45.363419 101.279970 11.736652 1.420266
47.304107 101.279970 10.948271 0.133830
49.244796 101.279970 10.468166 -0.508304
51.185484 101.279970 10.413163 -0.103194
53.126172 101.279970 10.832141 -0.898508
55.066860 101.279970 10.677341 -0.389009
57.007548 101.279970 10.827982 0.289605
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.667595 -0.202548
72.533052 101.279970 9.988088 -0.317866
74.473740 101.279970 10.780753 -0.479845
76.414428 101.279970 9.572114 0.162706
78.355116 101.279970 9.427424 0.433983
80.295804 101.279970 9.976702 0.731430
82.236492 101.279970 9.911774 0.847033
84.177180 101.279970 8.883666 0.436964
86.117868 101.279970 8.933641 0.562808
88.058556 101.279970 9.861885 0.803962
89.999244 101.279970 9.993656 -0.910464
91.939932 101.279970 10.131645 0.107116
93.880620 101.279970 9.935345 0.653389
95.821308 101.279970 9.469475 0.804215
97.761996 101.279970 9.299378 0.441534
99.702684 101.279970 9.733929 0.111641
101.643372 101.279970 9.963950 0.224599
103.584060 101.279970 10.006472 0.040034
105.524748 101.279970 9.873491 0.197261
107.465436 101.279970 9.317065 0.547869
109.406124 101.279970 9.620796 0.623497
111.346812 101.279970 9.762502 0.608054
113.287500 101.279970 9.375877 0.564420
115.228188 101.279970 9.732693 0.518746
117.168876 101.279970 10.082870 0.434435
119.109564 101.279970 9.872862 0.475787
121.050252 101.279970 10.178847 0.668634
122.990940 101.279970 9.947364 0.622183
124.931628 101.279970 9.695969 0.495888
126.872316 101.279970 9.732397 0.068909
128.813004 101.279970 9.895215 0.232468
130.753692 101.279970 9.580202 0.276830
132.694380 101.279970 9.421357 0.290829
134.635068 101.279970 9.559110 0.157166
136.575756 101.279970 9.757630 0.156471
138.516444 101.279970 9.571069 0.057145
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.212122 1.609664
-53.611669 99.339282 9.213320 1.041116
-51.670981 99.339282 9.288657 1.259206
-49.730293 99.339282 8.562200 1.103171
-47.789605 99.339282 8.102115 0.246938
-45.848917 99.339282 8.474380 0.191723
-43.908229 99.339282 9.356913 0.779725
-41.967541 99.339282 9.796477 1.009392
-40.026853 99.339282 8.983579 1.629619
-38.086165 99.339282 9.234852 2.520484
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.559006 -0.020991
-14.797909 99.339282 9.690318 -0.064181
-12.857221 99.339282 9.980653 -0.021594
-10.916533 99.339282 9.543518 -0.058113
-8.975845 99.339282 10.224243 0.419138
-7.035157 99.339282 10.114649 0.388130
-5.094469 99.339282 9.966866 -0.519763
-3.153781 99.339282 9.807587 -1.521590
-1.213093 99.339282 10.221325 -1.716655
0.727595 99.339282 11.037236 0.000052
2.668283 99.339282 9.843394 -0.180493
4.608971 99.339282 9.584354 -1.084464
6.549659 99.339282 9.730843 0.279587
8.490347 99.339282 10.337307 -0.852331
10.431035 99.339282 10.209813 -1.239661
12.371723 99.339282 8.851693 0.617968
14.312411 99.339282 10.007206 1.023820
16.253099 99.339282 10.515252 0.092644
18.193787 99.339282 11.266265 -0.836135
20.134475 99.339282 10.176995 1.104608
22.075163 99.339282 9.565335 1.712397
24.015851 99.339282 9.138651 1.245805
25.956539 99.339282 9.447004 0.986607
27.897227 99.339282 9.636202 0.486534
29.837915 99.339282 9.490655 0.297594
31.778603 99.339282 9.400160 1.655963
33.719291 99.339282 10.478351 0.518965
35.659979 99.339282 10.396504 0.581637
37.600667 99.339282 8.969666 0.311592
39.541355 99.339282 8.688928 1.268264
41.482043 99.339282 12.017426 -0.729621
43.422731 99.339282 10.997066 -0.110706
45.363419 99.339282 8.695586 1.629964
47.304107 99.339282 11.081498 2.167652
49.244796 99.339282 9.806787 2.276622
51.185484 99.339282 10.186954 -0.787660
53.126172 99.339282 11.079289 -1.418723
55.066860 99.339282 10.808973 -1.394506
57.007548 99.339282 9.550117 0.641378
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.235951 0.077688
72.533052 99.339282 10.099112 -0.166079
74.473740 99.339282 11.142594 -0.019148
76.414428 99.339282 10.121168 0.602406
78.355116 99.339282 9.490996 0.520431
80.295804 99.339282 9.343985 0.624984
82.236492 99.339282 9.742758 0.645404
84.177180 99.339282 9.541155 0.502056
86.117868 99.339282 9.389226 0.369703
88.058556 99.339282 9.999096 0.227141
89.999244 99.339282 10.095507 -0.066331
91.939932 99.339282 9.424199 -0.253917
93.880620 99.339282 9.461257 0.329346
95.821308 99.339282 9.812457 0.498828
97.761996 99.339282 9.843351 0.366551
99.702684 99.339282 9.926598 0.366753
101.643372 99.339282 9.913087 0.551656
103.584060 99.339282 9.593513 0.569941
105.524748 99.339282 9.427369 0.595211
107.465436 99.339282 9.883534 0.709728
109.406124 99.339282 10.106266 0.780237
111.346812 99.339282 10.050882 0.333161
113.287500 99.339282 9.575307 0.218752
115.228188 99.339282 9.667728 0.449535
117.168876 99.339282 9.410603 0.217466
119.109564 99.339282 9.338791 0.256556
121.050252 99.339282 9.724858 0.722628
122.990940 99.339282 9.624462 1.014531
124.931628 99.339282 9.425718 0.849693
126.872316 99.339282 9.615776 0.310252
128.813004 99.339282 9.699942 0.040808
130.753692 99.339282 9.626302 -0.063875
132.694380 99.339282 9.654402 0.116029
134.635068 99.339282 9.730588 0.292882
136.575756 99.339282 9.639805 0.406253
138.516444 99.339282 9.425648 0.179225
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.084990 -0.214376
-53.611669 97.398594 9.782383 0.819757
-51.670981 97.398594 8.727453 0.693458
-49.730293 97.398594 7.982452 1.367245
-47.789605 97.398594 8.220537 1.163119
-45.848917 97.398594 9.073851 0.628153
-43.908229 97.398594 10.174149 0.955711
-41.967541 97.398594 10.987381 -0.057942
-40.026853 97.398594 10.035722 0.979349
-38.086165 97.398594 9.086761 0.965408
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.527279 -0.052118
-14.797909 97.398594 9.613952 0.034977
-12.857221 97.398594 9.601639 0.088505
-10.916533 97.398594 9.795713 -0.127969
-8.975845 97.398594 9.973210 -0.043200
-7.035157 97.398594 9.735313 0.308640
-5.094469 97.398594 9.994884 0.023806
-3.153781 97.398594 9.688069 -0.447396
-1.213093 97.398594 9.381192 0.345841
0.727595 97.398594 10.142713 0.723840
2.668283 97.398594 9.935917 0.254279
4.608971 97.398594 8.537247 0.550011
6.549659 97.398594 9.038556 0.649195
8.490347 97.398594 10.165852 -0.554481
10.431035 97.398594 9.737659 -1.067179
12.371723 97.398594 8.643823 1.124516
14.312411 97.398594 9.887891 2.217030
16.253099 97.398594 10.456779 0.784453
18.193787 97.398594 10.434665 0.133118
20.134475 97.398594 10.125291 0.419382
22.075163 97.398594 9.837028 1.471060
24.015851 97.398594 9.616553 0.974819
25.956539 97.398594 9.759966 -0.052331
27.897227 97.398594 9.659259 -1.149243
29.837915 97.398594 8.939121 -0.397013
31.778603 97.398594 9.288169 1.425223
33.719291 97.398594 11.051241 -0.195339
35.659979 97.398594 10.801513 -0.402960
37.600667 97.398594 9.377780 0.739990
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 8.189546 0.003666
43.422731 97.398594 10.531973 -0.309496
45.363419 97.398594 10.335279 -0.998759
47.304107 97.398594 9.972102 -0.079756
49.244796 97.398594 10.361467 1.662327
51.185484 97.398594 10.565947 0.554939
53.126172 97.398594 11.197252 -1.083921
55.066860 97.398594 10.632915 -1.853237
57.007548 97.398594 11.594436 1.510551
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.240939 0.836331
72.533052 97.398594 9.769784 0.953785
74.473740 97.398594 10.121603 1.419724
76.414428 97.398594 9.977601 0.819614
78.355116 97.398594 10.007144 0.498223
80.295804 97.398594 9.770565 0.446944
82.236492 97.398594 9.809269 0.699994
84.177180 97.398594 10.082528 0.790126
86.117868 97.398594 9.641933 0.511026
88.058556 97.398594 9.932646 0.410402
89.999244 97.398594 9.819538 0.821737
91.939932 97.398594 8.883924 0.514826
93.880620 97.398594 8.938127 0.143332
95.821308 97.398594 9.641118 0.240378
97.761996 97.398594 9.743317 0.055855
99.702684 97.398594 9.809209 0.148177
101.643372 97.398594 9.703724 0.476508
103.584060 97.398594 9.523173 0.843222
105.524748 97.398594 9.498345 0.670252
107.465436 97.398594 10.103008 0.679657
109.406124 97.398594 10.653856 0.967257
111.346812 97.398594 9.710363 0.811941
113.287500 97.398594 9.770476 0.455413
115.228188 97.398594 9.830728 -0.017669
117.168876 97.398594 9.654887 0.092396
119.109564 97.398594 9.441179 0.152520
121.050252 97.398594 9.555444 0.298943
122.990940 97.398594 9.985442 0.274766
124.931628 97.398594 10.207030 0.173203
126.872316 97.398594 9.887320 0.207292
128.813004 97.398594 9.574594 -0.054951
130.753692 97.398594 9.891038 -0.288068
132.694380 97.398594 9.829028 -0.406158
134.635068 97.398594 9.651274 -0.071642
136.575756 97.398594 10.451570 0.361966
138.516444 97.398594 10.430664 0.267429
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.370109 0.226538
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.084397 0.294162
-45.848917 95.457906 9.367324 0.399245
-43.908229 95.457906 10.194949 0.652934
-41.967541 95.457906 11.271771 -0.616664
-40.026853 95.457906 9.935863 -0.231262
-38.086165 95.457906 9.550242 0.266366
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.537489 -0.045736
-14.797909 95.457906 9.406808 0.164953
-12.857221 95.457906 9.370950 0.475280
-10.916533 95.457906 9.297418 0.429976
-8.975845 95.457906 9.685921 0.114483
-7.035157 95.457906 9.978798 0.303697
-5.094469 95.457906 10.924897 0.476275
-3.153781 95.457906 9.705062 0.326832
-1.213093 95.457906 8.900873 0.760868
0.727595 95.457906 8.896637 0.734885
2.668283 95.457906 9.613865 -0.058011
4.608971 95.457906 10.417722 -1.042124
6.549659 95.457906 8.020244 -0.514043
8.490347 95.457906 9.070718 0.176540
10.431035 95.457906 8.991133 0.270867
12.371723 95.457906 8.489231 1.099957
14.312411 95.457906 11.828300 0.140623
16.253099 95.457906 11.211278 0.065459
18.193787 95.457906 9.987844 0.398204
20.134475 95.457906 9.703057 0.493578
22.075163 95.457906 8.495385 -0.914531
24.015851 95.457906 9.346878 0.654940
25.956539 95.457906 10.544902 0.075955
27.897227 95.457906 8.236888 1.260504
29.837915 95.457906 8.212653 0.653648
31.778603 95.457906 9.505422 -0.048409
33.719291 95.457906 11.610693 -0.269065
35.659979 95.457906 9.020967 2.085613
37.600667 95.457906 7.987058 0.654311
39.541355 95.457906 9.219782 1.653728
41.482043 95.457906 10.988053 -1.047929
43.422731 95.457906 9.482527 0.918355
45.363419 95.457906 10.519912 -1.212547
47.304107 95.457906 9.951082 -1.118950
49.244796 95.457906 9.827737 0.542507
51.185484 95.457906 9.584303 0.937394
53.126172 95.457906 9.855247 -0.154594
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 9.789330 0.675431
58.948236 95.457906 9.495913 0.178925
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.325289 1.200470
72.533052 95.457906 9.355583 0.395195
74.473740 95.457906 9.337367 0.252489
76.414428 95.457906 9.327493 0.131796
78.355116 95.457906 9.605050 0.052052
80.295804 95.457906 9.504416 0.739492
82.236492 95.457906 9.584560 1.013766
84.177180 95.457906 10.154597 1.106988
86.117868 95.457906 10.193619 0.700858
88.058556 95.457906 9.760694 0.611160
89.999244 95.457906 9.337920 0.608788
91.939932 95.457906 8.966198 0.675670
93.880620 95.457906 9.874851 0.218826
95.821308 95.457906 9.846295 0.194386
97.761996 95.457906 9.627405 0.147396
99.702684 95.457906 9.553813 0.042475
101.643372 95.457906 9.559293 0.323866
103.584060 95.457906 9.581768 0.567643
105.524748 95.457906 9.534740 0.220260
107.465436 95.457906 8.978017 -0.235181
109.406124 95.457906 10.788329 0.620650
111.346812 95.457906 10.130844 1.296396
113.287500 95.457906 9.760818 0.725318
115.228188 95.457906 10.064984 0.485240
117.168876 95.457906 10.112815 0.557899
119.109564 95.457906 9.698904 0.470736
121.050252 95.457906 10.088355 0.475892
122.990940 95.457906 10.113355 0.143377
124.931628 95.457906 10.397140 -0.222666
126.872316 95.457906 10.014755 0.126507
128.813004 95.457906 9.745696 0.430414
130.753692 95.457906 10.098442 0.324131
132.694380 95.457906 9.738260 0.189030
134.635068 95.457906 9.424606 -0.136639
136.575756 95.457906 9.788496 -0.152543
138.516444 95.457906 9.992619 0.186732
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.556691 -0.601246
-49.730293 93.517218 10.038515 -0.707445
-47.789605 93.517218 9.928433 -0.499584
-45.848917 93.517218 9.510015 0.261673
-43.908229 93.517218 9.989233 -0.083222
-41.967541 93.517218 10.037511 -0.681517
-40.026853 93.517218 9.645441 -0.806763
-38.086165 93.517218 9.731783 -0.071908
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.946682 0.362637
-14.797909 93.517218 9.371642 0.256815
-12.857221 93.517218 9.264767 0.418871
-10.916533 93.517218 9.291602 0.089100
-8.975845 93.517218 9.434311 -0.161310
-7.035157 93.517218 9.715547 0.158490
-5.094469 93.517218 10.556081 0.070868
-3.153781 93.517218 10.003054 0.292092
-1.213093 93.517218 9.638767 0.580156
0.727595 93.517218 9.274617 0.234653
2.668283 93.517218 9.695683 -0.789506
4.608971 93.517218 9.810535 -1.677961
6.549659 93.517218 8.217451 -0.671969
8.490347 93.517218 9.268447 1.151563
10.431035 93.517218 8.984480 0.786062
12.371723 93.517218 8.183536 -0.379587
14.312411 93.517218 8.239355 -0.022720
16.253099 93.517218 10.742856 -0.269230
18.193787 93.517218 9.733413 0.527688
20.134475 93.517218 9.347477 0.495200
22.075163 93.517218 8.992085 -0.171447
24.015851 93.517218 9.022527 0.072768
25.956539 93.517218 9.844356 0.803635
27.897227 93.517218 9.734626 0.382597
29.837915 93.517218 9.659107 -0.378481
31.778603 93.517218 10.497703 -0.874249
33.719291 93.517218 10.346282 -0.016924
35.659979 93.517218 9.837845 0.614184
37.600667 93.517218 9.253685 0.855261
39.541355 93.517218 9.327277 0.940838
41.482043 93.517218 9.373549 0.569037
43.422731 93.517218 9.723939 -0.462995
45.363419 93.517218 10.348056 -0.706296
47.304107 93.517218 9.872522 -1.008215
49.244796 93.517218 9.287098 -0.030581
51.185484 93.517218 8.978156 0.822452
53.126172 93.517218 8.632449 0.440900
55.066860 93.517218 7.204855 -0.908311
57.007548 93.517218 9.142973 0.838814
58.948236 93.517218 9.513284 0.803507
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 8.988214 0.570706
72.533052 93.517218 9.168699 -0.023419
74.473740 93.517218 9.350415 0.005873
76.414428 93.517218 9.199795 -0.031070
78.355116 93.517218 8.949461 0.096508
80.295804 93.517218 8.951654 0.618924
82.236492 93.517218 8.874056 0.837087
84.177180 93.517218 9.583014 1.397217
86.117868 93.517218 10.051358 1.771245
88.058556 93.517218 10.067371 0.696458
89.999244 93.517218 9.860986 0.446543
91.939932 93.517218 10.430172 0.337919
93.880620 93.517218 10.413850 0.482762
95.821308 93.517218 9.886897 0.202605
97.761996 93.517218 9.763541 0.254851
99.702684 93.517218 9.595504 0.452136
101.643372 93.517218 9.790073 0.548665
103.584060 93.517218 9.816356 0.345787
105.524748 93.517218 9.842159 -0.103710
107.465436 93.517218 9.248652 -0.217250
109.406124 93.517218 9.301435 -0.008788
111.346812 93.517218 10.158808 0.353500
113.287500 93.517218 9.714032 0.311998
115.228188 93.517218 10.013867 0.495569
117.168876 93.517218 10.235053 0.575975
119.109564 93.517218 9.982202 0.483420
121.050252 93.517218 10.084812 0.577617
122.990940 93.517218 10.051929 0.351570
124.931628 93.517218 9.923298 -0.036704
126.872316 93.517218 9.720248 0.102069
128.813004 93.517218 9.639780 0.424090
130.753692 93.517218 10.012778 0.525128
132.694380 93.517218 9.908443 0.871072
134.635068 93.517218 9.272838 0.456923
136.575756 93.517218 9.396970 0.067774
138.516444 93.517218 9.653390 0.198706
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.537457 -0.890051
-49.730293 91.576530 9.990558 -0.876189
-47.789605 91.576530 9.665761 0.235353
-45.848917 91.576530 9.788189 0.713693
-43.908229 91.576530 10.055329 -0.336630
-41.967541 91.576530 9.512783 -0.442243
-40.026853 91.576530 9.054587 0.101492
-38.086165 91.576530 9.830553 0.635328
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.821650 1.255504
-14.797909 91.576530 9.356662 0.482876
-12.857221 91.576530 9.015317 -0.071724
-10.916533 91.576530 9.460734 -0.273750
-8.975845 91.576530 9.486219 -0.353350
-7.035157 91.576530 9.021270 0.336793
-5.094469 91.576530 9.452124 0.704459
-3.153781 91.576530 10.184706 0.505742
-1.213093 91.576530 11.645636 -0.553272
0.727595 91.576530 10.639941 0.469687
2.668283 91.576530 10.013545 0.274727
4.608971 91.576530 9.879500 -0.503230
6.549659 91.576530 10.761333 -0.170699
8.490347 91.576530 11.004342 -0.135690
10.431035 91.576530 10.552563 -0.064353
12.371723 91.576530 8.519982 0.110948
14.312411 91.576530 8.434251 -0.241122
16.253099 91.576530 9.649611 1.112852
18.193787 91.576530 9.729195 -0.155495
20.134475 91.576530 9.287383 0.354566
22.075163 91.576530 9.539767 0.318512
24.015851 91.576530 9.737087 0.248648
25.956539 91.576530 9.703148 0.894939
27.897227 91.576530 9.690207 1.103593
29.837915 91.576530 9.948462 0.052009
31.778603 91.576530 9.568698 0.055792
33.719291 91.576530 9.726913 0.273861
35.659979 91.576530 9.300074 0.013019
37.600667 91.576530 9.336807 0.088137
39.541355 91.576530 9.736197 0.350448
41.482043 91.576530 9.504515 0.327720
43.422731 91.576530 9.466567 -0.062842
45.363419 91.576530 10.206178 -0.407330
47.304107 91.576530 10.056664 -0.667359
49.244796 91.576530 9.784966 -1.085425
51.185484 91.576530 9.954321 -0.179565
53.126172 91.576530 8.398572 0.354268
55.066860 91.576530 8.472795 0.285446
57.007548 91.576530 9.682630 -0.352042
58.948236 91.576530 10.099125 0.150703
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
