TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
39.541355 97.398594 9.043604 0.635868
41.482043 97.398594 9.095849 0.577747
43.422731 97.398594 9.218700 -0.735108
45.363419 97.398594 9.440852 -0.196530
47.304107 97.398594 8.556597 -1.014672
49.244796 97.398594 8.939018 -1.049631
51.185484 97.398594 9.553216 0.172501
53.126172 97.398594 9.481224 1.020023
55.066860 97.398594 9.009088 2.031264
57.007548 97.398594 9.503262 1.040772
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.041737 0.423301
72.533052 97.398594 10.335814 -0.205739
74.473740 97.398594 10.113708 -1.046534
76.414428 97.398594 10.108805 -0.297210
78.355116 97.398594 10.235703 0.001735
80.295804 97.398594 10.055896 -0.107585
82.236492 97.398594 9.527771 0.013508
84.177180 97.398594 9.506472 -0.075415
86.117868 97.398594 9.778994 -0.142623
88.058556 97.398594 9.327820 0.058221
89.999244 97.398594 9.347082 0.086499
91.939932 97.398594 9.943530 -0.033555
93.880620 97.398594 9.724121 -0.107122
95.821308 97.398594 9.558153 0.090053
97.761996 97.398594 9.791105 0.229698
99.702684 97.398594 9.909515 0.423200
101.643372 97.398594 9.704556 0.080663
103.584060 97.398594 9.810319 -0.357508
105.524748 97.398594 9.797707 -0.038020
107.465436 97.398594 9.981727 0.143840
109.406124 97.398594 9.925390 0.049273
111.346812 97.398594 9.866018 0.250707
113.287500 97.398594 9.776045 0.369028
115.228188 97.398594 9.921364 0.400885
117.168876 97.398594 9.884644 0.168304
119.109564 97.398594 9.740481 -0.167400
121.050252 97.398594 9.909278 0.047271
122.990940 97.398594 9.988817 0.235671
124.931628 97.398594 9.938239 0.531379
126.872316 97.398594 10.073803 0.841144
128.813004 97.398594 9.943671 0.527785
130.753692 97.398594 9.601137 0.386837
132.694380 97.398594 10.047212 0.504562
134.635068 97.398594 10.318167 0.238378
136.575756 97.398594 9.788304 0.118117
138.516444 97.398594 9.338872 -0.002977
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.206275 4.347656
-53.611669 95.457906 10.560599 3.671470
-51.670981 95.457906 10.144032 -0.089848
-49.730293 95.457906 9.517294 0.358813
-47.789605 95.457906 9.671540 0.537907
-45.848917 95.457906 9.379554 0.596977
-43.908229 95.457906 8.988940 1.526163
-41.967541 95.457906 9.374021 2.170034
-40.026853 95.457906 10.046856 0.507462
-38.086165 95.457906 10.637743 -0.786110
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.437659 0.491844
-14.797909 95.457906 9.668514 0.601792
-12.857221 95.457906 9.926484 0.533200
-10.916533 95.457906 9.871500 0.047975
-8.975845 95.457906 9.380698 0.057376
-7.035157 95.457906 9.496087 0.381706
-5.094469 95.457906 9.628333 0.756886
-3.153781 95.457906 9.332956 1.161296
-1.213093 95.457906 9.012928 0.153612
0.727595 95.457906 9.385717 0.005633
2.668283 95.457906 10.325698 0.347978
4.608971 95.457906 10.329388 -0.061131
6.549659 95.457906 10.397479 0.392969
8.490347 95.457906 9.545885 1.809569
10.431035 95.457906 9.295368 1.520157
12.371723 95.457906 10.164928 0.446372
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.973521 0.937327
20.134475 95.457906 9.294027 0.428509
22.075163 95.457906 10.057873 0.007650
24.015851 95.457906 10.042562 -0.693674
25.956539 95.457906 9.070827 -0.091571
27.897227 95.457906 9.353909 0.357248
29.837915 95.457906 9.359674 -0.169191
31.778603 95.457906 9.750661 -0.622263
33.719291 95.457906 10.454088 -0.534527
35.659979 95.457906 10.831174 -0.266573
37.600667 95.457906 9.971131 -0.371093
39.541355 95.457906 9.425438 -0.201234
41.482043 95.457906 9.795593 0.268592
43.422731 95.457906 10.065669 1.295106
45.363419 95.457906 9.991779 0.861361
47.304107 95.457906 9.785516 0.016020
49.244796 95.457906 9.311483 0.136943
51.185484 95.457906 9.629814 0.612509
53.126172 95.457906 10.137393 1.118808
55.066860 95.457906 8.918056 1.267084
57.007548 95.457906 10.880885 -1.519335
58.948236 95.457906 11.175211 -2.456901
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.049562 0.781253
72.533052 95.457906 9.872696 0.598497
74.473740 95.457906 9.814286 -0.118447
76.414428 95.457906 9.630956 0.404595
78.355116 95.457906 9.827452 0.289384
80.295804 95.457906 9.608883 -0.317397
82.236492 95.457906 9.160301 -0.155214
84.177180 95.457906 9.671948 0.175027
86.117868 95.457906 9.987313 0.370805
88.058556 95.457906 9.649881 0.649402
89.999244 95.457906 9.809571 0.772514
91.939932 95.457906 10.174309 0.586162
93.880620 95.457906 9.912354 0.262995
95.821308 95.457906 9.548626 -0.184298
97.761996 95.457906 9.812160 0.104989
99.702684 95.457906 9.830248 0.372675
101.643372 95.457906 9.607196 0.345006
103.584060 95.457906 9.871612 0.172280
105.524748 95.457906 10.176808 0.157602
107.465436 95.457906 10.055429 0.182472
109.406124 95.457906 9.806621 0.111283
111.346812 95.457906 9.810573 0.300978
113.287500 95.457906 9.742190 0.651356
115.228188 95.457906 9.911915 0.662306
117.168876 95.457906 10.031138 0.377258
119.109564 95.457906 9.840194 0.197315
121.050252 95.457906 9.829403 0.220066
122.990940 95.457906 9.867534 0.110068
124.931628 95.457906 9.903363 0.355352
126.872316 95.457906 10.273634 0.728034
128.813004 95.457906 10.174944 0.326690
130.753692 95.457906 9.930148 0.461445
132.694380 95.457906 10.194763 0.921960
134.635068 95.457906 10.274282 0.552430
136.575756 95.457906 9.838943 -0.079886
138.516444 95.457906 9.541112 -0.168923
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.737537 -0.592987
-53.611669 93.517218 9.764951 -2.160192
-51.670981 93.517218 9.325912 -1.243058
-49.730293 93.517218 9.840268 -0.964354
-47.789605 93.517218 9.418283 -0.028448
-45.848917 93.517218 9.402704 0.464835
-43.908229 93.517218 9.144418 0.880933
-41.967541 93.517218 9.172313 1.258354
-40.026853 93.517218 9.537689 0.326269
-38.086165 93.517218 9.781057 -0.658322
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.245031 0.689636
-14.797909 93.517218 9.479507 0.661097
-12.857221 93.517218 10.047331 0.508731
-10.916533 93.517218 9.843359 0.190295
-8.975845 93.517218 9.156248 0.040979
-7.035157 93.517218 9.174232 0.437581
-5.094469 93.517218 9.632678 1.007880
-3.153781 93.517218 9.533091 0.058940
-1.213093 93.517218 8.909512 -0.443567
0.727595 93.517218 9.225934 -0.371668
2.668283 93.517218 10.286253 -0.353165
4.608971 93.517218 10.340663 0.205593
6.549659 93.517218 9.634100 2.226227
8.490347 93.517218 9.187855 1.975254
10.431035 93.517218 9.925960 0.690005
12.371723 93.517218 10.398346 -0.134657
14.312411 93.517218 11.155446 -0.642410
16.253099 93.517218 11.121291 0.689220
18.193787 93.517218 10.021758 1.919562
20.134475 93.517218 9.455158 0.818597
22.075163 93.517218 9.300029 0.547235
24.015851 93.517218 9.756823 0.432730
25.956539 93.517218 8.732338 0.761326
27.897227 93.517218 9.665508 0.091509
29.837915 93.517218 9.315924 0.443301
31.778603 93.517218 9.500669 0.112468
33.719291 93.517218 9.834016 -0.379887
35.659979 93.517218 9.777108 0.057937
37.600667 93.517218 9.686127 0.314208
39.541355 93.517218 9.885180 0.321686
41.482043 93.517218 10.732368 0.246080
43.422731 93.517218 10.245575 1.291169
45.363419 93.517218 10.012176 1.882986
47.304107 93.517218 10.432699 0.690194
49.244796 93.517218 10.252933 0.312702
51.185484 93.517218 9.851517 0.642401
53.126172 93.517218 10.534567 1.081919
55.066860 93.517218 12.358947 1.602360
57.007548 93.517218 10.718237 -0.661663
58.948236 93.517218 11.181370 -1.826005
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.902634 0.755234
72.533052 93.517218 9.415348 0.630860
74.473740 93.517218 9.360126 0.227397
76.414428 93.517218 9.487614 0.757697
78.355116 93.517218 9.423046 0.779333
80.295804 93.517218 9.511663 -0.321068
82.236492 93.517218 9.399953 -0.197352
84.177180 93.517218 9.878592 0.128751
86.117868 93.517218 9.946406 0.349342
88.058556 93.517218 9.722642 0.630658
89.999244 93.517218 9.697070 0.466209
91.939932 93.517218 9.880095 0.452833
93.880620 93.517218 10.039268 0.527134
95.821308 93.517218 9.444315 0.867401
97.761996 93.517218 9.812645 0.567784
99.702684 93.517218 9.875902 0.479958
101.643372 93.517218 9.639934 0.637168
103.584060 93.517218 9.884340 0.530237
105.524748 93.517218 10.104839 0.480877
107.465436 93.517218 9.984446 0.299209
109.406124 93.517218 10.018329 0.093639
111.346812 93.517218 10.063653 0.217637
113.287500 93.517218 9.762630 0.678820
115.228188 93.517218 9.803962 0.528894
117.168876 93.517218 9.802543 0.200517
119.109564 93.517218 9.678081 0.426262
121.050252 93.517218 9.845253 0.460384
122.990940 93.517218 9.665792 0.068703
124.931628 93.517218 9.832454 0.177995
126.872316 93.517218 10.098934 0.412771
128.813004 93.517218 9.953788 -0.026954
130.753692 93.517218 10.113995 0.279709
132.694380 93.517218 10.152361 0.775597
134.635068 93.517218 10.008905 0.671668
136.575756 93.517218 9.808979 0.237474
138.516444 93.517218 9.755329 -0.024901
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.628304 -0.813563
-53.611669 91.576530 9.739396 -0.666753
-51.670981 91.576530 10.209219 -1.005244
-49.730293 91.576530 9.944259 -1.199075
-47.789605 91.576530 9.471185 0.226556
-45.848917 91.576530 9.223397 0.870978
-43.908229 91.576530 9.129485 1.403316
-41.967541 91.576530 8.663788 2.015103
-40.026853 91.576530 9.548131 0.913313
-38.086165 91.576530 9.484851 0.301263
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.461564 0.509985
-14.797909 91.576530 9.544625 0.409306
-12.857221 91.576530 9.938888 0.484878
-10.916533 91.576530 10.075191 0.556491
-8.975845 91.576530 9.124385 0.018235
-7.035157 91.576530 8.997916 0.009522
-5.094469 91.576530 10.149641 0.576782
-3.153781 91.576530 9.734517 -0.057157
-1.213093 91.576530 9.479233 -0.386174
0.727595 91.576530 10.153302 -0.244316
2.668283 91.576530 10.845030 -0.128390
4.608971 91.576530 10.750823 0.757272
6.549659 91.576530 9.775838 1.806075
8.490347 91.576530 9.461714 1.287871
10.431035 91.576530 9.839638 -0.332372
12.371723 91.576530 10.354013 -0.127666
14.312411 91.576530 9.675429 0.436066
16.253099 91.576530 9.506542 2.208387
18.193787 91.576530 9.774323 1.099571
20.134475 91.576530 9.537907 0.513204
22.075163 91.576530 9.202823 0.511531
24.015851 91.576530 9.695867 0.666029
25.956539 91.576530 9.852104 0.179642
27.897227 91.576530 9.848339 -0.060214
29.837915 91.576530 9.353768 0.289612
31.778603 91.576530 9.189229 0.299289
33.719291 91.576530 9.485305 0.005198
35.659979 91.576530 9.301808 0.497571
37.600667 91.576530 9.612723 0.844630
39.541355 91.576530 9.969720 0.952134
41.482043 91.576530 9.879304 0.323048
43.422731 91.576530 9.674890 0.503106
45.363419 91.576530 10.089413 1.839585
47.304107 91.576530 10.628852 0.197351
49.244796 91.576530 11.024224 0.219205
51.185484 91.576530 9.973286 0.576666
53.126172 91.576530 10.071803 1.047508
55.066860 91.576530 11.169147 2.092949
57.007548 91.576530 11.644032 -0.564022
58.948236 91.576530 9.667915 0.337993
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
