TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-5.094469 101.279970 9.205252 -0.090584
-3.153781 101.279970 9.979730 -0.001043
-1.213093 101.279970 10.651922 0.022621
0.727595 101.279970 8.507834 -1.694313
2.668283 101.279970 9.736930 -0.991408
4.608971 101.279970 7.722774 0.159936
6.549659 101.279970 7.932073 0.467038
8.490347 101.279970 8.852023 1.761549
10.431035 101.279970 9.390671 1.997972
12.371723 101.279970 9.883512 1.270024
14.312411 101.279970 10.741864 0.278992
16.253099 101.279970 11.254992 0.280840
18.193787 101.279970 10.038802 0.701211
20.134475 101.279970 10.006321 0.191393
22.075163 101.279970 10.089632 -1.617138
24.015851 101.279970 10.550778 0.120639
25.956539 101.279970 9.436992 0.921616
27.897227 101.279970 8.791053 0.560697
29.837915 101.279970 9.071937 0.075770
31.778603 101.279970 9.604347 0.912236
33.719291 101.279970 9.293971 2.234814
35.659979 101.279970 9.865306 1.719357
37.600667 101.279970 10.924182 0.477800
39.541355 101.279970 8.853183 0.942592
41.482043 101.279970 8.946975 1.092370
43.422731 101.279970 8.914943 0.528340
45.363419 101.279970 9.429584 0.650838
47.304107 101.279970 10.127813 0.447726
49.244796 101.279970 8.803209 -0.593981
51.185484 101.279970 9.210984 0.186906
53.126172 101.279970 9.847257 0.143482
55.066860 101.279970 10.733404 -0.993055
57.007548 101.279970 10.336149 -0.747816
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.445535 1.110966
72.533052 101.279970 9.378351 0.432989
74.473740 101.279970 9.275169 -0.038339
76.414428 101.279970 9.036319 0.272317
78.355116 101.279970 9.095912 0.248634
80.295804 101.279970 9.253784 0.338090
82.236492 101.279970 9.432931 1.064846
84.177180 101.279970 9.658728 1.168324
86.117868 101.279970 9.956552 0.396510
88.058556 101.279970 9.617361 0.438212
89.999244 101.279970 9.052376 0.344490
91.939932 101.279970 9.102393 -0.035634
93.880620 101.279970 9.664050 -0.292478
95.821308 101.279970 9.841347 -0.324763
97.761996 101.279970 9.390898 0.315247
99.702684 101.279970 9.510847 0.694158
101.643372 101.279970 10.162810 0.574571
103.584060 101.279970 9.832950 0.484571
105.524748 101.279970 9.242240 0.183140
107.465436 101.279970 9.250084 0.078890
109.406124 101.279970 9.547508 0.044942
111.346812 101.279970 9.817295 0.120370
113.287500 101.279970 10.139009 0.188317
115.228188 101.279970 10.295548 0.629763
117.168876 101.279970 10.210089 0.425995
119.109564 101.279970 10.180148 -0.051608
121.050252 101.279970 10.218677 0.013141
122.990940 101.279970 9.925435 0.284018
124.931628 101.279970 9.726696 0.009734
126.872316 101.279970 9.701306 -0.037858
128.813004 101.279970 9.903968 0.234729
130.753692 101.279970 9.693485 -0.516034
132.694380 101.279970 9.495623 -0.203963
134.635068 101.279970 10.036171 -0.013707
136.575756 101.279970 10.144516 -0.167525
138.516444 101.279970 9.977923 0.268017
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.973757 0.051891
-51.670981 99.339282 10.179725 0.432295
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 10.372954 -0.826261
-45.848917 99.339282 10.432901 -0.415615
-43.908229 99.339282 8.399579 1.135128
-41.967541 99.339282 8.654418 0.248616
-40.026853 99.339282 10.512551 -0.891540
-38.086165 99.339282 10.890858 -0.994130
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.744052 0.317831
-14.797909 99.339282 9.518084 0.149227
-12.857221 99.339282 9.264344 0.359808
-10.916533 99.339282 10.015415 -0.116803
-8.975845 99.339282 9.887815 0.076218
-7.035157 99.339282 9.573943 0.580540
-5.094469 99.339282 9.470918 0.137692
-3.153781 99.339282 9.887894 -0.071035
-1.213093 99.339282 10.277617 0.173799
0.727595 99.339282 10.361265 -0.496120
2.668283 99.339282 9.823105 -2.120593
4.608971 99.339282 9.756745 -2.129645
6.549659 99.339282 9.128255 -0.571260
8.490347 99.339282 9.304502 0.999589
10.431035 99.339282 9.919490 1.028441
12.371723 99.339282 9.586749 0.020268
14.312411 99.339282 10.738604 -0.931660
16.253099 99.339282 11.794974 -0.312130
18.193787 99.339282 11.409317 -1.216187
20.134475 99.339282 11.267364 -1.184389
22.075163 99.339282 11.112177 -2.937168
24.015851 99.339282 11.444347 -1.172726
25.956539 99.339282 8.536946 1.171193
27.897227 99.339282 8.856743 -0.196209
29.837915 99.339282 9.498490 0.259952
31.778603 99.339282 8.891990 1.457286
33.719291 99.339282 8.493836 2.571191
35.659979 99.339282 9.539451 1.752176
37.600667 99.339282 10.581921 0.372578
39.541355 99.339282 8.699727 0.628974
41.482043 99.339282 8.409472 0.673661
43.422731 99.339282 9.874906 -0.530816
45.363419 99.339282 9.321586 0.504951
47.304107 99.339282 9.708719 0.937475
49.244796 99.339282 9.382142 1.029687
51.185484 99.339282 8.992129 0.983434
53.126172 99.339282 9.305068 0.882819
55.066860 99.339282 10.071039 -0.126643
57.007548 99.339282 9.725836 -0.072830
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.841371 1.365948
72.533052 99.339282 9.293512 0.793595
74.473740 99.339282 9.306205 0.108121
76.414428 99.339282 9.433379 -0.034812
78.355116 99.339282 9.248617 -0.319657
80.295804 99.339282 9.346822 0.216873
82.236492 99.339282 9.491772 0.503123
84.177180 99.339282 9.611667 0.471711
86.117868 99.339282 10.076429 0.488300
88.058556 99.339282 9.842705 0.332981
89.999244 99.339282 8.664989 0.279236
91.939932 99.339282 8.873014 0.381161
93.880620 99.339282 9.299099 0.188927
95.821308 99.339282 9.705229 0.378755
97.761996 99.339282 9.685791 0.718738
99.702684 99.339282 9.786938 0.798320
101.643372 99.339282 10.160928 0.771115
103.584060 99.339282 9.815998 0.681608
105.524748 99.339282 9.401358 0.366782
107.465436 99.339282 9.460015 0.140589
109.406124 99.339282 9.848296 0.098247
111.346812 99.339282 9.863718 -0.016123
113.287500 99.339282 10.108142 -0.002028
115.228188 99.339282 10.071499 0.422497
117.168876 99.339282 9.762364 0.450610
119.109564 99.339282 9.859133 -0.140410
121.050252 99.339282 9.645140 -0.407177
122.990940 99.339282 9.436957 0.526642
124.931628 99.339282 9.984170 0.631005
126.872316 99.339282 9.845630 0.235961
128.813004 99.339282 9.425344 0.358690
130.753692 99.339282 9.624041 0.095402
132.694380 99.339282 9.648787 -0.087834
134.635068 99.339282 9.851558 -0.227296
136.575756 99.339282 9.762010 -0.487965
138.516444 99.339282 9.932171 0.226035
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.661511 0.345290
-49.730293 97.398594 9.584995 -0.080461
-47.789605 97.398594 10.003947 -0.658088
-45.848917 97.398594 10.120394 -1.262332
-43.908229 97.398594 10.639946 -0.503450
-41.967541 97.398594 8.533861 -0.088193
-40.026853 97.398594 9.064372 0.589415
-38.086165 97.398594 10.324841 1.387763
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.794944 0.266006
-14.797909 97.398594 9.482504 0.029759
-12.857221 97.398594 10.012920 0.884777
-10.916533 97.398594 10.071630 -0.228072
-8.975845 97.398594 9.697720 0.105362
-7.035157 97.398594 9.986144 0.066576
-5.094469 97.398594 10.165191 -0.429805
-3.153781 97.398594 9.814269 0.005670
-1.213093 97.398594 10.236154 1.242240
0.727595 97.398594 10.191748 0.194827
2.668283 97.398594 10.089327 -0.339793
4.608971 97.398594 9.522163 -1.951758
6.549659 97.398594 10.117410 -1.711220
8.490347 97.398594 9.131984 0.474777
10.431035 97.398594 8.772546 0.706074
12.371723 97.398594 8.495049 0.267980
14.312411 97.398594 8.858245 -1.372077
16.253099 97.398594 9.194025 -0.651300
18.193787 97.398594 9.560013 0.099657
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.627003 -0.763657
24.015851 97.398594 11.044522 -1.128801
25.956539 97.398594 9.484345 -0.308372
27.897227 97.398594 8.928646 0.727440
29.837915 97.398594 9.227103 1.034695
31.778603 97.398594 9.113276 1.657277
33.719291 97.398594 8.796927 1.800145
35.659979 97.398594 8.393245 -0.484241
37.600667 97.398594 9.555017 0.256872
39.541355 97.398594 8.575758 -0.328769
41.482043 97.398594 10.016189 -1.185120
43.422731 97.398594 9.559003 -0.614565
45.363419 97.398594 9.314314 1.440006
47.304107 97.398594 9.162721 1.267405
49.244796 97.398594 9.052911 1.475908
51.185484 97.398594 8.903507 1.568069
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.100917 -1.422880
57.007548 97.398594 9.140192 0.311106
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.879798 0.967730
72.533052 97.398594 9.510272 0.790134
74.473740 97.398594 10.650341 -0.287377
76.414428 97.398594 10.831567 -0.218265
78.355116 97.398594 9.764707 -0.047244
80.295804 97.398594 9.423119 0.288912
82.236492 97.398594 9.293822 0.375809
84.177180 97.398594 9.479408 0.147506
86.117868 97.398594 9.999067 0.475776
88.058556 97.398594 10.045292 -0.067938
89.999244 97.398594 9.218510 -0.206392
91.939932 97.398594 8.821708 0.121054
93.880620 97.398594 9.277080 0.566687
95.821308 97.398594 9.843760 0.827041
97.761996 97.398594 10.231048 0.935286
99.702684 97.398594 10.354918 0.671358
101.643372 97.398594 9.902252 0.469806
103.584060 97.398594 9.658195 0.413649
105.524748 97.398594 9.696771 0.384451
107.465436 97.398594 9.619794 0.462864
109.406124 97.398594 10.015471 0.513512
111.346812 97.398594 9.975754 0.066826
113.287500 97.398594 9.982348 0.111187
115.228188 97.398594 10.153711 0.374916
117.168876 97.398594 9.672360 0.749702
119.109564 97.398594 9.553932 0.396134
121.050252 97.398594 9.768089 -0.129857
122.990940 97.398594 9.724315 0.257857
124.931628 97.398594 9.797557 0.574548
126.872316 97.398594 9.848259 0.427886
128.813004 97.398594 9.574511 0.500193
130.753692 97.398594 9.699324 0.485914
132.694380 97.398594 9.987286 0.137155
134.635068 97.398594 9.887838 0.207405
136.575756 97.398594 9.619835 0.238154
138.516444 97.398594 9.280154 0.340088
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.881410 -0.204186
-51.670981 95.457906 9.737323 0.151707
-49.730293 95.457906 9.784453 -0.049043
-47.789605 95.457906 9.269761 -0.301318
-45.848917 95.457906 9.749808 -0.317150
-43.908229 95.457906 9.919647 -0.212617
-41.967541 95.457906 9.103480 0.247732
-40.026853 95.457906 8.980236 0.849106
-38.086165 95.457906 9.430702 1.008603
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.289334 0.195545
-14.797909 95.457906 9.741768 0.301204
-12.857221 95.457906 9.938227 0.521909
-10.916533 95.457906 9.870125 0.303724
-8.975845 95.457906 9.893708 0.436319
-7.035157 95.457906 9.772543 -0.007530
-5.094469 95.457906 10.118443 -0.040114
-3.153781 95.457906 9.834396 0.504080
-1.213093 95.457906 9.525237 0.716270
0.727595 95.457906 9.666694 0.938050
2.668283 95.457906 10.049787 0.723903
4.608971 95.457906 10.676417 -0.041900
6.549659 95.457906 10.664134 -1.729553
8.490347 95.457906 9.543990 -0.066175
10.431035 95.457906 9.211419 1.155594
12.371723 95.457906 9.087343 1.693614
14.312411 95.457906 9.091501 -0.133657
16.253099 95.457906 9.161388 -0.000150
18.193787 95.457906 9.911815 -0.235680
20.134475 95.457906 9.535959 0.569190
22.075163 95.457906 9.500728 0.965647
24.015851 95.457906 7.887449 -0.386654
25.956539 95.457906 9.289799 -0.039271
27.897227 95.457906 9.671799 0.785510
29.837915 95.457906 9.686816 1.255783
31.778603 95.457906 9.951331 1.513223
33.719291 95.457906 9.927309 1.799524
35.659979 95.457906 8.332447 -0.587208
37.600667 95.457906 9.498648 0.343115
39.541355 95.457906 9.030323 0.610310
41.482043 95.457906 8.862814 0.948356
43.422731 95.457906 9.479283 0.535825
45.363419 95.457906 9.308139 1.359950
47.304107 95.457906 9.283220 0.738927
49.244796 95.457906 9.295321 0.636270
51.185484 95.457906 9.647480 1.920641
53.126172 95.457906 9.822225 1.767880
55.066860 95.457906 9.847997 -2.010953
57.007548 95.457906 9.378049 0.152014
58.948236 95.457906 9.718659 0.389880
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.878018 0.636431
72.533052 95.457906 9.597239 0.358417
74.473740 95.457906 10.828401 0.165076
76.414428 95.457906 10.434705 -0.133681
78.355116 95.457906 9.894348 0.323300
80.295804 95.457906 10.092296 0.467840
82.236492 95.457906 9.805470 0.140831
84.177180 95.457906 9.537814 -0.573385
86.117868 95.457906 10.426117 -0.370303
88.058556 95.457906 10.222857 0.115711
89.999244 95.457906 9.710924 -0.096282
91.939932 95.457906 9.617418 -0.127601
93.880620 95.457906 9.680039 0.568035
95.821308 95.457906 9.889506 0.911903
97.761996 95.457906 10.310691 0.443053
99.702684 95.457906 10.324068 0.085242
101.643372 95.457906 9.936810 0.109239
103.584060 95.457906 9.718522 0.100528
105.524748 95.457906 9.798766 0.074530
107.465436 95.457906 9.882157 0.235077
109.406124 95.457906 10.025920 0.407242
111.346812 95.457906 9.993169 0.020203
113.287500 95.457906 9.933361 0.011811
115.228188 95.457906 10.018506 0.269823
117.168876 95.457906 9.756130 0.787097
119.109564 95.457906 9.533281 0.404416
121.050252 95.457906 9.813276 0.159462
122.990940 95.457906 9.747484 0.573783
124.931628 95.457906 9.515499 0.749463
126.872316 95.457906 9.696688 0.639338
128.813004 95.457906 9.564070 0.680027
130.753692 95.457906 9.757774 0.590781
132.694380 95.457906 9.917966 0.294697
134.635068 95.457906 9.829964 0.124627
136.575756 95.457906 9.563886 0.130392
138.516444 95.457906 9.156342 0.150233
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.737930 -0.096389
-51.670981 93.517218 9.903214 0.237540
-49.730293 93.517218 10.958970 -0.734987
-47.789605 93.517218 9.423163 0.124979
-45.848917 93.517218 9.585142 -0.094254
-43.908229 93.517218 9.628205 -0.191039
-41.967541 93.517218 9.068448 0.188680
-40.026853 93.517218 8.993909 0.571346
-38.086165 93.517218 9.270725 0.636099
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.223677 0.318576
-14.797909 93.517218 9.657833 0.616083
-12.857221 93.517218 9.209497 0.650335
-10.916533 93.517218 9.182973 0.551652
-8.975845 93.517218 9.588187 0.362771
-7.035157 93.517218 9.385765 0.076248
-5.094469 93.517218 9.897584 -0.000602
-3.153781 93.517218 9.856936 0.089370
-1.213093 93.517218 9.613927 0.383410
0.727595 93.517218 9.237426 1.463138
2.668283 93.517218 9.343401 1.282304
4.608971 93.517218 9.710821 -0.142760
6.549659 93.517218 9.766337 -1.351998
8.490347 93.517218 10.051963 -0.876427
10.431035 93.517218 9.611301 0.950547
12.371723 93.517218 9.436522 1.120001
14.312411 93.517218 9.022866 0.362222
16.253099 93.517218 9.139046 0.002668
18.193787 93.517218 9.556100 -0.273113
20.134475 93.517218 9.190139 0.179557
22.075163 93.517218 8.868074 0.564531
24.015851 93.517218 8.051496 -0.162284
25.956539 93.517218 8.874002 1.013508
27.897227 93.517218 9.898602 1.143829
29.837915 93.517218 10.395242 1.604790
31.778603 93.517218 10.512371 2.049778
33.719291 93.517218 10.804061 0.591244
35.659979 93.517218 10.397506 0.768430
37.600667 93.517218 9.676781 0.442566
39.541355 93.517218 9.289194 0.973707
41.482043 93.517218 9.208870 1.329167
43.422731 93.517218 9.890580 1.365857
45.363419 93.517218 9.679467 1.536253
47.304107 93.517218 10.408178 -0.855395
49.244796 93.517218 9.569865 -0.310907
51.185484 93.517218 10.102643 1.789893
53.126172 93.517218 10.260131 1.664137
55.066860 93.517218 11.465351 0.526985
57.007548 93.517218 10.271585 0.389755
58.948236 93.517218 9.380919 0.481128
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.022671 0.158310
72.533052 93.517218 9.620157 -0.561085
74.473740 93.517218 9.606642 0.189491
76.414428 93.517218 9.558920 0.893452
78.355116 93.517218 9.177558 0.703071
80.295804 93.517218 10.453445 0.261886
82.236492 93.517218 10.699638 -0.377810
84.177180 93.517218 9.847869 -0.650751
86.117868 93.517218 9.574445 -0.275474
88.058556 93.517218 9.888066 0.424100
89.999244 93.517218 9.979526 0.170215
91.939932 93.517218 10.872549 0.233618
93.880620 93.517218 10.524659 -0.156273
95.821308 93.517218 9.818426 0.248253
97.761996 93.517218 9.661701 0.095969
99.702684 93.517218 10.011656 -0.126697
101.643372 93.517218 10.247888 -0.082277
103.584060 93.517218 10.046119 -0.157095
105.524748 93.517218 9.656661 -0.154656
107.465436 93.517218 9.781598 -0.019712
109.406124 93.517218 9.663320 0.190697
111.346812 93.517218 9.409711 0.396583
113.287500 93.517218 9.626596 0.161239
115.228188 93.517218 9.860190 0.302955
117.168876 93.517218 9.536908 0.397232
119.109564 93.517218 9.603241 0.015599
121.050252 93.517218 9.922014 0.316715
122.990940 93.517218 9.573442 0.719718
124.931628 93.517218 9.525277 0.800295
126.872316 93.517218 9.898638 0.534826
128.813004 93.517218 9.641726 0.663483
130.753692 93.517218 9.652369 0.554100
132.694380 93.517218 9.757977 0.380696
134.635068 93.517218 9.942413 0.009812
136.575756 93.517218 9.693524 0.037091
138.516444 93.517218 9.436172 0.262685
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.805631 -0.687426
-53.611669 91.576530 9.691494 0.438656
-51.670981 91.576530 9.399546 0.820573
-49.730293 91.576530 10.583055 0.130655
-47.789605 91.576530 9.599275 0.156448
-45.848917 91.576530 8.833975 0.436865
-43.908229 91.576530 9.366654 0.183012
-41.967541 91.576530 9.304221 0.131958
-40.026853 91.576530 9.401822 0.571376
-38.086165 91.576530 9.933438 0.988405
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.676162 0.357493
-14.797909 91.576530 9.312889 0.284640
-12.857221 91.576530 8.578681 0.495262
-10.916533 91.576530 8.970281 0.422283
-8.975845 91.576530 9.460920 0.163417
-7.035157 91.576530 9.559715 0.152647
-5.094469 91.576530 9.659158 0.145250
-3.153781 91.576530 9.970116 -0.389604
-1.213093 91.576530 10.026891 0.010152
0.727595 91.576530 9.256423 0.258764
2.668283 91.576530 8.108656 0.185702
4.608971 91.576530 8.713180 0.849402
6.549659 91.576530 10.698932 0.197369
8.490347 91.576530 9.792554 -1.295624
10.431035 91.576530 9.398753 -0.130803
12.371723 91.576530 9.468498 0.440143
14.312411 91.576530 9.553085 0.184213
16.253099 91.576530 11.009042 -1.182063
18.193787 91.576530 9.268912 -0.006425
20.134475 91.576530 9.258915 0.238844
22.075163 91.576530 9.457286 0.175163
24.015851 91.576530 9.422082 0.437609
25.956539 91.576530 8.640761 0.474379
27.897227 91.576530 9.059543 0.600788
29.837915 91.576530 9.877572 0.989351
31.778603 91.576530 10.035151 1.151762
33.719291 91.576530 10.285193 0.875732
35.659979 91.576530 10.308744 0.885017
37.600667 91.576530 10.167072 0.690850
39.541355 91.576530 10.303106 0.572728
41.482043 91.576530 10.300343 0.860042
43.422731 91.576530 10.375825 0.958885
45.363419 91.576530 9.646138 1.272837
47.304107 91.576530 9.439114 0.911294
49.244796 91.576530 9.463487 -0.779635
51.185484 91.576530 9.686304 1.453959
53.126172 91.576530 11.387092 0.384520
55.066860 91.576530 10.952581 -1.035565
57.007548 91.576530 10.109994 0.102887
58.948236 91.576530 9.445677 0.729675
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
