TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.466888 0.412043
17.223443 84.784122 10.742032 0.176213
24.986195 84.784122 10.212448 0.224278
32.748947 84.784122 10.281075 0.016167
40.511699 84.784122 10.160454 -0.604630
48.274451 84.784122 10.221468 0.007829
56.037204 84.784122 10.276177 -0.339551
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.176784 -0.442084
79.325460 84.784122 10.129410 -0.181253
87.088212 84.784122 9.971434 0.099366
94.850964 84.784122 9.713323 -0.408046
102.613716 84.784122 9.564051 0.231789
110.376468 84.784122 9.645294 -0.280045
118.139220 84.784122 9.935528 0.018866
125.901972 84.784122 9.767427 0.092391
133.664724 84.784122 10.047346 -0.324069
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 10.599947 0.786957
-44.878573 77.021370 9.747840 1.130527
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.502608 0.543418
-6.064813 77.021370 10.634822 0.059749
1.697939 77.021370 10.759343 -0.093603
9.460691 77.021370 10.529377 0.003834
17.223443 77.021370 10.597548 -0.346868
24.986195 77.021370 10.531881 -0.093168
32.748947 77.021370 10.395392 -0.266843
40.511699 77.021370 10.382282 0.231527
48.274451 77.021370 10.027314 -0.048296
56.037204 77.021370 10.168147 -0.507741
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.062060 -0.387955
79.325460 77.021370 9.877999 -0.197482
87.088212 77.021370 9.983013 -0.192778
94.850964 77.021370 10.063072 -0.216292
102.613716 77.021370 9.944517 -0.362405
110.376468 77.021370 10.068260 -0.274977
118.139220 77.021370 10.241950 -0.270017
125.901972 77.021370 9.968496 -0.130119
133.664724 77.021370 9.881325 -0.138886
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.286218 0.888879
-44.878573 69.258618 10.261741 0.716790
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.659944 0.218084
-6.064813 69.258618 10.834651 0.288698
1.697939 69.258618 10.413696 0.458162
9.460691 69.258618 10.428028 0.010007
17.223443 69.258618 10.468820 -0.021534
24.986195 69.258618 10.574561 -0.102447
32.748947 69.258618 10.662300 -0.360178
40.511699 69.258618 10.325050 -0.188802
48.274451 69.258618 10.229939 -0.289194
56.037204 69.258618 10.227063 -0.412709
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 9.833217 -0.367498
79.325460 69.258618 10.047204 -0.563487
87.088212 69.258618 10.085134 -0.127883
94.850964 69.258618 9.764621 -0.162434
102.613716 69.258618 10.006913 -0.126415
110.376468 69.258618 9.837887 -0.316410
118.139220 69.258618 9.866673 0.043120
125.901972 69.258618 9.986024 -0.141739
133.664724 69.258618 10.245522 0.012740
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 10.079100 1.076512
-44.878573 61.495866 9.777193 1.100446
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.918788 0.592226
-6.064813 61.495866 11.024894 0.301709
1.697939 61.495866 10.780849 0.293439
9.460691 61.495866 10.555942 0.270107
17.223443 61.495866 10.557898 -0.039119
24.986195 61.495866 10.610916 -0.156761
32.748947 61.495866 10.553265 -0.263141
40.511699 61.495866 10.399483 -0.405997
48.274451 61.495866 10.366095 -0.352025
56.037204 61.495866 10.188210 -0.485997
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.072801 -0.307239
79.325460 61.495866 9.890190 -0.300052
87.088212 61.495866 9.647404 -0.093088
94.850964 61.495866 9.788366 -0.296952
102.613716 61.495866 9.789279 -0.022163
110.376468 61.495866 9.826930 -0.053827
118.139220 61.495866 10.042189 0.112645
125.901972 61.495866 10.191276 -0.333832
133.664724 61.495866 9.869061 0.054694
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.527547 0.962824
-44.878573 53.733114 9.781123 1.016519
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.590361 0.918483
-13.827565 53.733114 11.257149 0.653558
-6.064813 53.733114 11.046701 0.343450
1.697939 53.733114 11.056166 -0.024020
9.460691 53.733114 10.993251 -0.198364
17.223443 53.733114 10.728626 -0.163979
24.986195 53.733114 10.699760 -0.454645
32.748947 53.733114 10.624310 -0.593874
40.511699 53.733114 10.360770 -0.469655
48.274451 53.733114 10.403486 -0.595021
56.037204 53.733114 10.199839 -0.572830
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 10.057396 -0.604114
79.325460 53.733114 9.794788 -0.302983
87.088212 53.733114 9.798496 -0.248576
94.850964 53.733114 9.772857 -0.073788
102.613716 53.733114 9.667954 -0.194271
110.376468 53.733114 9.982433 -0.306687
118.139220 53.733114 9.773202 -0.094004
125.901972 53.733114 9.968503 0.250935
133.664724 53.733114 9.840194 -0.181975
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.324843 0.862845
-44.878573 45.970361 9.290530 1.012290
-37.115821 45.970361 9.510730 1.562679
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.344635 1.323699
-13.827565 45.970361 11.549523 0.862589
-6.064813 45.970361 11.490711 0.227936
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 10.960764 -0.185865
17.223443 45.970361 10.993720 -0.457036
24.986195 45.970361 10.615383 -0.489190
32.748947 45.970361 10.700087 -0.579138
40.511699 45.970361 10.497913 -0.668605
48.274451 45.970361 10.468233 -0.759210
56.037204 45.970361 10.330190 -0.842573
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 10.064552 -0.668556
79.325460 45.970361 9.375154 -0.576183
87.088212 45.970361 9.674425 0.271084
94.850964 45.970361 10.225947 -0.526665
102.613716 45.970361 9.492062 -0.477829
110.376468 45.970361 9.772005 0.582139
118.139220 45.970361 10.029986 -0.405738
125.901972 45.970361 8.657364 0.299895
133.664724 45.970361 9.347867 0.699084
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.938835 0.412925
-44.878573 38.207609 8.638258 0.796670
-37.115821 38.207609 0.000000 0.000000
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 10.104437 -0.996687
79.325460 38.207609 8.687828 -1.368584
87.088212 38.207609 0.000000 0.000000
94.850964 38.207609 9.456347 -1.452236
102.613716 38.207609 9.127186 -1.449216
110.376468 38.207609 0.000000 0.000000
118.139220 38.207609 8.771008 -1.176146
125.901972 38.207609 8.388556 -0.573438
133.664724 38.207609 8.980160 1.935859
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.337114 -0.601634
87.088212 30.444857 10.203886 0.879406
94.850964 30.444857 9.132516 -0.210604
102.613716 30.444857 10.136431 -0.608368
110.376468 30.444857 9.361612 0.797577
118.139220 30.444857 9.355721 -0.347494
125.901972 30.444857 10.071629 -0.081441
133.664724 30.444857 9.377529 0.438201
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.987578 0.153689
-44.878573 22.682105 9.381286 -0.801750
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.135159 0.777166
63.799956 22.682105 9.982476 0.777909
71.562708 22.682105 9.656381 0.635488
79.325460 22.682105 9.629087 0.271769
87.088212 22.682105 9.631024 0.327521
94.850964 22.682105 9.712058 0.240442
102.613716 22.682105 10.058889 0.194740
110.376468 22.682105 9.745323 0.191383
118.139220 22.682105 9.861904 0.126970
125.901972 22.682105 9.897574 -0.062859
133.664724 22.682105 9.804881 0.031309
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.477946 0.640772
-44.878573 14.919353 9.735458 -0.463739
-37.115821 14.919353 9.879949 -0.585055
-29.353069 14.919353 10.347124 -0.864754
-21.590317 14.919353 10.540302 -0.760219
-13.827565 14.919353 10.632700 -0.449068
-6.064813 14.919353 10.750817 -0.247296
1.697939 14.919353 10.854905 0.003606
9.460691 14.919353 10.712919 0.213420
17.223443 14.919353 10.630368 0.357689
24.986195 14.919353 10.473533 0.495782
32.748947 14.919353 10.496562 0.526610
40.511699 14.919353 10.319776 0.620836
48.274451 14.919353 10.103826 0.620241
56.037204 14.919353 10.188907 0.579989
63.799956 14.919353 9.960619 0.584413
71.562708 14.919353 9.721164 0.531413
79.325460 14.919353 9.699319 0.457514
87.088212 14.919353 9.878364 0.383387
94.850964 14.919353 9.793122 0.372939
102.613716 14.919353 9.763800 0.169717
110.376468 14.919353 9.877487 0.042152
118.139220 14.919353 9.839744 0.127497
125.901972 14.919353 9.930877 0.078427
133.664724 14.919353 9.874594 0.015315
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.400473 -0.359515
-44.878573 7.156601 9.822661 -0.184280
-37.115821 7.156601 9.804511 -0.455561
-29.353069 7.156601 10.111426 -0.376323
-21.590317 7.156601 10.424215 -0.491396
-13.827565 7.156601 10.517890 -0.355455
-6.064813 7.156601 10.579120 -0.135894
1.697939 7.156601 10.683517 -0.075308
9.460691 7.156601 10.510283 0.152958
17.223443 7.156601 10.486908 0.309479
24.986195 7.156601 10.473872 0.422994
32.748947 7.156601 10.445912 0.377825
40.511699 7.156601 10.341227 0.438392
48.274451 7.156601 10.242320 0.504715
56.037204 7.156601 10.133574 0.551284
63.799956 7.156601 9.987141 0.519589
71.562708 7.156601 9.864451 0.377548
79.325460 7.156601 9.726309 0.453165
87.088212 7.156601 9.781370 0.345076
94.850964 7.156601 9.895600 0.276624
102.613716 7.156601 9.852434 0.239300
110.376468 7.156601 9.837140 0.195211
118.139220 7.156601 9.917144 0.121473
125.901972 7.156601 9.917439 0.126831
133.664724 7.156601 9.924121 0.182753
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.328372 -0.274499
-44.878573 -0.606151 10.259816 -0.448059
-37.115821 -0.606151 10.014859 -0.341013
-29.353069 -0.606151 10.112531 -0.297440
-21.590317 -0.606151 10.261310 -0.382560
-13.827565 -0.606151 10.354151 -0.118176
-6.064813 -0.606151 10.520024 -0.138744
1.697939 -0.606151 10.471991 0.086709
9.460691 -0.606151 10.511209 0.185566
17.223443 -0.606151 10.438053 0.299861
24.986195 -0.606151 10.368186 0.306030
32.748947 -0.606151 10.300830 0.399128
40.511699 -0.606151 10.286739 0.502463
48.274451 -0.606151 10.209777 0.367930
56.037204 -0.606151 10.181275 0.457020
63.799956 -0.606151 9.988306 0.512454
71.562708 -0.606151 9.950427 0.414995
79.325460 -0.606151 9.930450 0.340486
87.088212 -0.606151 9.874483 0.349172
94.850964 -0.606151 9.893188 0.237937
102.613716 -0.606151 9.852323 0.282291
110.376468 -0.606151 9.885896 0.237844
118.139220 -0.606151 9.895058 0.215027
125.901972 -0.606151 9.874304 0.162604
133.664724 -0.606151 9.891590 0.172385
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.529719 -0.418345
-44.878573 -8.368903 9.622024 -0.131116
-37.115821 -8.368903 10.095287 -0.069562
-29.353069 -8.368903 10.135616 -0.333718
-21.590317 -8.368903 10.265258 -0.251916
-13.827565 -8.368903 10.374454 -0.218895
-6.064813 -8.368903 10.361752 -0.109499
1.697939 -8.368903 10.373491 0.112710
9.460691 -8.368903 10.373473 0.230127
17.223443 -8.368903 10.398643 0.329227
24.986195 -8.368903 10.357914 0.329125
32.748947 -8.368903 10.319270 0.383513
40.511699 -8.368903 10.215318 0.360644
48.274451 -8.368903 10.176865 0.349477
56.037204 -8.368903 10.133568 0.399171
63.799956 -8.368903 10.048845 0.397678
71.562708 -8.368903 9.933850 0.487000
79.325460 -8.368903 9.983235 0.364392
87.088212 -8.368903 9.979021 0.205693
94.850964 -8.368903 9.904046 0.306949
102.613716 -8.368903 9.929044 0.296835
110.376468 -8.368903 9.879973 0.220931
118.139220 -8.368903 9.827263 0.130573
125.901972 -8.368903 9.857042 0.220613
133.664724 -8.368903 9.900560 0.217291
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 10.027845 0.044419
-44.878573 -16.131655 9.703329 -0.444117
-37.115821 -16.131655 10.189974 -0.199425
-29.353069 -16.131655 10.101568 -0.200640
-21.590317 -16.131655 10.201776 0.015167
-13.827565 -16.131655 10.311583 -0.011367
-6.064813 -16.131655 10.326740 0.015608
1.697939 -16.131655 10.328259 0.141005
9.460691 -16.131655 10.286325 0.207627
17.223443 -16.131655 10.294129 0.163255
24.986195 -16.131655 10.314433 0.263342
32.748947 -16.131655 10.246268 0.263558
40.511699 -16.131655 10.218106 0.337111
48.274451 -16.131655 10.213652 0.370860
56.037204 -16.131655 10.119329 0.324483
63.799956 -16.131655 10.067421 0.343200
71.562708 -16.131655 9.990200 0.365959
79.325460 -16.131655 9.956349 0.297794
87.088212 -16.131655 9.963746 0.237798
94.850964 -16.131655 9.915947 0.298439
102.613716 -16.131655 9.982446 0.205230
110.376468 -16.131655 9.947596 0.314945
118.139220 -16.131655 9.897704 0.152551
125.901972 -16.131655 9.926397 0.214956
133.664724 -16.131655 9.841995 0.189866
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 9.573878 -0.245300
-37.115821 -23.894407 9.997493 0.300663
-29.353069 -23.894407 10.121988 0.040082
-21.590317 -23.894407 10.230876 0.015796
-13.827565 -23.894407 10.264856 0.008341
-6.064813 -23.894407 10.259958 0.010096
1.697939 -23.894407 10.349184 0.196137
9.460691 -23.894407 10.227995 0.080105
17.223443 -23.894407 10.271520 0.214774
24.986195 -23.894407 10.249834 0.232101
32.748947 -23.894407 10.231962 0.354940
40.511699 -23.894407 10.154081 0.313714
48.274451 -23.894407 10.130829 0.286600
56.037204 -23.894407 10.080672 0.306940
63.799956 -23.894407 10.073930 0.379355
71.562708 -23.894407 10.116849 0.346322
79.325460 -23.894407 10.034613 0.291116
87.088212 -23.894407 10.104023 0.357186
94.850964 -23.894407 10.014230 0.269675
102.613716 -23.894407 9.984858 0.276143
110.376468 -23.894407 9.959607 0.238477
118.139220 -23.894407 9.902319 0.219287
125.901972 -23.894407 9.832002 0.035714
133.664724 -23.894407 10.005587 0.171926
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 9.336713 -0.183175
-37.115821 -31.657159 10.237767 0.094834
-29.353069 -31.657159 10.034539 0.097157
-21.590317 -31.657159 10.181683 0.080315
-13.827565 -31.657159 10.187969 0.024751
-6.064813 -31.657159 10.167043 0.151777
1.697939 -31.657159 10.192565 0.093434
9.460691 -31.657159 10.222912 0.067557
17.223443 -31.657159 10.282674 0.152551
24.986195 -31.657159 10.205588 0.205147
32.748947 -31.657159 10.199154 0.208781
40.511699 -31.657159 10.203922 0.311598
48.274451 -31.657159 10.155617 0.299435
56.037204 -31.657159 10.131551 0.299007
63.799956 -31.657159 10.108682 0.307573
71.562708 -31.657159 10.048303 0.322601
79.325460 -31.657159 10.066082 0.428780
87.088212 -31.657159 10.024872 0.242672
94.850964 -31.657159 9.992391 0.301807
102.613716 -31.657159 9.940742 0.318770
110.376468 -31.657159 9.961594 0.227239
118.139220 -31.657159 9.970835 0.279401
125.901972 -31.657159 9.988356 0.297236
133.664724 -31.657159 9.837560 0.193577
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.946164 0.564739
-37.115821 -39.419911 10.172496 0.197732
-29.353069 -39.419911 10.239853 0.024649
-21.590317 -39.419911 10.177530 0.128133
-13.827565 -39.419911 10.211054 0.108061
-6.064813 -39.419911 10.196871 0.147844
1.697939 -39.419911 10.232332 0.162079
9.460691 -39.419911 10.211054 0.142840
17.223443 -39.419911 10.256053 0.223121
24.986195 -39.419911 10.279299 0.194320
32.748947 -39.419911 10.229426 0.255908
40.511699 -39.419911 10.204904 0.345440
48.274451 -39.419911 10.169189 0.292973
56.037204 -39.419911 10.057051 0.319165
63.799956 -39.419911 10.122383 0.293294
71.562708 -39.419911 10.065657 0.301798
79.325460 -39.419911 10.028055 0.267281
87.088212 -39.419911 10.002459 0.235913
94.850964 -39.419911 10.016500 0.276880
102.613716 -39.419911 9.898568 0.273188
110.376468 -39.419911 9.933603 0.310512
118.139220 -39.419911 9.977800 0.247175
125.901972 -39.419911 9.991755 0.208602
133.664724 -39.419911 9.972136 0.148704
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
