TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.301644 0.566047
-6.064813 77.021370 10.608054 0.446844
1.697939 77.021370 10.422142 0.118426
9.460691 77.021370 10.627012 0.207899
17.223443 77.021370 10.736640 -0.024415
24.986195 77.021370 10.336747 -0.169729
32.748947 77.021370 10.207390 -0.228624
40.511699 77.021370 10.294888 -0.106395
48.274451 77.021370 10.229272 -0.422108
56.037204 77.021370 10.209394 -0.376631
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.033318 -0.122590
79.325460 77.021370 10.283889 -0.309960
87.088212 77.021370 10.272599 -0.513599
94.850964 77.021370 9.899956 -0.221493
102.613716 77.021370 10.154722 -0.233729
110.376468 77.021370 9.854180 -0.169319
118.139220 77.021370 9.694939 -0.040387
125.901972 77.021370 10.065490 -0.174079
133.664724 77.021370 9.944171 -0.043222
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.518861 0.645480
-44.878573 69.258618 9.950075 0.942694
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.433228 0.621802
-6.064813 69.258618 10.962688 0.503549
1.697939 69.258618 10.626444 0.138966
9.460691 69.258618 10.714338 0.208330
17.223443 69.258618 10.761477 0.187913
24.986195 69.258618 10.347587 -0.326296
32.748947 69.258618 10.561556 -0.252487
40.511699 69.258618 10.405887 -0.454078
48.274451 69.258618 10.377681 -0.414483
56.037204 69.258618 10.330306 -0.369728
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.129811 -0.334699
79.325460 69.258618 10.136147 -0.293871
87.088212 69.258618 9.976418 -0.348688
94.850964 69.258618 10.104924 -0.255658
102.613716 69.258618 9.938323 0.019618
110.376468 69.258618 9.886217 0.133340
118.139220 69.258618 10.050215 0.050372
125.901972 69.258618 9.834500 -0.300095
133.664724 69.258618 10.072640 0.411991
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.953888 0.714393
-44.878573 61.495866 9.741757 0.935858
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.657229 0.547971
-6.064813 61.495866 10.846194 0.191174
1.697939 61.495866 10.845757 0.080012
9.460691 61.495866 10.519672 0.063590
17.223443 61.495866 11.036850 -0.144071
24.986195 61.495866 10.377427 -0.360363
32.748947 61.495866 10.684195 -0.373106
40.511699 61.495866 10.343219 -0.407558
48.274451 61.495866 10.268929 -0.662911
56.037204 61.495866 10.183558 -0.629853
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 9.978534 -0.429339
79.325460 61.495866 9.785583 -0.286702
87.088212 61.495866 9.859029 -0.292884
94.850964 61.495866 9.946701 -0.313837
102.613716 61.495866 9.875198 -0.347923
110.376468 61.495866 9.893287 0.171188
118.139220 61.495866 9.879308 0.182006
125.901972 61.495866 10.072875 -0.209706
133.664724 61.495866 9.781425 -0.033817
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.690978 1.042858
-44.878573 53.733114 9.552958 1.070910
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.847557 1.052384
-13.827565 53.733114 11.003930 0.660619
-6.064813 53.733114 11.258148 0.481278
1.697939 53.733114 11.068504 0.305666
9.460691 53.733114 10.926451 -0.132010
17.223443 53.733114 10.866485 -0.363133
24.986195 53.733114 10.659739 -0.507328
32.748947 53.733114 10.577140 -0.542752
40.511699 53.733114 10.547811 -0.639964
48.274451 53.733114 10.251667 -0.720405
56.037204 53.733114 10.228304 -0.810677
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.949989 -0.498774
79.325460 53.733114 9.791136 -0.283047
87.088212 53.733114 9.778020 -0.241975
94.850964 53.733114 9.910808 -0.166993
102.613716 53.733114 9.600524 -0.254227
110.376468 53.733114 9.736581 0.040150
118.139220 53.733114 9.972846 0.016833
125.901972 53.733114 10.061961 -0.214546
133.664724 53.733114 9.810588 -0.103286
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 8.969543 1.177864
-44.878573 45.970361 9.220391 1.010982
-37.115821 45.970361 9.426698 1.606561
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.825333 1.397786
-13.827565 45.970361 11.688363 0.830792
-6.064813 45.970361 11.585101 0.261926
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.188299 -0.197300
17.223443 45.970361 10.770108 -0.507889
24.986195 45.970361 10.725671 -0.635575
32.748947 45.970361 10.635044 -0.609439
40.511699 45.970361 10.628129 -0.699661
48.274451 45.970361 10.472693 -0.725841
56.037204 45.970361 10.268126 -0.892266
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.500748 -0.416371
79.325460 45.970361 9.934732 -0.473468
87.088212 45.970361 9.474732 -0.441076
94.850964 45.970361 9.938249 -0.222717
102.613716 45.970361 10.007283 -0.647293
110.376468 45.970361 9.025479 -0.250541
118.139220 45.970361 9.817942 0.386293
125.901972 45.970361 9.475750 -0.746073
133.664724 45.970361 9.195196 -0.233331
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.109443 -0.481565
-44.878573 38.207609 8.991727 0.716315
-37.115821 38.207609 0.000000 0.000000
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 7.899610 -0.858283
79.325460 38.207609 10.272507 -2.001333
87.088212 38.207609 9.233477 -1.490378
94.850964 38.207609 8.902679 1.809074
102.613716 38.207609 9.058596 -1.393542
110.376468 38.207609 8.822602 -1.177734
118.139220 38.207609 8.932835 1.949098
125.901972 38.207609 8.807722 -1.160035
133.664724 38.207609 8.734733 -1.477231
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.559427 0.704023
87.088212 30.444857 9.505610 -0.349283
94.850964 30.444857 9.349199 1.212113
102.613716 30.444857 9.053432 0.051390
110.376468 30.444857 9.964418 -0.194499
118.139220 30.444857 9.599352 0.856540
125.901972 30.444857 9.702249 -0.195471
133.664724 30.444857 9.544143 0.280082
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 8.858292 -0.441702
-44.878573 22.682105 9.354228 -0.943101
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.145531 0.723691
63.799956 22.682105 10.010097 0.605345
71.562708 22.682105 10.036242 0.651822
79.325460 22.682105 9.458223 0.431837
87.088212 22.682105 9.716864 0.207960
94.850964 22.682105 9.852175 0.291576
102.613716 22.682105 9.675591 0.207658
110.376468 22.682105 9.819675 -0.016922
118.139220 22.682105 9.976862 0.111062
125.901972 22.682105 9.899166 -0.174640
133.664724 22.682105 9.882170 0.103036
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.104779 -0.180930
-44.878573 14.919353 9.709042 -0.325198
-37.115821 14.919353 9.794091 -0.755691
-29.353069 14.919353 10.092481 -0.854985
-21.590317 14.919353 10.409070 -0.705127
-13.827565 14.919353 10.672177 -0.535469
-6.064813 14.919353 10.807222 -0.255886
1.697939 14.919353 10.743654 -0.012172
9.460691 14.919353 10.790955 0.169523
17.223443 14.919353 10.663324 0.318335
24.986195 14.919353 10.601748 0.318659
32.748947 14.919353 10.470960 0.606218
40.511699 14.919353 10.333897 0.600906
48.274451 14.919353 10.262062 0.602473
56.037204 14.919353 10.054225 0.650896
63.799956 14.919353 9.979620 0.588408
71.562708 14.919353 9.841662 0.571948
79.325460 14.919353 9.864248 0.409094
87.088212 14.919353 9.618847 0.356911
94.850964 14.919353 9.704452 0.291631
102.613716 14.919353 9.831989 0.217921
110.376468 14.919353 9.805887 0.118796
118.139220 14.919353 9.922462 -0.035489
125.901972 14.919353 9.861527 0.064389
133.664724 14.919353 9.824568 0.213186
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.829318 -0.278904
-44.878573 7.156601 9.887624 -0.377933
-37.115821 7.156601 10.196865 -0.443975
-29.353069 7.156601 10.173002 -0.398850
-21.590317 7.156601 10.243776 -0.504518
-13.827565 7.156601 10.542276 -0.187447
-6.064813 7.156601 10.627080 -0.195523
1.697939 7.156601 10.562413 -0.075808
9.460691 7.156601 10.592680 0.185082
17.223443 7.156601 10.552253 0.245948
24.986195 7.156601 10.486519 0.427661
32.748947 7.156601 10.432179 0.408730
40.511699 7.156601 10.259076 0.493071
48.274451 7.156601 10.219593 0.528828
56.037204 7.156601 10.106109 0.486093
63.799956 7.156601 10.120335 0.539738
71.562708 7.156601 9.967473 0.520286
79.325460 7.156601 9.879900 0.451638
87.088212 7.156601 9.870713 0.304389
94.850964 7.156601 9.879135 0.325214
102.613716 7.156601 9.978231 0.258036
110.376468 7.156601 9.885767 0.230432
118.139220 7.156601 9.847677 0.240732
125.901972 7.156601 9.898746 0.128491
133.664724 7.156601 9.946164 0.216745
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.883885 0.209552
-44.878573 -0.606151 9.902004 -0.360687
-37.115821 -0.606151 9.915602 -0.271945
-29.353069 -0.606151 10.125566 -0.417013
-21.590317 -0.606151 10.261020 -0.219586
-13.827565 -0.606151 10.442588 -0.333406
-6.064813 -0.606151 10.589009 -0.220663
1.697939 -0.606151 10.530709 -0.078384
9.460691 -0.606151 10.524664 0.185233
17.223443 -0.606151 10.487413 0.310577
24.986195 -0.606151 10.390864 0.223664
32.748947 -0.606151 10.373528 0.385352
40.511699 -0.606151 10.272877 0.429333
48.274451 -0.606151 10.162693 0.334782
56.037204 -0.606151 10.178524 0.507288
63.799956 -0.606151 10.103487 0.383226
71.562708 -0.606151 10.012169 0.424983
79.325460 -0.606151 9.937564 0.443695
87.088212 -0.606151 9.938835 0.351075
94.850964 -0.606151 9.859818 0.295160
102.613716 -0.606151 9.922956 0.322697
110.376468 -0.606151 9.823907 0.250618
118.139220 -0.606151 9.907094 0.230447
125.901972 -0.606151 9.925552 0.226860
133.664724 -0.606151 9.905725 0.180529
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.421479 -0.075601
-44.878573 -8.368903 9.983784 0.109804
-37.115821 -8.368903 10.062313 -0.119536
-29.353069 -8.368903 10.205594 -0.235426
-21.590317 -8.368903 10.214577 -0.115868
-13.827565 -8.368903 10.319048 -0.219349
-6.064813 -8.368903 10.333983 -0.067998
1.697939 -8.368903 10.424665 0.080892
9.460691 -8.368903 10.388785 0.051458
17.223443 -8.368903 10.437406 0.288889
24.986195 -8.368903 10.342941 0.299068
32.748947 -8.368903 10.294531 0.313868
40.511699 -8.368903 10.264628 0.285172
48.274451 -8.368903 10.251451 0.451351
56.037204 -8.368903 10.241043 0.319584
63.799956 -8.368903 10.070864 0.414064
71.562708 -8.368903 10.117473 0.314238
79.325460 -8.368903 10.014538 0.315297
87.088212 -8.368903 9.953900 0.284740
94.850964 -8.368903 9.892337 0.315050
102.613716 -8.368903 9.848942 0.305648
110.376468 -8.368903 9.948144 0.257120
118.139220 -8.368903 9.941000 0.194524
125.901972 -8.368903 9.915237 0.189742
133.664724 -8.368903 9.832711 0.228199
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 9.778982 -0.041041
-37.115821 -16.131655 9.999195 -0.091450
-29.353069 -16.131655 10.125696 -0.070607
-21.590317 -16.131655 10.184656 -0.163566
-13.827565 -16.131655 10.308621 -0.137492
-6.064813 -16.131655 10.303896 0.055227
1.697939 -16.131655 10.359080 0.091382
9.460691 -16.131655 10.343034 0.113626
17.223443 -16.131655 10.359093 0.254723
24.986195 -16.131655 10.336630 0.231475
32.748947 -16.131655 10.265233 0.306203
40.511699 -16.131655 10.239982 0.322215
48.274451 -16.131655 10.197932 0.356214
56.037204 -16.131655 10.161181 0.414113
63.799956 -16.131655 10.126529 0.363479
71.562708 -16.131655 10.012496 0.356708
79.325460 -16.131655 10.066002 0.387369
87.088212 -16.131655 9.952963 0.306194
94.850964 -16.131655 9.985524 0.290672
102.613716 -16.131655 9.958361 0.293571
110.376468 -16.131655 9.959890 0.299947
118.139220 -16.131655 9.972593 0.215882
125.901972 -16.131655 9.891140 0.093776
133.664724 -16.131655 9.896804 0.182894
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.053793 0.035458
-37.115821 -23.894407 10.061659 0.014556
-29.353069 -23.894407 10.244998 0.045033
-21.590317 -23.894407 10.282223 -0.030304
-13.827565 -23.894407 10.251408 0.034412
-6.064813 -23.894407 10.241290 0.150728
1.697939 -23.894407 10.262740 0.119878
9.460691 -23.894407 10.257484 0.160608
17.223443 -23.894407 10.320004 0.313063
24.986195 -23.894407 10.306247 0.225358
32.748947 -23.894407 10.276307 0.296570
40.511699 -23.894407 10.203756 0.323372
48.274451 -23.894407 10.180738 0.339940
56.037204 -23.894407 10.147992 0.350144
63.799956 -23.894407 10.120989 0.394038
71.562708 -23.894407 10.022873 0.264730
79.325460 -23.894407 10.077094 0.366335
87.088212 -23.894407 10.061388 0.284555
94.850964 -23.894407 10.011614 0.266565
102.613716 -23.894407 9.934652 0.280801
110.376468 -23.894407 9.976837 0.275458
118.139220 -23.894407 9.963370 0.171707
125.901972 -23.894407 9.986844 0.185856
133.664724 -23.894407 9.989552 0.157224
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 9.870480 0.296505
-37.115821 -31.657159 10.164279 -0.051109
-29.353069 -31.657159 10.197834 -0.251534
-21.590317 -31.657159 8.830566 0.523926
-13.827565 -31.657159 10.216483 -0.036966
-6.064813 -31.657159 10.259644 0.128207
1.697939 -31.657159 10.279694 0.092983
9.460691 -31.657159 10.202362 0.115779
17.223443 -31.657159 10.267577 0.206140
24.986195 -31.657159 10.287807 0.233840
32.748947 -31.657159 10.123315 0.225981
40.511699 -31.657159 10.110501 0.181056
48.274451 -31.657159 10.190418 0.295928
56.037204 -31.657159 10.100322 0.323850
63.799956 -31.657159 10.088421 0.267895
71.562708 -31.657159 10.073955 0.332697
79.325460 -31.657159 10.083591 0.275915
87.088212 -31.657159 10.020275 0.282550
94.850964 -31.657159 10.089920 0.228017
102.613716 -31.657159 10.039863 0.286878
110.376468 -31.657159 9.978583 0.227853
118.139220 -31.657159 9.984118 0.216366
125.901972 -31.657159 9.906927 0.180337
133.664724 -31.657159 9.926934 0.395195
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 12.196088 1.423645
-37.115821 -39.419911 10.199351 0.454186
-29.353069 -39.419911 10.169325 0.072708
-21.590317 -39.419911 10.218057 0.174106
-13.827565 -39.419911 10.154439 0.062729
-6.064813 -39.419911 10.219753 0.175812
1.697939 -39.419911 10.285061 0.112478
9.460691 -39.419911 10.120107 0.205320
17.223443 -39.419911 10.170751 0.213969
24.986195 -39.419911 10.252154 0.262706
32.748947 -39.419911 10.222819 0.231012
40.511699 -39.419911 10.204447 0.323280
48.274451 -39.419911 10.112747 0.307304
56.037204 -39.419911 10.162107 0.241095
63.799956 -39.419911 10.021294 0.238696
71.562708 -39.419911 10.113505 0.367726
79.325460 -39.419911 10.081506 0.242237
87.088212 -39.419911 10.110569 0.243825
94.850964 -39.419911 10.061646 0.332873
102.613716 -39.419911 9.929415 0.305055
110.376468 -39.419911 9.963099 0.239368
118.139220 -39.419911 9.974660 0.160913
125.901972 -39.419911 9.947064 0.198305
133.664724 -39.419911 9.990250 0.284947
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
