TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.439805 0.422124
17.223443 84.784122 10.507229 0.041812
24.986195 84.784122 10.300965 0.013307
32.748947 84.784122 10.395380 -0.306222
40.511699 84.784122 10.390630 -0.108962
48.274451 84.784122 10.288719 -0.316876
56.037204 84.784122 10.393844 0.068865
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.158462 0.225463
79.325460 84.784122 9.795523 -0.526835
87.088212 84.784122 9.708652 0.494591
94.850964 84.784122 9.795713 0.025547
102.613716 84.784122 9.585452 0.245059
110.376468 84.784122 10.013557 0.549075
118.139220 84.784122 9.897593 0.391762
125.901972 84.784122 10.245510 -0.045764
133.664724 84.784122 10.024755 -0.181830
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 9.696833 0.533729
-44.878573 77.021370 10.308739 0.346112
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.498777 0.297868
-6.064813 77.021370 10.414690 0.189767
1.697939 77.021370 10.626438 0.336186
9.460691 77.021370 10.514997 0.114391
17.223443 77.021370 10.524614 0.027990
24.986195 77.021370 10.421334 0.147008
32.748947 77.021370 10.279632 -0.316432
40.511699 77.021370 10.356483 -0.108912
48.274451 77.021370 10.430742 -0.276300
56.037204 77.021370 9.881738 -0.265109
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.311157 -0.096407
79.325460 77.021370 9.826924 -0.426109
87.088212 77.021370 9.985283 0.222899
94.850964 77.021370 10.155593 -0.429391
102.613716 77.021370 9.692650 -0.019606
110.376468 77.021370 9.887772 -0.041701
118.139220 77.021370 9.740116 -0.325972
125.901972 77.021370 9.718665 0.219130
133.664724 77.021370 9.724335 -0.176204
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 0.000000 0.000000
-44.878573 69.258618 9.805375 1.434413
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.698427 0.509401
-6.064813 69.258618 10.978865 0.307893
1.697939 69.258618 10.468925 0.907458
9.460691 69.258618 10.447739 0.077104
17.223443 69.258618 10.661091 -0.094245
24.986195 69.258618 10.614574 -0.149112
32.748947 69.258618 10.311022 -0.385716
40.511699 69.258618 10.389753 -0.382218
48.274451 69.258618 10.290848 -0.420517
56.037204 69.258618 10.214287 -0.570893
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.096318 -0.506378
79.325460 69.258618 10.176728 -0.313248
87.088212 69.258618 9.838892 -0.255396
94.850964 69.258618 9.690478 -0.017866
102.613716 69.258618 9.678065 0.032170
110.376468 69.258618 9.943795 -0.193654
118.139220 69.258618 10.147005 0.138272
125.901972 69.258618 9.749124 0.097111
133.664724 69.258618 9.531631 0.183320
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 10.440638 -0.292205
-44.878573 61.495866 9.296453 0.822300
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.681018 0.519080
-6.064813 61.495866 10.935229 0.323603
1.697939 61.495866 10.816051 0.109742
9.460691 61.495866 10.596178 -0.100112
17.223443 61.495866 10.544004 -0.265014
24.986195 61.495866 10.403381 -0.499354
32.748947 61.495866 10.499153 -0.437192
40.511699 61.495866 10.294049 -0.275653
48.274451 61.495866 10.325500 -0.389192
56.037204 61.495866 10.330146 -0.508855
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.062091 -0.443516
79.325460 61.495866 9.924398 -0.255587
87.088212 61.495866 10.101457 -0.302696
94.850964 61.495866 9.764331 -0.267694
102.613716 61.495866 9.990200 0.007625
110.376468 61.495866 9.954881 -0.248273
118.139220 61.495866 9.779131 -0.078276
125.901972 61.495866 9.903417 -0.219670
133.664724 61.495866 10.079494 0.052713
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.734404 0.651050
-44.878573 53.733114 9.515492 0.903837
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.770226 1.026004
-13.827565 53.733114 11.334326 0.762011
-6.064813 53.733114 11.181902 0.289999
1.697939 53.733114 11.074316 0.090198
9.460691 53.733114 10.920584 -0.186948
17.223443 53.733114 10.783514 -0.245019
24.986195 53.733114 10.744851 -0.326741
32.748947 53.733114 10.589762 -0.473696
40.511699 53.733114 10.504045 -0.711093
48.274451 53.733114 10.375879 -0.647765
56.037204 53.733114 10.345643 -0.541734
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.954591 -0.611690
79.325460 53.733114 9.760129 -0.337713
87.088212 53.733114 9.886865 -0.209817
94.850964 53.733114 9.877901 -0.282288
102.613716 53.733114 9.832192 -0.073350
110.376468 53.733114 9.873613 -0.018116
118.139220 53.733114 9.672390 0.185436
125.901972 53.733114 10.244202 -0.233803
133.664724 53.733114 9.846413 -0.112377
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.156194 0.703625
-44.878573 45.970361 9.215017 1.021022
-37.115821 45.970361 9.534760 1.928092
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.344357 1.477571
-13.827565 45.970361 11.771272 0.702280
-6.064813 45.970361 11.577081 0.265856
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.015621 -0.332817
17.223443 45.970361 11.058621 -0.267349
24.986195 45.970361 10.787567 -0.430748
32.748947 45.970361 10.589250 -0.642324
40.511699 45.970361 10.495865 -0.653753
48.274451 45.970361 10.467031 -0.725640
56.037204 45.970361 10.222535 -0.871136
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.555673 -0.702231
79.325460 45.970361 9.424311 0.272355
87.088212 45.970361 9.965912 -0.379580
94.850964 45.970361 9.643548 -0.458424
102.613716 45.970361 10.028518 0.202550
110.376468 45.970361 9.659829 -0.524623
118.139220 45.970361 7.315083 0.741696
125.901972 45.970361 9.341433 0.437652
133.664724 45.970361 10.143186 -0.727401
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.530465 0.530398
-44.878573 38.207609 8.845589 1.071456
-37.115821 38.207609 7.264458 1.279635
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 0.000000 0.000000
79.325460 38.207609 7.526338 1.328909
87.088212 38.207609 9.588426 -2.013376
94.850964 38.207609 9.040408 -1.422784
102.613716 38.207609 0.000000 0.000000
110.376468 38.207609 9.078930 -1.490865
118.139220 38.207609 8.809536 0.612483
125.901972 38.207609 8.952367 2.006531
133.664724 38.207609 8.895431 -1.322993
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.829411 0.949005
87.088212 30.444857 9.043653 -0.171787
94.850964 30.444857 9.573780 -0.866642
102.613716 30.444857 9.662993 0.910388
110.376468 30.444857 9.415668 -0.174754
118.139220 30.444857 10.017036 0.175371
125.901972 30.444857 9.572009 0.930149
133.664724 30.444857 9.680656 -0.214305
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.040372 -0.466296
-44.878573 22.682105 9.552928 -0.284447
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.234022 0.836372
63.799956 22.682105 9.987221 0.692964
71.562708 22.682105 9.800218 0.537773
79.325460 22.682105 9.599950 0.519608
87.088212 22.682105 9.556556 0.356020
94.850964 22.682105 9.836455 0.213192
102.613716 22.682105 9.660724 0.278892
110.376468 22.682105 9.810113 0.144667
118.139220 22.682105 9.963431 -0.011682
125.901972 22.682105 9.929161 -0.105498
133.664724 22.682105 9.740708 0.103773
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.004818 0.061804
-44.878573 14.919353 9.798675 -0.578225
-37.115821 14.919353 9.735199 -0.845013
-29.353069 14.919353 10.089020 -0.969373
-21.590317 14.919353 10.489233 -0.681462
-13.827565 14.919353 10.725473 -0.431109
-6.064813 14.919353 10.801985 -0.238073
1.697939 14.919353 10.789733 -0.010821
9.460691 14.919353 10.635192 0.265973
17.223443 14.919353 10.651375 0.329961
24.986195 14.919353 10.563055 0.409137
32.748947 14.919353 10.444648 0.641278
40.511699 14.919353 10.440823 0.583956
48.274451 14.919353 10.203559 0.708983
56.037204 14.919353 10.135382 0.690262
63.799956 14.919353 9.977442 0.616721
71.562708 14.919353 9.841113 0.579129
79.325460 14.919353 9.817621 0.463017
87.088212 14.919353 9.802981 0.265427
94.850964 14.919353 9.871053 0.305639
102.613716 14.919353 9.861700 0.271492
110.376468 14.919353 9.975777 0.154858
118.139220 14.919353 9.907334 0.114668
125.901972 14.919353 9.700966 0.061085
133.664724 14.919353 9.798262 0.072665
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.060419 -0.377776
-44.878573 7.156601 9.788101 -0.441378
-37.115821 7.156601 10.284499 -0.645270
-29.353069 7.156601 10.310127 -0.464550
-21.590317 7.156601 10.339067 -0.551031
-13.827565 7.156601 10.574647 -0.268792
-6.064813 7.156601 10.639456 -0.269258
1.697939 7.156601 10.618208 0.035936
9.460691 7.156601 10.614038 -0.026818
17.223443 7.156601 10.586523 0.323483
24.986195 7.156601 10.567003 0.304183
32.748947 7.156601 10.358624 0.381422
40.511699 7.156601 10.357544 0.586847
48.274451 7.156601 10.173138 0.536317
56.037204 7.156601 10.141199 0.573052
63.799956 7.156601 10.056557 0.504675
71.562708 7.156601 10.010922 0.545118
79.325460 7.156601 9.986641 0.441350
87.088212 7.156601 9.836030 0.310185
94.850964 7.156601 9.874353 0.326648
102.613716 7.156601 9.789649 0.332049
110.376468 7.156601 9.865038 0.253375
118.139220 7.156601 9.940562 0.151147
125.901972 7.156601 9.911684 0.145814
133.664724 7.156601 9.941420 0.152961
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 0.000000 0.000000
-44.878573 -0.606151 10.106251 -0.378985
-37.115821 -0.606151 10.135302 -0.448016
-29.353069 -0.606151 10.250692 -0.372791
-21.590317 -0.606151 10.315198 -0.227804
-13.827565 -0.606151 10.475544 -0.213059
-6.064813 -0.606151 10.497074 -0.059136
1.697939 -0.606151 10.505939 -0.129068
9.460691 -0.606151 10.433950 0.209635
17.223443 -0.606151 10.650708 0.163437
24.986195 -0.606151 10.425104 0.335122
32.748947 -0.606151 10.264690 0.418607
40.511699 -0.606151 10.292057 0.474276
48.274451 -0.606151 10.250328 0.465290
56.037204 -0.606151 10.136875 0.509111
63.799956 -0.606151 10.121933 0.470818
71.562708 -0.606151 10.019282 0.433241
79.325460 -0.606151 10.051184 0.326944
87.088212 -0.606151 9.932554 0.291863
94.850964 -0.606151 9.846295 0.310269
102.613716 -0.606151 9.894083 0.242687
110.376468 -0.606151 9.908525 0.240784
118.139220 -0.606151 9.935559 0.227483
125.901972 -0.606151 9.891652 0.190356
133.664724 -0.606151 9.930543 0.180741
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 0.000000 0.000000
-44.878573 -8.368903 10.203305 -0.243566
-37.115821 -8.368903 9.981668 -0.209447
-29.353069 -8.368903 10.115097 -0.264138
-21.590317 -8.368903 10.252400 -0.224334
-13.827565 -8.368903 10.334403 -0.145200
-6.064813 -8.368903 10.418916 0.031309
1.697939 -8.368903 10.474168 0.079383
9.460691 -8.368903 10.413758 0.155441
17.223443 -8.368903 10.431761 0.082681
24.986195 -8.368903 10.349598 0.215826
32.748947 -8.368903 10.291619 0.323872
40.511699 -8.368903 10.250001 0.392372
48.274451 -8.368903 10.178432 0.478539
56.037204 -8.368903 10.222183 0.402243
63.799956 -8.368903 10.094110 0.393125
71.562708 -8.368903 9.975548 0.439595
79.325460 -8.368903 10.109835 0.371702
87.088212 -8.368903 9.985277 0.357294
94.850964 -8.368903 9.948329 0.319763
102.613716 -8.368903 9.864723 0.240297
110.376468 -8.368903 9.940907 0.212081
118.139220 -8.368903 9.889160 0.216412
125.901972 -8.368903 9.949884 0.227119
133.664724 -8.368903 9.974443 0.238529
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.038827 0.182527
-37.115821 -16.131655 10.091371 -0.009007
-29.353069 -16.131655 10.036446 -0.180809
-21.590317 -16.131655 10.149775 -0.086601
-13.827565 -16.131655 10.239124 -0.036920
-6.064813 -16.131655 10.286708 0.037380
1.697939 -16.131655 10.388236 0.088646
9.460691 -16.131655 10.304383 0.172798
17.223443 -16.131655 10.331145 0.233776
24.986195 -16.131655 10.310620 0.300317
32.748947 -16.131655 10.252049 0.200884
40.511699 -16.131655 10.230351 0.334964
48.274451 -16.131655 10.241506 0.406485
56.037204 -16.131655 10.186519 0.331031
63.799956 -16.131655 10.113623 0.422667
71.562708 -16.131655 10.067205 0.298781
79.325460 -16.131655 10.026519 0.273962
87.088212 -16.131655 10.031707 0.334249
94.850964 -16.131655 9.993136 0.290268
102.613716 -16.131655 9.960045 0.283420
110.376468 -16.131655 9.958793 0.246231
118.139220 -16.131655 9.938890 0.227748
125.901972 -16.131655 9.931444 0.253946
133.664724 -16.131655 9.917773 0.269468
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.349604 0.000506
-37.115821 -23.894407 10.202702 -0.127257
-29.353069 -23.894407 10.206693 0.087206
-21.590317 -23.894407 10.150528 0.101660
-13.827565 -23.894407 10.178073 -0.010910
-6.064813 -23.894407 10.267577 -0.003773
1.697939 -23.894407 10.330640 0.145570
9.460691 -23.894407 10.293032 0.207183
17.223443 -23.894407 10.309836 0.174572
24.986195 -23.894407 10.277232 0.246571
32.748947 -23.894407 10.260186 0.253406
40.511699 -23.894407 10.270248 0.271393
48.274451 -23.894407 10.143747 0.340631
56.037204 -23.894407 10.182552 0.336744
63.799956 -23.894407 10.089130 0.289854
71.562708 -23.894407 10.039351 0.316768
79.325460 -23.894407 10.034588 0.293103
87.088212 -23.894407 9.985098 0.289281
94.850964 -23.894407 9.991477 0.307061
102.613716 -23.894407 10.012441 0.259369
110.376468 -23.894407 9.987381 0.192528
118.139220 -23.894407 10.002341 0.281554
125.901972 -23.894407 10.018665 0.192142
133.664724 -23.894407 9.926459 0.147224
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 9.249497 -0.045952
-37.115821 -31.657159 10.247138 0.081080
-29.353069 -31.657159 10.220241 0.002064
-21.590317 -31.657159 10.219457 0.123540
-13.827565 -31.657159 10.271278 0.130011
-6.064813 -31.657159 10.208149 0.138759
1.697939 -31.657159 10.260489 0.166287
9.460691 -31.657159 10.264006 0.194394
17.223443 -31.657159 10.290354 0.183866
24.986195 -31.657159 10.264271 0.255044
32.748947 -31.657159 10.291045 0.237480
40.511699 -31.657159 10.167006 0.328829
48.274451 -31.657159 10.202967 0.292874
56.037204 -31.657159 10.180794 0.338647
63.799956 -31.657159 10.043262 0.303384
71.562708 -31.657159 10.087126 0.339024
79.325460 -31.657159 10.029905 0.318042
87.088212 -31.657159 9.999312 0.267377
94.850964 -31.657159 10.131174 0.257012
102.613716 -31.657159 10.029252 0.210585
110.376468 -31.657159 10.011712 0.194712
118.139220 -31.657159 9.965857 0.193157
125.901972 -31.657159 10.025606 0.250516
133.664724 -31.657159 9.976091 0.281069
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 10.231258 0.241737
-37.115821 -39.419911 10.334458 -0.405519
-29.353069 -39.419911 10.060166 0.029542
-21.590317 -39.419911 10.028221 0.114267
-13.827565 -39.419911 10.157196 0.187293
-6.064813 -39.419911 10.351844 0.194992
1.697939 -39.419911 10.202202 0.141588
9.460691 -39.419911 10.279552 0.163847
17.223443 -39.419911 10.273364 0.204749
24.986195 -39.419911 10.213065 0.167339
32.748947 -39.419911 10.157579 0.280844
40.511699 -39.419911 10.180646 0.313452
48.274451 -39.419911 10.176260 0.319831
56.037204 -39.419911 10.136863 0.305987
63.799956 -39.419911 10.144284 0.341016
71.562708 -39.419911 10.056779 0.265621
79.325460 -39.419911 10.004130 0.249890
87.088212 -39.419911 10.055984 0.199388
94.850964 -39.419911 9.988393 0.291610
102.613716 -39.419911 9.947342 0.228692
110.376468 -39.419911 9.956035 0.198466
118.139220 -39.419911 10.028265 0.198287
125.901972 -39.419911 9.930925 0.186300
133.664724 -39.419911 9.961537 0.205437
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
