TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
40.511699 69.258618 10.385663 -0.209941
48.274451 69.258618 10.226601 -0.289549
56.037204 69.258618 10.298449 -0.552499
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 9.820323 -0.361048
79.325460 69.258618 9.743095 -0.335606
87.088212 69.258618 9.733787 -0.328696
94.850964 69.258618 9.894656 -0.091546
102.613716 69.258618 10.003933 -0.298494
110.376468 69.258618 9.920037 -0.269163
118.139220 69.258618 9.897692 0.052784
125.901972 69.258618 10.018881 -0.274126
133.664724 69.258618 9.834024 -0.040665
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.500550 1.184437
-44.878573 61.495866 9.659614 1.091293
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.639104 0.342191
-6.064813 61.495866 11.103139 0.386598
1.697939 61.495866 10.868188 0.171182
9.460691 61.495866 10.671116 0.179637
17.223443 61.495866 10.921478 -0.374485
24.986195 61.495866 10.483595 -0.249930
32.748947 61.495866 10.510684 -0.221150
40.511699 61.495866 10.470392 -0.623782
48.274451 61.495866 10.325093 -0.307094
56.037204 61.495866 9.978041 -0.463011
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.014705 -0.428463
79.325460 61.495866 9.881145 -0.318958
87.088212 61.495866 9.809644 0.018033
94.850964 61.495866 9.948780 -0.290644
102.613716 61.495866 9.694482 -0.145836
110.376468 61.495866 10.147930 -0.048636
118.139220 61.495866 10.063787 -0.216412
125.901972 61.495866 9.991514 0.095140
133.664724 61.495866 9.916262 0.060613
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.236950 0.821551
-44.878573 53.733114 9.380311 1.152974
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.832122 0.972436
-13.827565 53.733114 11.113719 0.603513
-6.064813 53.733114 11.161635 0.181442
1.697939 53.733114 11.111073 -0.049953
9.460691 53.733114 10.954428 -0.185550
17.223443 53.733114 10.790343 -0.269123
24.986195 53.733114 10.629677 -0.537165
32.748947 53.733114 10.569637 -0.405482
40.511699 53.733114 10.379087 -0.515561
48.274451 53.733114 10.430342 -0.578207
56.037204 53.733114 10.334150 -0.611632
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.958176 -0.564903
79.325460 53.733114 9.772986 -0.235207
87.088212 53.733114 10.049135 -0.338925
94.850964 53.733114 9.897606 0.093465
102.613716 53.733114 9.592121 -0.022265
110.376468 53.733114 9.673050 -0.238939
118.139220 53.733114 9.548424 0.137957
125.901972 53.733114 9.795325 -0.257888
133.664724 53.733114 9.906724 -0.122750
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.554692 0.582001
-44.878573 45.970361 9.210403 1.161151
-37.115821 45.970361 9.386055 1.399563
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.448155 1.370817
-13.827565 45.970361 11.475399 0.877892
-6.064813 45.970361 11.506930 0.280557
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.051847 -0.399152
17.223443 45.970361 10.625112 -0.220126
24.986195 45.970361 10.627567 -0.297156
32.748947 45.970361 10.607887 -0.376974
40.511699 45.970361 10.556849 -0.471799
48.274451 45.970361 10.454957 -0.729280
56.037204 45.970361 10.184903 -0.846108
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.508416 -0.429644
79.325460 45.970361 9.917089 -0.617372
87.088212 45.970361 9.290154 -0.162989
94.850964 45.970361 9.687905 0.531237
102.613716 45.970361 9.967454 -0.453976
110.376468 45.970361 8.674682 0.428639
118.139220 45.970361 9.403440 0.902763
125.901972 45.970361 9.434508 -0.481087
133.664724 45.970361 8.391289 0.454059
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.258419 0.703983
-44.878573 38.207609 8.659492 0.572047
-37.115821 38.207609 7.819206 1.359003
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 7.771961 -0.415874
79.325460 38.207609 9.671661 -1.660931
87.088212 38.207609 8.386292 -1.066357
94.850964 38.207609 0.000000 0.000000
102.613716 38.207609 8.921780 -1.319893
110.376468 38.207609 8.398600 -1.180791
118.139220 38.207609 8.261222 1.859551
125.901972 38.207609 7.667484 -0.230688
133.664724 38.207609 8.014901 -0.418481
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.551271 0.264644
87.088212 30.444857 10.019208 0.093452
94.850964 30.444857 9.383779 0.771845
102.613716 30.444857 9.193814 -0.420406
110.376468 30.444857 9.904620 -0.104440
118.139220 30.444857 9.140974 0.358920
125.901972 30.444857 9.335745 -0.135246
133.664724 30.444857 10.102401 0.248255
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.780099 -0.390099
-44.878573 22.682105 9.220453 -0.663676
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.089057 0.771993
63.799956 22.682105 9.914176 0.754515
71.562708 22.682105 9.784294 0.697030
79.325460 22.682105 9.529595 0.324526
87.088212 22.682105 9.713798 0.244526
94.850964 22.682105 9.595755 0.254976
102.613716 22.682105 9.764941 0.166546
110.376468 22.682105 9.812901 0.107682
118.139220 22.682105 9.765343 0.226521
125.901972 22.682105 9.781111 0.116862
133.664724 22.682105 9.975067 0.067631
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.515375 -0.213926
-44.878573 14.919353 9.609920 -0.414893
-37.115821 14.919353 9.876532 -0.609146
-29.353069 14.919353 10.021849 -0.830317
-21.590317 14.919353 10.561846 -0.630013
-13.827565 14.919353 10.685306 -0.481963
-6.064813 14.919353 10.738479 -0.290582
1.697939 14.919353 10.833263 -0.020840
9.460691 14.919353 10.714499 0.315315
17.223443 14.919353 10.722037 0.334992
24.986195 14.919353 10.528655 0.411796
32.748947 14.919353 10.424333 0.528473
40.511699 14.919353 10.315975 0.509317
48.274451 14.919353 10.185908 0.547305
56.037204 14.919353 10.069944 0.622542
63.799956 14.919353 9.982236 0.621404
71.562708 14.919353 9.813567 0.537983
79.325460 14.919353 9.734039 0.469522
87.088212 14.919353 9.707955 0.291477
94.850964 14.919353 9.795306 0.287047
102.613716 14.919353 9.869591 0.165472
110.376468 14.919353 9.822827 -0.017552
118.139220 14.919353 9.920715 -0.014319
125.901972 14.919353 9.794973 0.152930
133.664724 14.919353 9.752924 0.130354
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.634739 -0.880686
-44.878573 7.156601 9.577993 -0.368772
-37.115821 7.156601 9.994531 -0.376709
-29.353069 7.156601 10.015587 -0.482728
-21.590317 7.156601 10.282680 -0.478190
-13.827565 7.156601 10.584332 -0.468134
-6.064813 7.156601 10.622385 -0.284728
1.697939 7.156601 10.607955 0.014584
9.460691 7.156601 10.651566 0.223806
17.223443 7.156601 10.543276 0.359746
24.986195 7.156601 10.486864 0.376721
32.748947 7.156601 10.452082 0.456336
40.511699 7.156601 10.401302 0.526425
48.274451 7.156601 10.194489 0.423259
56.037204 7.156601 10.062653 0.579052
63.799956 7.156601 9.960915 0.546666
71.562708 7.156601 10.010701 0.505381
79.325460 7.156601 9.926145 0.519114
87.088212 7.156601 9.903991 0.222912
94.850964 7.156601 9.794794 0.280560
102.613716 7.156601 9.814339 0.236101
110.376468 7.156601 9.821310 0.222726
118.139220 7.156601 9.857924 0.131017
125.901972 7.156601 9.903682 0.138525
133.664724 7.156601 9.893540 0.146554
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 0.000000 0.000000
-44.878573 -0.606151 9.850775 -0.295799
-37.115821 -0.606151 10.026889 -0.450061
-29.353069 -0.606151 10.223165 -0.473616
-21.590317 -0.606151 10.336482 -0.261901
-13.827565 -0.606151 10.326901 -0.186661
-6.064813 -0.606151 10.459559 -0.222677
1.697939 -0.606151 10.513861 -0.008970
9.460691 -0.606151 10.497223 0.152980
17.223443 -0.606151 10.470806 0.191673
24.986195 -0.606151 10.419058 0.313106
32.748947 -0.606151 10.315377 0.336923
40.511699 -0.606151 10.298683 0.458979
48.274451 -0.606151 10.188814 0.453991
56.037204 -0.606151 10.163625 0.420113
63.799956 -0.606151 10.037296 0.443590
71.562708 -0.606151 9.994013 0.420140
79.325460 -0.606151 9.974648 0.378698
87.088212 -0.606151 9.871084 0.458288
94.850964 -0.606151 9.869356 0.390623
102.613716 -0.606151 9.874508 0.207550
110.376468 -0.606151 9.894656 0.250467
118.139220 -0.606151 9.880615 0.193975
125.901972 -0.606151 9.916582 0.198947
133.664724 -0.606151 9.836178 0.198987
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.749864 -0.080262
-44.878573 -8.368903 10.046921 -0.180248
-37.115821 -8.368903 9.998375 0.034702
-29.353069 -8.368903 10.136554 -0.414758
-21.590317 -8.368903 10.215120 -0.225777
-13.827565 -8.368903 10.303859 -0.143016
-6.064813 -8.368903 10.398643 -0.040396
1.697939 -8.368903 10.419885 0.150978
9.460691 -8.368903 10.380667 0.167036
17.223443 -8.368903 10.354003 0.172493
24.986195 -8.368903 10.380679 0.409184
32.748947 -8.368903 10.305938 0.341889
40.511699 -8.368903 10.205736 0.420554
48.274451 -8.368903 10.156351 0.347432
56.037204 -8.368903 10.161842 0.389436
63.799956 -8.368903 10.089477 0.399995
71.562708 -8.368903 9.983253 0.392443
79.325460 -8.368903 10.052072 0.326540
87.088212 -8.368903 9.966393 0.283226
94.850964 -8.368903 9.955010 0.263660
102.613716 -8.368903 9.906298 0.272278
110.376468 -8.368903 9.885847 0.280579
118.139220 -8.368903 9.873157 0.227711
125.901972 -8.368903 9.894188 0.195492
133.664724 -8.368903 9.965912 0.170214
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 8.852196 -0.237206
-44.878573 -16.131655 10.246873 -0.550759
-37.115821 -16.131655 10.077236 -0.108021
-29.353069 -16.131655 10.126079 -0.042636
-21.590317 -16.131655 10.256430 0.006977
-13.827565 -16.131655 10.248150 -0.059870
-6.064813 -16.131655 10.339844 0.058327
1.697939 -16.131655 10.283000 -0.049132
9.460691 -16.131655 10.358321 0.165895
17.223443 -16.131655 10.261772 0.255390
24.986195 -16.131655 10.313211 0.225216
32.748947 -16.131655 10.253179 0.337743
40.511699 -16.131655 10.269675 0.279290
48.274451 -16.131655 10.130836 0.395719
56.037204 -16.131655 10.286221 0.230102
63.799956 -16.131655 10.117441 0.329532
71.562708 -16.131655 10.049098 0.317527
79.325460 -16.131655 9.983420 0.326025
87.088212 -16.131655 9.970360 0.293115
94.850964 -16.131655 9.937459 0.301129
102.613716 -16.131655 9.999886 0.231956
110.376468 -16.131655 9.921067 0.245821
118.139220 -16.131655 9.888981 0.205709
125.901972 -16.131655 9.857024 0.193925
133.664724 -16.131655 9.898291 0.201769
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 9.885668 -0.043830
-37.115821 -23.894407 10.262679 -0.261050
-29.353069 -23.894407 10.173552 -0.139293
-21.590317 -23.894407 10.147425 -0.130468
-13.827565 -23.894407 10.272080 -0.000379
-6.064813 -23.894407 10.260625 0.172243
1.697939 -23.894407 10.253622 0.082338
9.460691 -23.894407 10.341022 0.118407
17.223443 -23.894407 10.247582 0.075891
24.986195 -23.894407 10.330603 0.245525
32.748947 -23.894407 10.236330 0.312329
40.511699 -23.894407 10.266992 0.311222
48.274451 -23.894407 10.149362 0.294753
56.037204 -23.894407 10.110927 0.371931
63.799956 -23.894407 10.121921 0.285702
71.562708 -23.894407 10.057439 0.373374
79.325460 -23.894407 9.956294 0.234445
87.088212 -23.894407 10.040024 0.308893
94.850964 -23.894407 9.939113 0.276541
102.613716 -23.894407 9.995975 0.210755
110.376468 -23.894407 9.993298 0.233982
118.139220 -23.894407 9.966757 0.212695
125.901972 -23.894407 9.943486 0.246133
133.664724 -23.894407 9.933085 0.174341
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.407724 0.236333
-37.115821 -31.657159 10.162471 -0.193552
-29.353069 -31.657159 10.186821 -0.112904
-21.590317 -31.657159 10.233831 0.116794
-13.827565 -31.657159 10.194324 0.041464
-6.064813 -31.657159 10.239982 0.023175
1.697939 -31.657159 10.222498 0.196513
9.460691 -31.657159 10.289713 0.169951
17.223443 -31.657159 10.245233 0.295172
24.986195 -31.657159 10.082832 0.156249
32.748947 -31.657159 10.232172 0.296116
40.511699 -31.657159 10.222924 0.316570
48.274451 -31.657159 10.153050 0.274780
56.037204 -31.657159 10.121575 0.300882
63.799956 -31.657159 10.074368 0.312736
71.562708 -31.657159 10.015735 0.297113
79.325460 -31.657159 10.066477 0.310006
87.088212 -31.657159 9.968601 0.250211
94.850964 -31.657159 10.014285 0.290104
102.613716 -31.657159 9.969910 0.241938
110.376468 -31.657159 9.947793 0.121464
118.139220 -31.657159 9.970779 0.260816
125.901972 -31.657159 9.946712 0.197756
133.664724 -31.657159 9.976881 0.270369
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.901128 -0.345032
-37.115821 -39.419911 10.033638 -0.135844
-29.353069 -39.419911 9.994772 0.064466
-21.590317 -39.419911 10.110866 0.128380
-13.827565 -39.419911 10.167875 0.044299
-6.064813 -39.419911 10.279016 0.197781
1.697939 -39.419911 10.195569 0.208241
9.460691 -39.419911 10.221394 0.219296
17.223443 -39.419911 10.212732 0.177688
24.986195 -39.419911 10.178357 0.263478
32.748947 -39.419911 10.164180 0.285298
40.511699 -39.419911 10.183860 0.258339
48.274451 -39.419911 10.117373 0.252530
56.037204 -39.419911 10.141126 0.278821
63.799956 -39.419911 10.133080 0.254282
71.562708 -39.419911 10.063967 0.356554
79.325460 -39.419911 10.092271 0.329335
87.088212 -39.419911 10.041726 0.330313
94.850964 -39.419911 9.911659 0.244519
102.613716 -39.419911 9.940722 0.307178
110.376468 -39.419911 10.010349 0.304713
118.139220 -39.419911 9.903713 0.243156
125.901972 -39.419911 9.982680 0.254020
133.664724 -39.419911 9.836850 0.110446
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
