TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
17.223443 84.784122 10.370339 -0.085198
24.986195 84.784122 10.314741 0.001650
32.748947 84.784122 10.361924 -0.133836
40.511699 84.784122 10.672807 -0.085340
48.274451 84.784122 10.198512 -0.336127
56.037204 84.784122 10.624871 -0.115310
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.041029 -0.484619
79.325460 84.784122 9.734126 0.249112
87.088212 84.784122 9.928859 0.120912
94.850964 84.784122 10.045415 -0.245676
102.613716 84.784122 10.000546 0.158075
110.376468 84.784122 9.972661 0.219336
118.139220 84.784122 10.266572 -0.449790
125.901972 84.784122 9.918878 -0.151197
133.664724 84.784122 10.128133 0.295200
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 0.000000 0.000000
-44.878573 77.021370 10.333681 0.577287
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.467579 0.496282
-6.064813 77.021370 10.493428 0.457283
1.697939 77.021370 10.521271 0.124015
9.460691 77.021370 10.365465 0.147418
17.223443 77.021370 10.706355 -0.001552
24.986195 77.021370 10.608603 -0.120474
32.748947 77.021370 10.376761 0.022669
40.511699 77.021370 10.123610 -0.186081
48.274451 77.021370 10.179714 -0.198447
56.037204 77.021370 10.206767 -0.413934
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 9.998504 -0.239618
79.325460 77.021370 10.078859 -0.386314
87.088212 77.021370 9.978590 -0.108869
94.850964 77.021370 9.932678 -0.116633
102.613716 77.021370 9.923548 -0.297082
110.376468 77.021370 9.876007 -0.104572
118.139220 77.021370 9.857739 0.035359
125.901972 77.021370 10.002508 0.134324
133.664724 77.021370 9.864069 -0.033962
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.517763 1.188830
-44.878573 69.258618 10.340467 0.627977
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.726053 0.403514
-6.064813 69.258618 10.912249 0.053984
1.697939 69.258618 10.697915 -0.155605
9.460691 69.258618 10.497666 0.293337
17.223443 69.258618 10.655761 0.086410
24.986195 69.258618 10.671807 -0.384032
32.748947 69.258618 10.438676 -0.200135
40.511699 69.258618 10.443877 -0.409171
48.274451 69.258618 10.353096 -0.442816
56.037204 69.258618 9.821063 -0.427590
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.231382 -0.203608
79.325460 69.258618 9.926947 -0.190205
87.088212 69.258618 9.900968 -0.183567
94.850964 69.258618 9.556142 -0.229935
102.613716 69.258618 10.181905 0.282032
110.376468 69.258618 9.848763 -0.017576
118.139220 69.258618 9.743466 0.013761
125.901972 69.258618 9.852310 -0.054308
133.664724 69.258618 9.647423 -0.068226
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.412219 0.867521
-44.878573 61.495866 9.857968 0.849334
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.943478 0.708736
-6.064813 61.495866 10.977643 0.394297
1.697939 61.495866 10.673405 0.126760
9.460691 61.495866 10.918856 -0.160645
17.223443 61.495866 10.912156 -0.442800
24.986195 61.495866 10.520259 -0.277639
32.748947 61.495866 10.522621 -0.293584
40.511699 61.495866 10.458671 -0.386934
48.274451 61.495866 10.335988 -0.442766
56.037204 61.495866 10.338789 -0.509820
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.029277 -0.298892
79.325460 61.495866 9.983168 -0.277821
87.088212 61.495866 9.803684 -0.231866
94.850964 61.495866 9.831742 -0.292735
102.613716 61.495866 9.907125 -0.074778
110.376468 61.495866 10.061517 -0.404045
118.139220 61.495866 9.931882 0.265726
125.901972 61.495866 10.031509 0.089282
133.664724 61.495866 9.984333 -0.073189
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.546617 1.016185
-44.878573 53.733114 9.315596 1.174091
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.747862 1.030258
-13.827565 53.733114 11.330754 0.736267
-6.064813 53.733114 11.165059 0.314821
1.697939 53.733114 10.990124 0.120270
9.460691 53.733114 10.733494 -0.193919
17.223443 53.733114 10.783274 -0.480103
24.986195 53.733114 10.728996 -0.361927
32.748947 53.733114 10.455752 -0.573870
40.511699 53.733114 10.596573 -0.515070
48.274451 53.733114 10.302317 -0.666517
56.037204 53.733114 10.315352 -0.595709
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 10.039943 -0.505995
79.325460 53.733114 9.768100 -0.179298
87.088212 53.733114 9.852360 -0.287584
94.850964 53.733114 9.963246 -0.369355
102.613716 53.733114 9.831243 -0.144287
110.376468 53.733114 9.972957 -0.445906
118.139220 53.733114 10.100439 0.246426
125.901972 53.733114 10.073010 0.174072
133.664724 53.733114 9.954369 -0.059891
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.064278 0.980663
-44.878573 45.970361 9.198453 1.019094
-37.115821 45.970361 9.648867 1.727867
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.570621 1.382459
-13.827565 45.970361 11.759753 0.699745
-6.064813 45.970361 11.582652 0.314254
1.697939 45.970361 11.741375 0.427161
9.460691 45.970361 11.136829 -0.234164
17.223443 45.970361 10.889398 -0.473610
24.986195 45.970361 10.873975 -0.407950
32.748947 45.970361 10.605266 -0.567170
40.511699 45.970361 10.514565 -0.543421
48.274451 45.970361 10.535910 -0.577802
56.037204 45.970361 10.282199 -0.737877
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.552496 -0.823331
79.325460 45.970361 9.480272 -0.221872
87.088212 45.970361 10.113968 -0.424588
94.850964 45.970361 9.404051 -0.486917
102.613716 45.970361 10.006944 0.128170
110.376468 45.970361 9.880158 -0.752483
118.139220 45.970361 9.267802 -0.368590
125.901972 45.970361 9.264797 1.131856
133.664724 45.970361 10.015636 -0.561562
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.461190 0.460515
-44.878573 38.207609 8.508067 0.516372
-37.115821 38.207609 7.902164 1.446258
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.982862 -1.935205
79.325460 38.207609 7.819341 -0.712151
87.088212 38.207609 9.517479 -1.016189
94.850964 38.207609 9.463726 -1.313505
102.613716 38.207609 9.982476 -1.653022
110.376468 38.207609 9.371687 -1.371931
118.139220 38.207609 9.422176 -1.552574
125.901972 38.207609 0.000000 0.000000
133.664724 38.207609 8.996095 -1.155611
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 10.137282 1.005978
87.088212 30.444857 8.977315 0.645220
94.850964 30.444857 9.458556 -0.649835
102.613716 30.444857 9.817207 0.741594
110.376468 30.444857 8.934643 -0.034878
118.139220 30.444857 10.291607 -0.471222
125.901972 30.444857 9.754336 0.648299
133.664724 30.444857 9.406685 -0.277639
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 8.988444 -0.652256
-44.878573 22.682105 9.027731 -0.559622
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.158277 0.681212
63.799956 22.682105 9.917797 0.681363
71.562708 22.682105 9.673198 0.575393
79.325460 22.682105 9.669317 0.537014
87.088212 22.682105 9.492271 0.356643
94.850964 22.682105 9.723410 0.140542
102.613716 22.682105 9.771129 0.167687
110.376468 22.682105 9.609562 0.102867
118.139220 22.682105 9.904885 0.138846
125.901972 22.682105 9.937626 0.222652
133.664724 22.682105 9.761104 0.141091
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.321555 -0.222767
-44.878573 14.919353 9.636904 -0.144537
-37.115821 14.919353 9.801587 -0.855306
-29.353069 14.919353 10.264147 -0.783881
-21.590317 14.919353 10.545047 -0.582254
-13.827565 14.919353 10.626586 -0.555578
-6.064813 14.919353 10.804132 -0.263015
1.697939 14.919353 10.831215 -0.031695
9.460691 14.919353 10.770558 0.216937
17.223443 14.919353 10.679778 0.365410
24.986195 14.919353 10.452631 0.274002
32.748947 14.919353 10.340054 0.405041
40.511699 14.919353 10.385540 0.554822
48.274451 14.919353 10.223849 0.590101
56.037204 14.919353 10.136807 0.623693
63.799956 14.919353 9.928286 0.646248
71.562708 14.919353 9.882299 0.626256
79.325460 14.919353 9.818022 0.468603
87.088212 14.919353 9.785744 0.321160
94.850964 14.919353 9.695241 0.331068
102.613716 14.919353 9.830983 0.252185
110.376468 14.919353 9.851872 0.082678
118.139220 14.919353 9.896957 0.227529
125.901972 14.919353 9.862657 0.274727
133.664724 14.919353 9.864125 0.146301
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.072653 0.027984
-44.878573 7.156601 9.802882 -0.338459
-37.115821 7.156601 10.116769 -0.541857
-29.353069 7.156601 10.111186 -0.466296
-21.590317 7.156601 10.333946 -0.436113
-13.827565 7.156601 10.519704 -0.345026
-6.064813 7.156601 10.775772 -0.107626
1.697939 7.156601 10.686743 -0.012712
9.460691 7.156601 10.602785 0.072085
17.223443 7.156601 10.569632 0.251950
24.986195 7.156601 10.439238 0.400109
32.748947 7.156601 10.379321 0.522106
40.511699 7.156601 10.296925 0.581183
48.274451 7.156601 10.223856 0.447982
56.037204 7.156601 10.132915 0.528751
63.799956 7.156601 10.023958 0.582300
71.562708 7.156601 9.957694 0.470337
79.325460 7.156601 9.878098 0.493752
87.088212 7.156601 9.849374 0.358420
94.850964 7.156601 9.842507 0.277979
102.613716 7.156601 9.852354 0.178002
110.376468 7.156601 9.817794 0.193546
118.139220 7.156601 9.929173 0.165639
125.901972 7.156601 9.892923 0.226937
133.664724 7.156601 9.912066 0.153405
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.460642 0.666871
-44.878573 -0.606151 10.136104 -0.321925
-37.115821 -0.606151 10.040159 -0.232317
-29.353069 -0.606151 10.210258 -0.368763
-21.590317 -0.606151 10.197161 -0.293207
-13.827565 -0.606151 10.366977 -0.271377
-6.064813 -0.606151 10.468795 0.092746
1.697939 -0.606151 10.506286 0.048324
9.460691 -0.606151 10.435085 0.186118
17.223443 -0.606151 10.474970 0.273919
24.986195 -0.606151 10.443828 0.288118
32.748947 -0.606151 10.422316 0.462434
40.511699 -0.606151 10.263166 0.456397
48.274451 -0.606151 10.174162 0.544612
56.037204 -0.606151 10.153933 0.476164
63.799956 -0.606151 10.013668 0.474196
71.562708 -0.606151 9.994599 0.434882
79.325460 -0.606151 9.959353 0.395426
87.088212 -0.606151 9.894354 0.369728
94.850964 -0.606151 9.887944 0.306906
102.613716 -0.606151 9.848221 0.264113
110.376468 -0.606151 9.918470 0.267494
118.139220 -0.606151 9.933733 0.258968
125.901972 -0.606151 9.877809 0.216715
133.664724 -0.606151 9.877025 0.115060
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.323909 0.150660
-44.878573 -8.368903 9.870368 -0.319402
-37.115821 -8.368903 10.067606 -0.323489
-29.353069 -8.368903 10.246238 -0.272130
-21.590317 -8.368903 10.194002 -0.147372
-13.827565 -8.368903 10.308541 -0.003486
-6.064813 -8.368903 10.319159 -0.126779
1.697939 -8.368903 10.373263 0.084075
9.460691 -8.368903 10.367082 0.104202
17.223443 -8.368903 10.384306 0.148451
24.986195 -8.368903 10.367699 0.325476
32.748947 -8.368903 10.268084 0.409144
40.511699 -8.368903 10.225163 0.397687
48.274451 -8.368903 10.223751 0.418654
56.037204 -8.368903 10.229803 0.364438
63.799956 -8.368903 10.143020 0.414280
71.562708 -8.368903 10.063967 0.406809
79.325460 -8.368903 9.952741 0.362322
87.088212 -8.368903 9.992174 0.325482
94.850964 -8.368903 9.916477 0.288867
102.613716 -8.368903 9.826745 0.336877
110.376468 -8.368903 9.960502 0.175584
118.139220 -8.368903 9.873422 0.186803
125.901972 -8.368903 9.955837 0.155423
133.664724 -8.368903 9.919661 0.184483
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 9.810995 -0.232671
-37.115821 -16.131655 10.124154 -0.107614
-29.353069 -16.131655 10.061295 -0.267111
-21.590317 -16.131655 10.232665 -0.122744
-13.827565 -16.131655 10.282187 0.160182
-6.064813 -16.131655 10.357291 0.059638
1.697939 -16.131655 10.317388 0.129567
9.460691 -16.131655 10.318542 0.139133
17.223443 -16.131655 10.398933 0.194292
24.986195 -16.131655 10.360055 0.387600
32.748947 -16.131655 10.289416 0.321944
40.511699 -16.131655 10.237415 0.376261
48.274451 -16.131655 10.236373 0.359555
56.037204 -16.131655 10.152372 0.311435
63.799956 -16.131655 10.137486 0.349150
71.562708 -16.131655 10.065089 0.336867
79.325460 -16.131655 9.991057 0.293467
87.088212 -16.131655 9.965672 0.297310
94.850964 -16.131655 10.027234 0.256673
102.613716 -16.131655 9.937841 0.263339
110.376468 -16.131655 9.881430 0.242117
118.139220 -16.131655 9.954961 0.127593
125.901972 -16.131655 9.881412 0.171916
133.664724 -16.131655 10.002033 0.163285
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.126202 -0.729767
-37.115821 -23.894407 10.010707 -0.010836
-29.353069 -23.894407 10.194977 0.034986
-21.590317 -23.894407 10.176284 -0.030344
-13.827565 -23.894407 10.236750 -0.055005
-6.064813 -23.894407 10.196433 0.097996
1.697939 -23.894407 10.252364 0.016808
9.460691 -23.894407 10.335316 0.164979
17.223443 -23.894407 10.293674 0.173375
24.986195 -23.894407 10.315963 0.197710
32.748947 -23.894407 10.239741 0.255306
40.511699 -23.894407 10.208987 0.285801
48.274451 -23.894407 10.190486 0.442226
56.037204 -23.894407 10.165716 0.341939
63.799956 -23.894407 10.134647 0.357704
71.562708 -23.894407 10.055058 0.404822
79.325460 -23.894407 10.088205 0.297878
87.088212 -23.894407 10.086219 0.315238
94.850964 -23.894407 10.010781 0.236243
102.613716 -23.894407 10.028882 0.199357
110.376468 -23.894407 9.970502 0.257145
118.139220 -23.894407 9.956714 0.117260
125.901972 -23.894407 10.006641 0.171012
133.664724 -23.894407 9.948958 0.142082
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.336137 -0.423244
-37.115821 -31.657159 10.109570 -0.132414
-29.353069 -31.657159 10.123278 0.036312
-21.590317 -31.657159 10.218266 0.047189
-13.827565 -31.657159 10.236336 0.042374
-6.064813 -31.657159 10.189912 -0.023798
1.697939 -31.657159 10.185964 0.125196
9.460691 -31.657159 10.222350 0.189465
17.223443 -31.657159 10.218692 0.245750
24.986195 -31.657159 10.294531 0.283531
32.748947 -31.657159 10.271791 0.258894
40.511699 -31.657159 10.189301 0.317184
48.274451 -31.657159 10.200227 0.286264
56.037204 -31.657159 10.138392 0.298257
63.799956 -31.657159 10.110982 0.302467
71.562708 -31.657159 10.056372 0.358586
79.325460 -31.657159 10.071394 0.260631
87.088212 -31.657159 10.016709 0.294265
94.850964 -31.657159 9.952074 0.218402
102.613716 -31.657159 9.904281 0.260322
110.376468 -31.657159 10.001237 0.214466
118.139220 -31.657159 9.984432 0.222467
125.901972 -31.657159 9.914368 0.176324
133.664724 -31.657159 10.047538 0.186173
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 0.000000 0.000000
-37.115821 -39.419911 10.182330 -0.273935
-29.353069 -39.419911 10.078100 0.123037
-21.590317 -39.419911 10.168986 0.246879
-13.827565 -39.419911 10.168999 0.072338
-6.064813 -39.419911 10.245306 0.082601
1.697939 -39.419911 10.167580 0.127198
9.460691 -39.419911 10.186328 0.118509
17.223443 -39.419911 10.239316 0.224673
24.986195 -39.419911 10.222517 0.290314
32.748947 -39.419911 10.204274 0.323647
40.511699 -39.419911 10.177629 0.276566
48.274451 -39.419911 10.213954 0.237557
56.037204 -39.419911 10.110736 0.335063
63.799956 -39.419911 10.119058 0.350153
71.562708 -39.419911 10.019942 0.323588
79.325460 -39.419911 10.057421 0.313677
87.088212 -39.419911 10.074880 0.255590
94.850964 -39.419911 10.014895 0.267648
102.613716 -39.419911 9.986339 0.247206
110.376468 -39.419911 9.965523 0.272787
118.139220 -39.419911 9.977529 0.230731
125.901972 -39.419911 9.960378 0.275202
133.664724 -39.419911 9.889543 -0.015152
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
