TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
-21.590317 45.970361 11.402071 1.288652
-13.827565 45.970361 11.765220 0.780732
-6.064813 45.970361 11.601246 0.304355
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.037732 -0.317897
17.223443 45.970361 11.179163 -0.517158
24.986195 45.970361 10.762360 -0.486028
32.748947 45.970361 10.625723 -0.636346
40.511699 45.970361 10.547163 -0.603593
48.274451 45.970361 10.484927 -0.742103
56.037204 45.970361 10.409428 -0.863588
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.427944 -0.673945
79.325460 45.970361 9.785423 -0.464843
87.088212 45.970361 9.163202 -0.338080
94.850964 45.970361 9.610030 0.664493
102.613716 45.970361 10.199574 -0.541577
110.376468 45.970361 9.137198 -0.293991
118.139220 45.970361 8.948776 1.030085
125.901972 45.970361 10.463760 -0.604173
133.664724 45.970361 9.690293 -0.498836
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.250966 0.812232
-44.878573 38.207609 8.552092 0.709961
-37.115821 38.207609 7.140141 1.309513
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 7.639772 -1.078628
79.325460 38.207609 10.175809 -1.011083
87.088212 38.207609 8.853856 -1.815675
94.850964 38.207609 11.558352 0.710602
102.613716 38.207609 8.828987 -1.134984
110.376468 38.207609 9.025584 -1.350850
118.139220 38.207609 9.721540 1.764075
125.901972 38.207609 8.699660 -0.512013
133.664724 38.207609 9.119967 -1.193867
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.456930 0.731485
87.088212 30.444857 9.474948 -0.630192
94.850964 30.444857 9.456169 0.862086
102.613716 30.444857 8.953231 0.121482
110.376468 30.444857 9.578500 -0.660418
118.139220 30.444857 9.784307 0.421066
125.901972 30.444857 9.106549 0.271328
133.664724 30.444857 10.235806 -0.062655
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.314973 0.423049
-44.878573 22.682105 9.229830 -0.158094
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 9.931808 0.728817
63.799956 22.682105 9.929600 0.722972
71.562708 22.682105 9.855901 0.670758
79.325460 22.682105 9.539478 0.529608
87.088212 22.682105 9.647466 0.167681
94.850964 22.682105 9.893121 0.114172
102.613716 22.682105 9.753861 0.101195
110.376468 22.682105 9.844087 0.104838
118.139220 22.682105 9.907784 0.090223
125.901972 22.682105 9.928853 0.172351
133.664724 22.682105 10.087848 0.124471
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.290993 -0.511912
-44.878573 14.919353 9.947583 -0.503253
-37.115821 14.919353 9.762887 -0.711478
-29.353069 14.919353 10.003408 -0.834426
-21.590317 14.919353 10.393085 -0.696845
-13.827565 14.919353 10.661338 -0.541570
-6.064813 14.919353 10.823824 -0.288460
1.697939 14.919353 10.772662 -0.035464
9.460691 14.919353 10.795260 0.205138
17.223443 14.919353 10.674318 0.205826
24.986195 14.919353 10.555312 0.461857
32.748947 14.919353 10.404541 0.488866
40.511699 14.919353 10.172422 0.408178
48.274451 14.919353 10.154130 0.586581
56.037204 14.919353 10.128133 0.604494
63.799956 14.919353 9.999935 0.615114
71.562708 14.919353 9.869831 0.578200
79.325460 14.919353 9.774109 0.456107
87.088212 14.919353 9.853637 0.242314
94.850964 14.919353 9.874021 0.192830
102.613716 14.919353 9.579758 0.262173
110.376468 14.919353 9.918680 0.213463
118.139220 14.919353 9.917539 0.097829
125.901972 14.919353 9.805344 0.218649
133.664724 14.919353 9.867469 -0.040073
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.650581 -0.067224
-44.878573 7.156601 9.781925 -0.439894
-37.115821 7.156601 10.080080 -0.360119
-29.353069 7.156601 10.158683 -0.599167
-21.590317 7.156601 10.356779 -0.442266
-13.827565 7.156601 10.612422 -0.378217
-6.064813 7.156601 10.538118 -0.160593
1.697939 7.156601 10.613705 0.008637
9.460691 7.156601 10.607468 0.119298
17.223443 7.156601 10.568749 0.225339
24.986195 7.156601 10.507982 0.453661
32.748947 7.156601 10.404985 0.361110
40.511699 7.156601 10.261445 0.476484
48.274451 7.156601 10.241543 0.511754
56.037204 7.156601 10.182405 0.495322
63.799956 7.156601 10.099063 0.476309
71.562708 7.156601 10.000503 0.435712
79.325460 7.156601 9.823069 0.343533
87.088212 7.156601 9.874434 0.367865
94.850964 7.156601 9.871781 0.277155
102.613716 7.156601 9.834851 0.181463
110.376468 7.156601 9.895243 0.274795
118.139220 7.156601 9.894465 0.328126
125.901972 7.156601 9.860688 0.156302
133.664724 7.156601 9.934041 0.253739
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 0.000000 0.000000
-44.878573 -0.606151 10.114542 -0.440733
-37.115821 -0.606151 9.910141 -0.414551
-29.353069 -0.606151 10.103653 -0.180933
-21.590317 -0.606151 10.245985 -0.281313
-13.827565 -0.606151 10.467024 -0.235913
-6.064813 -0.606151 10.482256 0.057637
1.697939 -0.606151 10.426115 -0.036482
9.460691 -0.606151 10.442248 0.175032
17.223443 -0.606151 10.511282 0.271908
24.986195 -0.606151 10.371672 0.294241
32.748947 -0.606151 10.313304 0.452578
40.511699 -0.606151 10.240500 0.453467
48.274451 -0.606151 10.228075 0.379183
56.037204 -0.606151 10.083733 0.421942
63.799956 -0.606151 10.090025 0.465398
71.562708 -0.606151 9.911258 0.377396
79.325460 -0.606151 9.910672 0.375018
87.088212 -0.606151 9.915805 0.328348
94.850964 -0.606151 10.008610 0.289666
102.613716 -0.606151 9.853439 0.284493
110.376468 -0.606151 9.868401 0.196979
118.139220 -0.606151 9.904256 0.232335
125.901972 -0.606151 9.900640 0.192772
133.664724 -0.606151 9.921203 0.198916
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.918076 0.413629
-44.878573 -8.368903 9.959465 0.026411
-37.115821 -8.368903 10.058025 -0.234781
-29.353069 -8.368903 10.239236 -0.138874
-21.590317 -8.368903 10.164248 -0.107568
-13.827565 -8.368903 10.413746 -0.051865
-6.064813 -8.368903 10.359900 -0.138695
1.697939 -8.368903 10.412074 0.050304
9.460691 -8.368903 10.410637 0.113203
17.223443 -8.368903 10.324428 0.221511
24.986195 -8.368903 10.352867 0.235984
32.748947 -8.368903 10.344206 0.390509
40.511699 -8.368903 10.200881 0.339110
48.274451 -8.368903 10.202528 0.400183
56.037204 -8.368903 10.166703 0.393831
63.799956 -8.368903 10.150811 0.377949
71.562708 -8.368903 9.951383 0.344138
79.325460 -8.368903 10.007061 0.406238
87.088212 -8.368903 9.927551 0.303865
94.850964 -8.368903 9.967546 0.281254
102.613716 -8.368903 9.886069 0.215595
110.376468 -8.368903 10.005426 0.249631
118.139220 -8.368903 9.896347 0.216344
125.901972 -8.368903 9.968774 0.193314
133.664724 -8.368903 9.906650 0.239587
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.454630 0.035751
-37.115821 -16.131655 10.151490 -0.248310
-29.353069 -16.131655 9.975863 -0.094412
-21.590317 -16.131655 10.184921 -0.149435
-13.827565 -16.131655 10.239427 -0.056168
-6.064813 -16.131655 10.290280 0.061588
1.697939 -16.131655 10.322916 0.075012
9.460691 -16.131655 10.307745 0.088091
17.223443 -16.131655 10.309991 0.185967
24.986195 -16.131655 10.266171 0.269246
32.748947 -16.131655 10.230037 0.326889
40.511699 -16.131655 10.231283 0.264203
48.274451 -16.131655 10.170288 0.311715
56.037204 -16.131655 10.173527 0.386879
63.799956 -16.131655 10.132785 0.383791
71.562708 -16.131655 10.005729 0.353028
79.325460 -16.131655 9.996099 0.329646
87.088212 -16.131655 10.020392 0.328968
94.850964 -16.131655 10.033163 0.297677
102.613716 -16.131655 9.976776 0.267309
110.376468 -16.131655 9.893398 0.149839
118.139220 -16.131655 9.911042 0.251074
125.901972 -16.131655 9.915145 0.211230
133.664724 -16.131655 9.918563 0.203278
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.044959 -0.588371
-37.115821 -23.894407 10.267972 -0.011176
-29.353069 -23.894407 10.192547 -0.065542
-21.590317 -23.894407 10.189881 -0.077431
-13.827565 -23.894407 10.184206 0.020544
-6.064813 -23.894407 10.143149 0.053346
1.697939 -23.894407 10.397329 0.137560
9.460691 -23.894407 10.280539 0.191491
17.223443 -23.894407 10.303482 0.173150
24.986195 -23.894407 10.281483 0.265350
32.748947 -23.894407 10.163415 0.274107
40.511699 -23.894407 10.187210 0.350471
48.274451 -23.894407 10.148560 0.314936
56.037204 -23.894407 10.162872 0.318538
63.799956 -23.894407 10.105097 0.307520
71.562708 -23.894407 10.063787 0.289700
79.325460 -23.894407 9.974907 0.257188
87.088212 -23.894407 9.913769 0.320457
94.850964 -23.894407 9.993908 0.261405
102.613716 -23.894407 9.939785 0.232067
110.376468 -23.894407 9.953604 0.255427
118.139220 -23.894407 9.954215 0.208377
125.901972 -23.894407 9.971292 0.266346
133.664724 -23.894407 9.965857 0.228069
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.451484 -0.171145
-37.115821 -31.657159 10.110039 -0.028521
-29.353069 -31.657159 10.271106 0.028009
-21.590317 -31.657159 10.214959 0.046313
-13.827565 -31.657159 10.223115 -0.001407
-6.064813 -31.657159 10.252203 0.019421
1.697939 -31.657159 10.255109 0.212754
9.460691 -31.657159 10.277040 0.154396
17.223443 -31.657159 10.238379 0.162434
24.986195 -31.657159 10.248576 0.251562
32.748947 -31.657159 10.256028 0.325433
40.511699 -31.657159 10.175038 0.231811
48.274451 -31.657159 10.146733 0.272997
56.037204 -31.657159 10.139232 0.331738
63.799956 -31.657159 10.066434 0.336624
71.562708 -31.657159 10.064935 0.273882
79.325460 -31.657159 10.044545 0.342158
87.088212 -31.657159 10.112253 0.258209
94.850964 -31.657159 9.992501 0.263117
102.613716 -31.657159 10.053405 0.312301
110.376468 -31.657159 9.983500 0.259813
118.139220 -31.657159 9.959897 0.222643
125.901972 -31.657159 9.935188 0.153507
133.664724 -31.657159 9.803425 0.191578
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.245969 0.249649
-37.115821 -39.419911 9.967417 0.300284
-29.353069 -39.419911 10.044749 0.000213
-21.590317 -39.419911 10.187840 0.156672
-13.827565 -39.419911 10.180023 0.077798
-6.064813 -39.419911 10.199357 -0.022623
1.697939 -39.419911 10.212627 0.173483
9.460691 -39.419911 10.150891 0.162200
17.223443 -39.419911 10.181293 0.242703
24.986195 -39.419911 10.221628 0.296162
32.748947 -39.419911 10.214028 0.231120
40.511699 -39.419911 10.079760 0.260041
48.274451 -39.419911 10.209636 0.307218
56.037204 -39.419911 10.085577 0.238952
63.799956 -39.419911 10.068933 0.329942
71.562708 -39.419911 10.139571 0.282973
79.325460 -39.419911 9.999725 0.202692
87.088212 -39.419911 10.061831 0.194798
94.850964 -39.419911 10.020177 0.257993
102.613716 -39.419911 9.971501 0.273105
110.376468 -39.419911 9.962457 0.226789
118.139220 -39.419911 9.884193 0.106661
125.901972 -39.419911 9.963673 0.246392
133.664724 -39.419911 9.947953 0.178817
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
