TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
1.697939 61.495866 11.075216 0.189434
9.460691 61.495866 10.718089 -0.244279
17.223443 61.495866 10.698576 -0.051035
24.986195 61.495866 10.286462 0.087810
32.748947 61.495866 10.541358 -0.541866
40.511699 61.495866 10.618215 -0.487077
48.274451 61.495866 10.441736 -0.310990
56.037204 61.495866 10.073565 -0.431100
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 9.985444 -0.387631
79.325460 61.495866 9.899475 -0.471944
87.088212 61.495866 9.988763 -0.304806
94.850964 61.495866 9.823802 -0.102938
102.613716 61.495866 9.806387 -0.192750
110.376468 61.495866 9.852422 0.151212
118.139220 61.495866 9.946645 0.039178
125.901972 61.495866 9.842865 -0.104557
133.664724 61.495866 9.958071 0.141218
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.864218 0.748500
-44.878573 53.733114 9.735489 0.905916
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.849976 1.148273
-13.827565 53.733114 11.032568 0.610811
-6.064813 53.733114 11.118987 0.456447
1.697939 53.733114 11.224346 0.102129
9.460691 53.733114 10.877564 -0.146912
17.223443 53.733114 10.942928 -0.178113
24.986195 53.733114 10.601002 -0.551907
32.748947 53.733114 10.504305 -0.378815
40.511699 53.733114 10.641917 -0.501066
48.274451 53.733114 10.437998 -0.457039
56.037204 53.733114 10.300601 -0.697542
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.978731 -0.542761
79.325460 53.733114 9.954647 -0.500643
87.088212 53.733114 9.815468 -0.372927
94.850964 53.733114 9.685369 -0.041754
102.613716 53.733114 9.922159 -0.139528
110.376468 53.733114 9.366252 0.331988
118.139220 53.733114 9.978596 0.172058
125.901972 53.733114 9.772375 0.180976
133.664724 53.733114 9.760616 0.058972
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.565710 0.670952
-44.878573 45.970361 9.390823 1.016923
-37.115821 45.970361 9.518256 1.617425
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.477836 1.196514
-13.827565 45.970361 11.582775 0.799338
-6.064813 45.970361 11.381804 0.194369
1.697939 45.970361 11.754010 0.371329
9.460691 45.970361 11.062840 -0.388591
17.223443 45.970361 10.877564 -0.213901
24.986195 45.970361 10.606641 -0.548221
32.748947 45.970361 10.620935 -0.743084
40.511699 45.970361 10.618067 -0.442229
48.274451 45.970361 10.459775 -0.688698
56.037204 45.970361 10.292655 -0.850148
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.498194 -0.457390
79.325460 45.970361 9.998689 -0.473153
87.088212 45.970361 9.295724 -0.362575
94.850964 45.970361 9.491926 0.508164
102.613716 45.970361 10.212689 -0.520098
110.376468 45.970361 9.166311 -0.282951
118.139220 45.970361 9.882806 0.442470
125.901972 45.970361 9.918285 -0.921145
133.664724 45.970361 8.999248 -0.169248
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.867271 0.591628
-44.878573 38.207609 8.917183 0.838535
-37.115821 38.207609 8.343472 1.337013
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 7.884834 -1.587371
79.325460 38.207609 9.656466 0.155941
87.088212 38.207609 8.969690 -1.408385
94.850964 38.207609 0.000000 0.000000
102.613716 38.207609 8.660720 -0.950029
110.376468 38.207609 9.244908 -1.549356
118.139220 38.207609 0.000000 0.000000
125.901972 38.207609 9.048879 -1.163792
133.664724 38.207609 8.818789 -1.161204
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.482570 0.657235
87.088212 30.444857 9.101392 -0.201893
94.850964 30.444857 9.873916 0.805569
102.613716 30.444857 9.026003 0.051433
110.376468 30.444857 9.664000 -0.117858
118.139220 30.444857 9.514783 0.366310
125.901972 30.444857 9.131961 -0.193462
133.664724 30.444857 9.891954 -0.325766
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.106420 -0.504638
-44.878573 22.682105 9.279974 -0.308862
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.076447 0.726272
63.799956 22.682105 9.902658 0.616462
71.562708 22.682105 9.855605 0.733962
79.325460 22.682105 9.533198 0.468773
87.088212 22.682105 9.691188 0.260754
94.850964 22.682105 9.912659 0.274274
102.613716 22.682105 9.565445 0.095633
110.376468 22.682105 9.985352 0.176923
118.139220 22.682105 9.787145 0.031790
125.901972 22.682105 9.854309 -0.191420
133.664724 22.682105 9.890924 0.004463
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.972587 -0.426254
-44.878573 14.919353 9.905354 -0.521042
-37.115821 14.919353 9.914090 -0.622465
-29.353069 14.919353 10.223856 -0.847320
-21.590317 14.919353 10.516983 -0.821674
-13.827565 14.919353 10.655396 -0.472718
-6.064813 14.919353 10.812337 -0.240312
1.697939 14.919353 10.786740 0.006802
9.460691 14.919353 10.675990 0.218062
17.223443 14.919353 10.658062 0.219133
24.986195 14.919353 10.591755 0.515372
32.748947 14.919353 10.480905 0.512970
40.511699 14.919353 10.306327 0.484005
48.274451 14.919353 10.190948 0.566787
56.037204 14.919353 10.102802 0.632765
63.799956 14.919353 9.951636 0.585437
71.562708 14.919353 9.884755 0.629615
79.325460 14.919353 9.977041 0.429166
87.088212 14.919353 9.687505 0.382739
94.850964 14.919353 9.769642 0.241345
102.613716 14.919353 9.794646 0.242737
110.376468 14.919353 9.855642 0.131057
118.139220 14.919353 9.842144 -0.010068
125.901972 14.919353 9.833722 0.244908
133.664724 14.919353 9.913386 0.187614
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.044780 -0.082301
-44.878573 7.156601 9.803252 -0.229078
-37.115821 7.156601 10.080142 -0.643882
-29.353069 7.156601 10.179369 -0.463449
-21.590317 7.156601 10.354435 -0.477070
-13.827565 7.156601 10.515404 -0.390044
-6.064813 7.156601 10.546706 -0.207544
1.697939 7.156601 10.594586 -0.094427
9.460691 7.156601 10.582667 0.163057
17.223443 7.156601 10.439416 0.347975
24.986195 7.156601 10.491319 0.399365
32.748947 7.156601 10.333144 0.408064
40.511699 7.156601 10.365317 0.550957
48.274451 7.156601 10.152780 0.489992
56.037204 7.156601 10.147677 0.579388
63.799956 7.156601 10.012903 0.630806
71.562708 7.156601 9.907057 0.402043
79.325460 7.156601 9.965092 0.352096
87.088212 7.156601 9.861762 0.231891
94.850964 7.156601 9.855043 0.299531
102.613716 7.156601 9.736396 0.210496
110.376468 7.156601 9.855660 0.302273
118.139220 7.156601 9.780272 0.200859
125.901972 7.156601 9.900345 0.166509
133.664724 7.156601 9.879449 0.205971
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 0.000000 0.000000
-44.878573 -0.606151 10.067039 -0.570344
-37.115821 -0.606151 10.032923 -0.329754
-29.353069 -0.606151 10.076941 -0.368241
-21.590317 -0.606151 10.298658 -0.300361
-13.827565 -0.606151 10.358216 -0.154161
-6.064813 -0.606151 10.433186 -0.263117
1.697939 -0.606151 10.454309 0.072409
9.460691 -0.606151 10.469122 0.132171
17.223443 -0.606151 10.417096 0.241728
24.986195 -0.606151 10.452452 0.318471
32.748947 -0.606151 10.386984 0.334137
40.511699 -0.606151 10.248569 0.310182
48.274451 -0.606151 10.219154 0.513691
56.037204 -0.606151 10.081358 0.407685
63.799956 -0.606151 10.145382 0.410041
71.562708 -0.606151 9.985672 0.418280
79.325460 -0.606151 9.912566 0.338879
87.088212 -0.606151 9.950593 0.338854
94.850964 -0.606151 9.949070 0.264807
102.613716 -0.606151 9.881250 0.218127
110.376468 -0.606151 9.904472 0.165898
118.139220 -0.606151 9.895163 0.170926
125.901972 -0.606151 9.926237 0.213395
133.664724 -0.606151 9.894830 0.133010
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.759476 0.298488
-44.878573 -8.368903 10.133636 -0.041063
-37.115821 -8.368903 10.115362 -0.098452
-29.353069 -8.368903 10.123358 -0.366952
-21.590317 -8.368903 10.305753 -0.136134
-13.827565 -8.368903 10.349789 -0.124533
-6.064813 -8.368903 10.421124 -0.127346
1.697939 -8.368903 10.326068 0.131504
9.460691 -8.368903 10.452742 0.204067
17.223443 -8.368903 10.332904 0.220068
24.986195 -8.368903 10.289145 0.274373
32.748947 -8.368903 10.232092 0.339421
40.511699 -8.368903 10.258280 0.315531
48.274451 -8.368903 10.186131 0.455302
56.037204 -8.368903 10.145753 0.401204
63.799956 -8.368903 10.045477 0.416871
71.562708 -8.368903 10.009510 0.376891
79.325460 -8.368903 9.994438 0.398822
87.088212 -8.368903 9.957194 0.360758
94.850964 -8.368903 9.880615 0.301607
102.613716 -8.368903 9.849683 0.223951
110.376468 -8.368903 9.920185 0.214460
118.139220 -8.368903 9.916656 0.207902
125.901972 -8.368903 9.909968 0.206409
133.664724 -8.368903 9.867099 0.157958
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.157091 -0.408249
-37.115821 -16.131655 10.030787 -0.068834
-29.353069 -16.131655 10.149374 -0.224158
-21.590317 -16.131655 10.211486 -0.049589
-13.827565 -16.131655 10.255578 -0.193672
-6.064813 -16.131655 10.283587 0.057840
1.697939 -16.131655 10.368624 0.143556
9.460691 -16.131655 10.323094 0.107136
17.223443 -16.131655 10.336765 0.158023
24.986195 -16.131655 10.247706 0.261016
32.748947 -16.131655 10.257454 0.323301
40.511699 -16.131655 10.224787 0.299219
48.274451 -16.131655 10.166043 0.339119
56.037204 -16.131655 10.085090 0.402962
63.799956 -16.131655 10.010294 0.289524
71.562708 -16.131655 9.986579 0.275261
79.325460 -16.131655 10.020405 0.381175
87.088212 -16.131655 9.942111 0.311802
94.850964 -16.131655 9.900900 0.293328
102.613716 -16.131655 10.048790 0.252759
110.376468 -16.131655 9.992137 0.280061
118.139220 -16.131655 9.897180 0.238862
125.901972 -16.131655 9.929661 0.266470
133.664724 -16.131655 9.973062 0.222600
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.044502 -0.017521
-37.115821 -23.894407 9.952019 -0.043827
-29.353069 -23.894407 10.025242 -0.098304
-21.590317 -23.894407 10.155556 0.047797
-13.827565 -23.894407 10.262753 -0.053645
-6.064813 -23.894407 10.268848 0.052902
1.697939 -23.894407 10.300009 0.136859
9.460691 -23.894407 10.321910 0.130801
17.223443 -23.894407 10.241315 0.210687
24.986195 -23.894407 10.260026 0.263690
32.748947 -23.894407 10.217267 0.323903
40.511699 -23.894407 10.169504 0.233424
48.274451 -23.894407 10.208105 0.293975
56.037204 -23.894407 10.144802 0.316401
63.799956 -23.894407 10.088045 0.351825
71.562708 -23.894407 10.126418 0.351430
79.325460 -23.894407 10.010737 0.294774
87.088212 -23.894407 10.020337 0.279120
94.850964 -23.894407 10.010485 0.175858
102.613716 -23.894407 9.933109 0.269252
110.376468 -23.894407 9.983180 0.337268
118.139220 -23.894407 9.876827 0.250325
125.901972 -23.894407 9.947114 0.228550
133.664724 -23.894407 9.950082 0.238597
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.219117 0.429641
-37.115821 -31.657159 9.991859 0.138510
-29.353069 -31.657159 10.139812 0.111645
-21.590317 -31.657159 10.153815 -0.047106
-13.827565 -31.657159 10.224022 0.174547
-6.064813 -31.657159 10.260680 0.124697
1.697939 -31.657159 10.253943 0.064910
9.460691 -31.657159 10.326642 0.204687
17.223443 -31.657159 10.234159 0.059478
24.986195 -31.657159 10.170251 0.249569
32.748947 -31.657159 10.187315 0.256627
40.511699 -31.657159 10.225558 0.282288
48.274451 -31.657159 10.154427 0.318680
56.037204 -31.657159 10.127350 0.307585
63.799956 -31.657159 10.084294 0.302211
71.562708 -31.657159 10.050246 0.310497
79.325460 -31.657159 10.003773 0.264270
87.088212 -31.657159 10.060993 0.293942
94.850964 -31.657159 10.014106 0.235580
102.613716 -31.657159 9.985018 0.199465
110.376468 -31.657159 10.027074 0.291397
118.139220 -31.657159 9.981008 0.169612
125.901972 -31.657159 9.918384 0.265514
133.664724 -31.657159 9.951407 0.325969
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 10.319596 0.535105
-37.115821 -39.419911 9.808484 0.182605
-29.353069 -39.419911 10.132088 0.011675
-21.590317 -39.419911 10.282544 0.126082
-13.827565 -39.419911 10.281310 0.126538
-6.064813 -39.419911 10.170751 0.156968
1.697939 -39.419911 10.200646 0.116414
9.460691 -39.419911 10.219142 0.207717
17.223443 -39.419911 10.236095 0.188984
24.986195 -39.419911 10.158030 0.217276
32.748947 -39.419911 10.189147 0.170627
40.511699 -39.419911 10.113098 0.252752
48.274451 -39.419911 10.119712 0.298189
56.037204 -39.419911 10.101278 0.360780
63.799956 -39.419911 10.076027 0.274962
71.562708 -39.419911 10.081012 0.298013
79.325460 -39.419911 10.091734 0.319155
87.088212 -39.419911 9.967146 0.285591
94.850964 -39.419911 9.933665 0.242169
102.613716 -39.419911 9.987393 0.297325
110.376468 -39.419911 10.003378 0.263728
118.139220 -39.419911 10.057408 0.226169
125.901972 -39.419911 9.973537 0.251879
133.664724 -39.419911 9.910765 0.237835
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
