TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
133.664724 69.258618 9.929155 0.179073
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.955220 0.515983
-44.878573 61.495866 9.736020 0.894845
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.761909 0.405948
-6.064813 61.495866 11.023598 0.260492
1.697939 61.495866 11.012031 -0.036414
9.460691 61.495866 10.910360 -0.012342
17.223443 61.495866 10.540537 -0.522840
24.986195 61.495866 10.662133 -0.314923
32.748947 61.495866 10.602125 -0.346911
40.511699 61.495866 10.261852 -0.579132
48.274451 61.495866 10.337580 -0.441070
56.037204 61.495866 10.122044 -0.570313
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 9.949082 -0.488342
79.325460 61.495866 9.905540 -0.362198
87.088212 61.495866 9.897759 -0.171537
94.850964 61.495866 9.931389 -0.061705
102.613716 61.495866 9.700331 -0.178431
110.376468 61.495866 9.797972 -0.029239
118.139220 61.495866 10.047124 -0.235315
125.901972 61.495866 10.245522 0.261263
133.664724 61.495866 9.981421 0.266186
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.441480 0.685623
-44.878573 53.733114 9.340266 1.011963
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.756530 0.984685
-13.827565 53.733114 11.001389 0.756209
-6.064813 53.733114 11.216758 0.358090
1.697939 53.733114 11.008767 0.002104
9.460691 53.733114 10.897769 -0.238646
17.223443 53.733114 10.753766 -0.390916
24.986195 53.733114 10.603827 -0.513361
32.748947 53.733114 10.603889 -0.449710
40.511699 53.733114 10.528125 -0.558298
48.274451 53.733114 10.489733 -0.584863
56.037204 53.733114 10.380537 -0.581742
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 10.035162 -0.593821
79.325460 53.733114 9.841662 -0.370700
87.088212 53.733114 9.831650 -0.228322
94.850964 53.733114 9.889043 -0.234513
102.613716 53.733114 9.840743 -0.184548
110.376468 53.733114 9.850682 0.250784
118.139220 53.733114 10.079729 -0.290863
125.901972 53.733114 9.687658 0.119925
133.664724 53.733114 9.638742 0.302788
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.442671 0.775627
-44.878573 45.970361 9.194227 1.021698
-37.115821 45.970361 9.657318 1.680688
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.355098 1.492112
-13.827565 45.970361 11.657559 0.674907
-6.064813 45.970361 11.449815 0.348867
1.697939 45.970361 11.830744 -0.194690
9.460691 45.970361 10.956618 -0.264733
17.223443 45.970361 10.916974 -0.444475
24.986195 45.970361 10.724369 -0.418758
32.748947 45.970361 10.773162 -0.482280
40.511699 45.970361 10.664120 -0.671215
48.274451 45.970361 10.416405 -0.683140
56.037204 45.970361 10.157610 -0.793977
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.685284 -0.541080
79.325460 45.970361 9.716618 -0.649746
87.088212 45.970361 9.464473 -0.279786
94.850964 45.970361 10.119730 -0.425020
102.613716 45.970361 9.809669 -0.686841
110.376468 45.970361 9.406438 -0.000685
118.139220 45.970361 10.195230 -0.140876
125.901972 45.970361 10.103832 -0.756483
133.664724 45.970361 8.996971 0.469100
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 8.998531 1.002786
-44.878573 38.207609 8.461853 0.576158
-37.115821 38.207609 0.000000 0.000000
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 9.812636 -0.140256
79.325460 38.207609 9.480334 -1.411251
87.088212 38.207609 9.269011 -1.430076
94.850964 38.207609 0.000000 0.000000
102.613716 38.207609 9.171056 -1.493706
110.376468 38.207609 9.089954 -1.004433
118.139220 38.207609 8.523497 0.954906
125.901972 38.207609 9.325621 -1.077419
133.664724 38.207609 10.034520 0.348561
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 0.000000 0.000000
87.088212 30.444857 10.019683 0.413345
94.850964 30.444857 9.183290 0.934665
102.613716 30.444857 9.356400 -0.668334
110.376468 30.444857 10.006764 0.078526
118.139220 30.444857 9.179859 0.400568
125.901972 30.444857 9.613016 -0.320701
133.664724 30.444857 9.795338 0.234704
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.469581 -0.495310
-44.878573 22.682105 9.458816 -0.340581
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.202862 0.741794
63.799956 22.682105 9.824012 0.700340
71.562708 22.682105 9.773819 0.720504
79.325460 22.682105 9.599876 0.410951
87.088212 22.682105 9.621796 0.380762
94.850964 22.682105 9.696777 0.430816
102.613716 22.682105 9.892812 0.035415
110.376468 22.682105 9.681681 0.141107
118.139220 22.682105 9.699405 0.198642
125.901972 22.682105 9.871880 0.043925
133.664724 22.682105 9.842502 0.281020
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.419628 -0.314171
-44.878573 14.919353 9.865717 -0.441779
-37.115821 14.919353 9.795726 -0.698036
-29.353069 14.919353 10.119927 -0.789887
-21.590317 14.919353 10.439885 -0.711685
-13.827565 14.919353 10.666106 -0.455978
-6.064813 14.919353 10.793823 -0.294281
1.697939 14.919353 10.785458 0.026451
9.460691 14.919353 10.829469 0.171216
17.223443 14.919353 10.726745 0.278848
24.986195 14.919353 10.518100 0.472178
32.748947 14.919353 10.429255 0.552188
40.511699 14.919353 10.350492 0.559643
48.274451 14.919353 10.253067 0.695685
56.037204 14.919353 10.128318 0.622187
63.799956 14.919353 9.919518 0.593874
71.562708 14.919353 9.850318 0.483866
79.325460 14.919353 9.800261 0.373794
87.088212 14.919353 9.728105 0.317394
94.850964 14.919353 9.853606 0.274468
102.613716 14.919353 9.839559 0.157397
110.376468 14.919353 9.838257 0.141995
118.139220 14.919353 9.882281 0.166898
125.901972 14.919353 9.879375 0.120255
133.664724 14.919353 9.819971 0.081468
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.877192 -0.158449
-44.878573 7.156601 9.873361 -0.354586
-37.115821 7.156601 10.185588 -0.482499
-29.353069 7.156601 10.157388 -0.450052
-21.590317 7.156601 10.396904 -0.391595
-13.827565 7.156601 10.582315 -0.230685
-6.064813 7.156601 10.631719 -0.247175
1.697939 7.156601 10.623582 -0.001283
9.460691 7.156601 10.654712 0.129635
17.223443 7.156601 10.561352 0.237116
24.986195 7.156601 10.595129 0.374451
32.748947 7.156601 10.363238 0.473159
40.511699 7.156601 10.293766 0.534368
48.274451 7.156601 10.217384 0.541191
56.037204 7.156601 10.081302 0.521218
63.799956 7.156601 10.125178 0.535460
71.562708 7.156601 9.986449 0.401913
79.325460 7.156601 9.903806 0.365891
87.088212 7.156601 9.928723 0.337950
94.850964 7.156601 9.823685 0.231475
102.613716 7.156601 9.955782 0.195508
110.376468 7.156601 9.898586 0.239115
118.139220 7.156601 9.943585 0.188786
125.901972 7.156601 9.868227 0.174717
133.664724 7.156601 9.878111 0.116939
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.644122 0.645227
-44.878573 -0.606151 9.718560 -0.048339
-37.115821 -0.606151 10.149756 -0.398104
-29.353069 -0.606151 10.226965 -0.254862
-21.590317 -0.606151 10.306432 -0.266843
-13.827565 -0.606151 10.391734 -0.112784
-6.064813 -0.606151 10.492725 -0.065943
1.697939 -0.606151 10.517371 0.070089
9.460691 -0.606151 10.536761 0.216896
17.223443 -0.606151 10.539575 0.301851
24.986195 -0.606151 10.473409 0.332117
32.748947 -0.606151 10.356279 0.403190
40.511699 -0.606151 10.317456 0.433414
48.274451 -0.606151 10.187413 0.523217
56.037204 -0.606151 10.197575 0.442226
63.799956 -0.606151 10.089489 0.432516
71.562708 -0.606151 9.950254 0.412611
79.325460 -0.606151 10.065151 0.493564
87.088212 -0.606151 9.873638 0.241604
94.850964 -0.606151 9.861947 0.272621
102.613716 -0.606151 9.879159 0.264314
110.376468 -0.606151 9.929143 0.226592
118.139220 -0.606151 9.849016 0.192923
125.901972 -0.606151 9.871799 0.197127
133.664724 -0.606151 9.994518 0.127701
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.457418 -0.411658
-44.878573 -8.368903 10.039277 -0.073803
-37.115821 -8.368903 10.110692 -0.355249
-29.353069 -8.368903 10.176735 -0.036081
-21.590317 -8.368903 10.261433 -0.208553
-13.827565 -8.368903 10.371530 -0.147529
-6.064813 -8.368903 10.382400 -0.085250
1.697939 -8.368903 10.392227 0.121800
9.460691 -8.368903 10.448060 0.033021
17.223443 -8.368903 10.426251 0.213152
24.986195 -8.368903 10.316197 0.370897
32.748947 -8.368903 10.299911 0.346862
40.511699 -8.368903 10.303877 0.328261
48.274451 -8.368903 10.347482 0.658466
56.037204 -8.368903 10.197167 0.413283
63.799956 -8.368903 10.029345 0.443611
71.562708 -8.368903 10.029418 0.391481
79.325460 -8.368903 9.997986 0.298242
87.088212 -8.368903 9.893102 0.314078
94.850964 -8.368903 9.983698 0.270560
102.613716 -8.368903 9.946232 0.344665
110.376468 -8.368903 9.906310 0.245010
118.139220 -8.368903 9.923164 0.215515
125.901972 -8.368903 9.927946 0.202303
133.664724 -8.368903 9.851787 0.277093
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.340770 0.064053
-37.115821 -16.131655 10.246348 -0.265948
-29.353069 -16.131655 10.248014 0.032629
-21.590317 -16.131655 10.183589 -0.049731
-13.827565 -16.131655 10.298029 -0.017292
-6.064813 -16.131655 10.337729 0.043771
1.697939 -16.131655 10.333570 0.076663
9.460691 -16.131655 10.359468 0.201199
17.223443 -16.131655 10.348802 0.188067
24.986195 -16.131655 10.323878 0.209160
32.748947 -16.131655 10.264906 0.331957
40.511699 -16.131655 10.219142 0.356535
48.274451 -16.131655 10.208210 0.368710
56.037204 -16.131655 10.114629 0.319766
63.799956 -16.131655 10.126381 0.340048
71.562708 -16.131655 10.042645 0.377835
79.325460 -16.131655 10.004081 0.342262
87.088212 -16.131655 9.964820 0.263243
94.850964 -16.131655 9.970033 0.300336
102.613716 -16.131655 9.913294 0.212559
110.376468 -16.131655 9.926502 0.257046
118.139220 -16.131655 9.943246 0.292267
125.901972 -16.131655 9.905193 0.199407
133.664724 -16.131655 9.909025 0.157418
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 9.834858 -0.532816
-37.115821 -23.894407 10.115029 -0.064139
-29.353069 -23.894407 10.135283 0.008039
-21.590317 -23.894407 10.221190 -0.048669
-13.827565 -23.894407 10.195810 -0.040507
-6.064813 -23.894407 10.219234 0.024467
1.697939 -23.894407 10.272834 0.068969
9.460691 -23.894407 10.326007 0.196664
17.223443 -23.894407 10.274629 0.179066
24.986195 -23.894407 10.271001 0.239905
32.748947 -23.894407 10.096151 0.227279
40.511699 -23.894407 10.196328 0.304812
48.274451 -23.894407 10.097385 0.299420
56.037204 -23.894407 10.169522 0.401784
63.799956 -23.894407 10.084787 0.393881
71.562708 -23.894407 10.007018 0.320466
79.325460 -23.894407 9.982217 0.352997
87.088212 -23.894407 10.022941 0.290086
94.850964 -23.894407 9.977041 0.261985
102.613716 -23.894407 9.956682 0.202797
110.376468 -23.894407 9.922782 0.254532
118.139220 -23.894407 9.980323 0.221739
125.901972 -23.894407 9.939797 0.238474
133.664724 -23.894407 9.998134 0.284049
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.299386 0.029606
-37.115821 -31.657159 9.919309 0.001909
-29.353069 -31.657159 10.249144 0.200779
-21.590317 -31.657159 10.185575 0.121029
-13.827565 -31.657159 10.274931 -0.005950
-6.064813 -31.657159 10.255800 0.077875
1.697939 -31.657159 10.304988 -0.005611
9.460691 -31.657159 10.262525 0.194403
17.223443 -31.657159 10.234035 0.179683
24.986195 -31.657159 10.209494 0.296653
32.748947 -31.657159 10.230142 0.233517
40.511699 -31.657159 10.212727 0.274083
48.274451 -31.657159 10.154759 0.286042
56.037204 -31.657159 10.141212 0.317218
63.799956 -31.657159 10.148220 0.319664
71.562708 -31.657159 10.061264 0.281270
79.325460 -31.657159 10.044600 0.264459
87.088212 -31.657159 10.020695 0.248863
94.850964 -31.657159 10.050227 0.317015
102.613716 -31.657159 9.990194 0.308202
110.376468 -31.657159 10.042966 0.250778
118.139220 -31.657159 9.958466 0.226345
125.901972 -31.657159 9.930013 0.293066
133.664724 -31.657159 9.863896 0.200088
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.527048 0.638169
-37.115821 -39.419911 9.938766 0.139972
-29.353069 -39.419911 10.098440 -0.022857
-21.590317 -39.419911 10.255461 0.085155
-13.827565 -39.419911 10.208692 -0.043157
-6.064813 -39.419911 10.209901 0.159741
1.697939 -39.419911 10.212708 0.116442
9.460691 -39.419911 10.279934 0.155167
17.223443 -39.419911 10.211702 0.226681
24.986195 -39.419911 10.218550 0.235401
32.748947 -39.419911 10.232912 0.139429
40.511699 -39.419911 10.179776 0.327092
48.274451 -39.419911 10.129212 0.248875
56.037204 -39.419911 10.167672 0.331152
63.799956 -39.419911 10.122168 0.252561
71.562708 -39.419911 10.073226 0.263154
79.325460 -39.419911 10.018579 0.269542
87.088212 -39.419911 10.128744 0.266390
94.850964 -39.419911 9.981477 0.295570
102.613716 -39.419911 10.001305 0.288608
110.376468 -39.419911 9.978546 0.301585
118.139220 -39.419911 9.929001 0.192182
125.901972 -39.419911 9.829077 0.237335
133.664724 -39.419911 10.037605 0.190076
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
