TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
94.850964 45.970361 9.738894 -0.275079
102.613716 45.970361 10.253647 -0.136063
110.376468 45.970361 9.417506 -0.355526
118.139220 45.970361 8.211184 1.216690
125.901972 45.970361 10.241500 0.347093
133.664724 45.970361 9.126544 -0.413515
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 8.860759 0.664845
-44.878573 38.207609 8.617856 0.422164
-37.115821 38.207609 7.123304 1.298911
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.043009 -2.018823
79.325460 38.207609 0.000000 0.000000
87.088212 38.207609 9.012912 -1.471324
94.850964 38.207609 9.083113 -1.860569
102.613716 38.207609 9.036405 1.600176
110.376468 38.207609 8.889409 -1.317209
118.139220 38.207609 9.119653 -0.945236
125.901972 38.207609 8.244016 -0.414560
133.664724 38.207609 9.278222 -0.834534
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.995558 1.133914
87.088212 30.444857 9.176898 -0.295438
94.850964 30.444857 9.966819 -0.098696
102.613716 30.444857 9.196436 0.583173
110.376468 30.444857 9.363284 0.151255
118.139220 30.444857 9.783048 -0.068198
125.901972 30.444857 9.251595 0.193206
133.664724 30.444857 9.797342 -0.570507
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.483653 -0.654024
-44.878573 22.682105 9.654770 -0.449522
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.097213 0.749706
63.799956 22.682105 9.898056 0.697875
71.562708 22.682105 9.777428 0.563169
79.325460 22.682105 9.428598 0.581464
87.088212 22.682105 9.585705 0.287704
94.850964 22.682105 9.790957 0.095423
102.613716 22.682105 9.621956 0.297831
110.376468 22.682105 9.839806 0.052368
118.139220 22.682105 9.988676 0.296110
125.901972 22.682105 9.606606 -0.024859
133.664724 22.682105 9.777125 0.086808
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.709726 -0.249982
-44.878573 14.919353 9.533501 -0.524296
-37.115821 14.919353 9.534821 -0.669466
-29.353069 14.919353 9.908124 -0.894475
-21.590317 14.919353 10.526718 -0.694205
-13.827565 14.919353 10.610793 -0.491429
-6.064813 14.919353 10.753864 -0.283472
1.697939 14.919353 10.820882 0.001703
9.460691 14.919353 10.769818 0.255738
17.223443 14.919353 10.591686 0.409381
24.986195 14.919353 10.576393 0.347053
32.748947 14.919353 10.555195 0.503435
40.511699 14.919353 10.322632 0.578096
48.274451 14.919353 10.242974 0.627635
56.037204 14.919353 9.983704 0.629757
63.799956 14.919353 9.954925 0.600157
71.562708 14.919353 9.819601 0.590795
79.325460 14.919353 9.770266 0.360764
87.088212 14.919353 9.608130 0.278568
94.850964 14.919353 9.711966 0.205810
102.613716 14.919353 9.665141 0.076197
110.376468 14.919353 9.796528 0.250167
118.139220 14.919353 9.860682 0.130190
125.901972 14.919353 9.668152 0.069139
133.664724 14.919353 9.856203 -0.126708
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.815332 -0.176827
-44.878573 7.156601 9.467607 -0.551552
-37.115821 7.156601 10.096996 -0.471382
-29.353069 7.156601 10.175112 -0.453399
-21.590317 7.156601 10.374812 -0.579795
-13.827565 7.156601 10.530746 -0.340492
-6.064813 7.156601 10.598448 -0.251244
1.697939 7.156601 10.605024 0.048796
9.460691 7.156601 10.565769 0.161046
17.223443 7.156601 10.556176 0.211486
24.986195 7.156601 10.527742 0.308362
32.748947 7.156601 10.325951 0.303316
40.511699 7.156601 10.363639 0.537585
48.274451 7.156601 10.250445 0.474862
56.037204 7.156601 10.116276 0.538399
63.799956 7.156601 9.969817 0.469828
71.562708 7.156601 9.971896 0.373633
79.325460 7.156601 9.866494 0.413592
87.088212 7.156601 9.801543 0.349934
94.850964 7.156601 9.873656 0.179964
102.613716 7.156601 9.815906 0.321401
110.376468 7.156601 9.884076 0.155410
118.139220 7.156601 9.945992 0.229655
125.901972 7.156601 9.882546 0.203944
133.664724 7.156601 9.872280 0.157135
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 8.960448 0.693032
-44.878573 -0.606151 9.999787 -0.154177
-37.115821 -0.606151 10.092678 -0.418333
-29.353069 -0.606151 10.197217 -0.416467
-21.590317 -0.606151 10.304933 -0.288340
-13.827565 -0.606151 10.344940 -0.207596
-6.064813 -0.606151 10.471336 -0.166799
1.697939 -0.606151 10.474710 0.164171
9.460691 -0.606151 10.539322 0.192590
17.223443 -0.606151 10.519587 0.216162
24.986195 -0.606151 10.351554 0.385413
32.748947 -0.606151 10.343349 0.341155
40.511699 -0.606151 10.308536 0.336263
48.274451 -0.606151 10.284204 0.587899
56.037204 -0.606151 10.151108 0.417306
63.799956 -0.606151 10.076916 0.489131
71.562708 -0.606151 9.932481 0.338838
79.325460 -0.606151 9.930531 0.402940
87.088212 -0.606151 9.964918 0.356057
94.850964 -0.606151 9.908179 0.245294
102.613716 -0.606151 9.765700 0.245867
110.376468 -0.606151 9.931925 0.233285
118.139220 -0.606151 9.926743 0.247798
125.901972 -0.606151 9.903331 0.163319
133.664724 -0.606151 9.877524 0.219861
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.975697 -0.526594
-44.878573 -8.368903 9.670194 0.046973
-37.115821 -8.368903 9.969681 -0.129694
-29.353069 -8.368903 10.211283 -0.194758
-21.590317 -8.368903 10.247675 -0.203148
-13.827565 -8.368903 10.382819 -0.080120
-6.064813 -8.368903 10.262463 0.039567
1.697939 -8.368903 10.387261 0.077122
9.460691 -8.368903 10.400945 0.081928
17.223443 -8.368903 10.416257 0.241185
24.986195 -8.368903 10.409798 0.312631
32.748947 -8.368903 10.258712 0.269579
40.511699 -8.368903 10.202318 0.397157
48.274451 -8.368903 10.164390 0.371705
56.037204 -8.368903 10.081697 0.355240
63.799956 -8.368903 10.095911 0.312625
71.562708 -8.368903 10.088008 0.357806
79.325460 -8.368903 9.974734 0.357275
87.088212 -8.368903 9.954727 0.339674
94.850964 -8.368903 9.989602 0.291693
102.613716 -8.368903 9.847097 0.290064
110.376468 -8.368903 9.898001 0.213812
118.139220 -8.368903 9.913461 0.185788
125.901972 -8.368903 9.934461 0.209682
133.664724 -8.368903 9.895341 0.168946
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 9.290326 -0.192355
-37.115821 -16.131655 10.120706 -0.138143
-29.353069 -16.131655 10.114862 -0.006817
-21.590317 -16.131655 10.206008 -0.121510
-13.827565 -16.131655 10.194151 -0.175991
-6.064813 -16.131655 10.258144 0.038234
1.697939 -16.131655 10.375065 0.129721
9.460691 -16.131655 10.358179 0.156256
17.223443 -16.131655 10.305223 0.182068
24.986195 -16.131655 10.305666 0.218726
32.748947 -16.131655 10.254029 0.260649
40.511699 -16.131655 10.195409 0.389865
48.274451 -16.131655 10.186223 0.301055
56.037204 -16.131655 10.093962 0.385614
63.799956 -16.131655 10.061511 0.316968
71.562708 -16.131655 10.057266 0.346242
79.325460 -16.131655 10.045854 0.309362
87.088212 -16.131655 9.982384 0.279823
94.850964 -16.131655 9.967929 0.291684
102.613716 -16.131655 9.967861 0.236629
110.376468 -16.131655 9.903756 0.252089
118.139220 -16.131655 9.852854 0.251142
125.901972 -16.131655 9.995894 0.213213
133.664724 -16.131655 10.009935 0.243986
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 9.406796 -0.158847
-37.115821 -23.894407 10.057655 -0.168375
-29.353069 -23.894407 10.229531 -0.070981
-21.590317 -23.894407 10.254911 -0.003587
-13.827565 -23.894407 10.329054 0.066159
-6.064813 -23.894407 10.250729 0.019372
1.697939 -23.894407 10.277479 0.079454
9.460691 -23.894407 10.240506 0.127655
17.223443 -23.894407 10.308893 0.190332
24.986195 -23.894407 10.339659 0.291283
32.748947 -23.894407 10.259359 0.295320
40.511699 -23.894407 10.220524 0.290314
48.274451 -23.894407 10.182663 0.297918
56.037204 -23.894407 10.181046 0.300240
63.799956 -23.894407 10.121760 0.289925
71.562708 -23.894407 10.100162 0.303239
79.325460 -23.894407 9.938316 0.254714
87.088212 -23.894407 10.000805 0.233072
94.850964 -23.894407 9.994599 0.306419
102.613716 -23.894407 9.936990 0.276772
110.376468 -23.894407 9.967417 0.264619
118.139220 -23.894407 9.908303 0.218235
125.901972 -23.894407 9.926348 0.269641
133.664724 -23.894407 10.037815 0.214821
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.225971 -0.411238
-37.115821 -31.657159 9.935547 -0.109958
-29.353069 -31.657159 10.132908 0.130783
-21.590317 -31.657159 10.200036 0.194536
-13.827565 -31.657159 10.177691 0.023082
-6.064813 -31.657159 10.243387 0.078523
1.697939 -31.657159 10.219204 0.080676
9.460691 -31.657159 10.200641 0.200452
17.223443 -31.657159 10.256103 0.176451
24.986195 -31.657159 10.251907 0.133389
32.748947 -31.657159 10.219457 0.264058
40.511699 -31.657159 10.261827 0.193182
48.274451 -31.657159 10.178246 0.180791
56.037204 -31.657159 10.090815 0.292766
63.799956 -31.657159 10.137467 0.258447
71.562708 -31.657159 10.096066 0.244550
79.325460 -31.657159 10.023650 0.313896
87.088212 -31.657159 9.998016 0.336019
94.850964 -31.657159 10.020319 0.249930
102.613716 -31.657159 9.951414 0.315969
110.376468 -31.657159 10.026081 0.267602
118.139220 -31.657159 9.949051 0.204678
125.901972 -31.657159 9.921382 0.284709
133.664724 -31.657159 9.926188 0.272170
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 10.408823 -1.153890
-37.115821 -39.419911 10.091198 -0.130641
-29.353069 -39.419911 10.191245 0.178443
-21.590317 -39.419911 10.122519 0.139817
-13.827565 -39.419911 10.223812 0.125619
-6.064813 -39.419911 10.272852 0.054521
1.697939 -39.419911 10.208056 0.133250
9.460691 -39.419911 10.232036 0.208312
17.223443 -39.419911 10.275683 0.233054
24.986195 -39.419911 10.223442 0.259548
32.748947 -39.419911 10.239717 0.234627
40.511699 -39.419911 10.170756 0.231151
48.274451 -39.419911 10.121161 0.279225
56.037204 -39.419911 10.141638 0.291560
63.799956 -39.419911 10.059882 0.317329
71.562708 -39.419911 10.090716 0.264539
79.325460 -39.419911 9.987640 0.302230
87.088212 -39.419911 10.039962 0.248798
94.850964 -39.419911 10.035489 0.283244
102.613716 -39.419911 9.975777 0.260495
110.376468 -39.419911 9.999016 0.292186
118.139220 -39.419911 9.998016 0.239316
125.901972 -39.419911 10.027351 0.154941
133.664724 -39.419911 9.997042 0.274132
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
