TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.408089 0.283556
17.223443 84.784122 10.372949 0.529975
24.986195 84.784122 10.626216 -0.276865
32.748947 84.784122 10.301083 -0.253397
40.511699 84.784122 10.225059 0.252203
48.274451 84.784122 10.049419 -0.062313
56.037204 84.784122 10.381974 -0.074472
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.316438 -0.052642
79.325460 84.784122 10.096096 0.168471
87.088212 84.784122 10.551963 -0.112568
94.850964 84.784122 10.168178 -0.207032
102.613716 84.784122 9.907087 -0.211856
110.376468 84.784122 10.080814 -0.181985
118.139220 84.784122 9.842237 -0.342614
125.901972 84.784122 10.271415 0.095574
133.664724 84.784122 9.701299 -0.129206
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 9.820243 1.159698
-44.878573 77.021370 10.274086 0.668587
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.541043 0.310568
-6.064813 77.021370 10.772952 0.329470
1.697939 77.021370 10.546114 0.207427
9.460691 77.021370 10.673541 -0.007539
17.223443 77.021370 10.423629 0.301437
24.986195 77.021370 10.536157 -0.189539
32.748947 77.021370 10.314951 -0.025023
40.511699 77.021370 10.531376 -0.457813
48.274451 77.021370 10.216329 -0.821224
56.037204 77.021370 10.075454 -0.399186
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.153532 -0.385432
79.325460 77.021370 10.017808 -0.116846
87.088212 77.021370 10.065502 -0.309877
94.850964 77.021370 9.786577 -0.302289
102.613716 77.021370 9.967608 -0.264887
110.376468 77.021370 9.932246 -0.241867
118.139220 77.021370 9.920123 -0.149272
125.901972 77.021370 10.013348 0.022697
133.664724 77.021370 9.750277 0.239624
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.971631 1.236928
-44.878573 69.258618 10.001934 0.232196
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.668649 0.459078
-6.064813 69.258618 10.579552 0.498857
1.697939 69.258618 10.769411 -0.006956
9.460691 69.258618 10.483829 -0.178147
17.223443 69.258618 10.679476 -0.044456
24.986195 69.258618 10.534794 -0.468356
32.748947 69.258618 10.448276 -0.227406
40.511699 69.258618 10.494847 -0.561401
48.274451 69.258618 10.392561 -0.359487
56.037204 69.258618 10.379377 -0.514422
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.113296 -0.506202
79.325460 69.258618 10.187858 -0.098357
87.088212 69.258618 9.758532 -0.060965
94.850964 69.258618 9.750054 -0.063399
102.613716 69.258618 9.799174 0.167758
110.376468 69.258618 9.655794 -0.114431
118.139220 69.258618 10.057982 -0.029850
125.901972 69.258618 9.983099 0.290937
133.664724 69.258618 9.946324 -0.202948
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 10.358506 0.633181
-44.878573 61.495866 9.429333 0.982035
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.676138 0.515551
-6.064813 61.495866 10.920010 0.305981
1.697939 61.495866 11.001641 0.051628
9.460691 61.495866 10.807988 -0.306086
17.223443 61.495866 10.474470 -0.098419
24.986195 61.495866 10.507648 -0.325278
32.748947 61.495866 10.621386 -0.252290
40.511699 61.495866 10.509555 -0.459975
48.274451 61.495866 10.390253 -0.571383
56.037204 61.495866 10.333243 -0.465549
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.132797 -0.513978
79.325460 61.495866 9.937786 -0.324186
87.088212 61.495866 9.972599 -0.234229
94.850964 61.495866 9.923258 -0.116118
102.613716 61.495866 10.052189 -0.090685
110.376468 61.495866 9.841230 -0.083948
118.139220 61.495866 10.028548 -0.137285
125.901972 61.495866 9.698195 0.071252
133.664724 61.495866 10.052048 0.008921
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.869782 0.747859
-44.878573 53.733114 9.872293 0.892081
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.734123 0.995376
-13.827565 53.733114 10.989759 0.741298
-6.064813 53.733114 11.257814 0.385774
1.697939 53.733114 11.097839 0.221539
9.460691 53.733114 10.770830 0.007280
17.223443 53.733114 10.687607 -0.315873
24.986195 53.733114 10.711858 -0.397746
32.748947 53.733114 10.742390 -0.310818
40.511699 53.733114 10.549575 -0.503774
48.274451 53.733114 10.486217 -0.759115
56.037204 53.733114 10.336470 -0.564353
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.952709 -0.561972
79.325460 53.733114 9.839059 -0.388097
87.088212 53.733114 9.799021 -0.297461
94.850964 53.733114 10.080210 -0.216403
102.613716 53.733114 10.118552 -0.316922
110.376468 53.733114 9.897304 -0.125949
118.139220 53.733114 9.963919 0.100636
125.901972 53.733114 9.852310 -0.040211
133.664724 53.733114 9.687578 -0.015991
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.071662 0.778110
-44.878573 45.970361 9.214567 1.102808
-37.115821 45.970361 9.446342 1.476932
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.256927 1.391639
-13.827565 45.970361 11.779372 0.771765
-6.064813 45.970361 11.481334 0.241398
1.697939 45.970361 11.372069 0.126146
9.460691 45.970361 11.005929 -0.370774
17.223443 45.970361 10.977951 -0.473045
24.986195 45.970361 10.725233 -0.493243
32.748947 45.970361 10.640430 -0.726744
40.511699 45.970361 10.567738 -0.650606
48.274451 45.970361 10.611225 -0.688211
56.037204 45.970361 10.287659 -0.981394
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.275384 -0.381018
79.325460 45.970361 10.101457 0.112309
87.088212 45.970361 9.596668 -0.674818
94.850964 45.970361 9.557141 -0.360320
102.613716 45.970361 10.293204 -0.372436
110.376468 45.970361 9.368170 -0.345292
118.139220 45.970361 8.934581 1.091660
125.901972 45.970361 10.134814 0.215354
133.664724 45.970361 9.233767 -0.253585
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 10.022743 0.567639
-44.878573 38.207609 8.556897 0.565976
-37.115821 38.207609 0.000000 0.000000
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 7.390799 -1.470365
79.325460 38.207609 9.499693 -2.175128
87.088212 38.207609 9.057393 -1.294013
94.850964 38.207609 7.934602 0.134293
102.613716 38.207609 9.082563 -0.758288
110.376468 38.207609 8.825069 -0.990537
118.139220 38.207609 8.961510 1.417189
125.901972 38.207609 8.362510 -0.674913
133.664724 38.207609 9.032444 -1.742655
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.943119 1.138242
87.088212 30.444857 9.272127 -0.551056
94.850964 30.444857 10.122346 0.662325
102.613716 30.444857 8.890347 0.079760
110.376468 30.444857 9.645282 -0.047405
118.139220 30.444857 9.875908 0.584132
125.901972 30.444857 9.316601 0.134972
133.664724 30.444857 10.129287 -0.752933
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.457174 -0.340251
-44.878573 22.682105 9.967411 -0.404992
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.097928 0.717586
63.799956 22.682105 9.880320 0.656988
71.562708 22.682105 9.976289 0.603288
79.325460 22.682105 9.586273 0.467810
87.088212 22.682105 9.759284 0.222359
94.850964 22.682105 9.726901 0.279033
102.613716 22.682105 9.708622 0.011645
110.376468 22.682105 9.816960 0.121303
118.139220 22.682105 9.828152 0.232351
125.901972 22.682105 9.723817 0.033194
133.664724 22.682105 9.925725 0.112571
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.570924 0.125835
-44.878573 14.919353 9.625330 -0.516298
-37.115821 14.919353 9.838306 -0.686644
-29.353069 14.919353 10.134475 -0.664157
-21.590317 14.919353 10.301015 -0.562635
-13.827565 14.919353 10.768597 -0.441471
-6.064813 14.919353 10.722611 -0.265319
1.697939 14.919353 10.861994 0.011675
9.460691 14.919353 10.812695 0.232557
17.223443 14.919353 10.705430 0.322545
24.986195 14.919353 10.529710 0.436103
32.748947 14.919353 10.510653 0.544038
40.511699 14.919353 10.320004 0.625102
48.274451 14.919353 10.285153 0.614667
56.037204 14.919353 10.143210 0.581122
63.799956 14.919353 9.988281 0.599247
71.562708 14.919353 9.861552 0.513127
79.325460 14.919353 9.785090 0.372239
87.088212 14.919353 9.797614 0.274083
94.850964 14.919353 9.709640 0.281332
102.613716 14.919353 9.743059 0.173338
110.376468 14.919353 9.683599 0.228735
118.139220 14.919353 9.892614 0.085787
125.901972 14.919353 9.963876 0.091349
133.664724 14.919353 9.869560 -0.001832
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.204404 -0.283886
-44.878573 7.156601 9.912399 -0.407558
-37.115821 7.156601 10.117466 -0.312992
-29.353069 7.156601 10.297671 -0.504434
-21.590317 7.156601 10.422339 -0.473502
-13.827565 7.156601 10.499203 -0.308498
-6.064813 7.156601 10.626722 -0.191865
1.697939 7.156601 10.659931 0.075219
9.460691 7.156601 10.626099 0.028718
17.223443 7.156601 10.554486 0.240676
24.986195 7.156601 10.541327 0.371542
32.748947 7.156601 10.413943 0.481044
40.511699 7.156601 10.261353 0.460139
48.274451 7.156601 10.297369 0.620898
56.037204 7.156601 10.112531 0.502130
63.799956 7.156601 10.070969 0.479881
71.562708 7.156601 9.901184 0.411559
79.325460 7.156601 9.990058 0.425733
87.088212 7.156601 9.818806 0.288895
94.850964 7.156601 9.951247 0.235716
102.613716 7.156601 9.882620 0.327678
110.376468 7.156601 9.882189 0.169214
118.139220 7.156601 9.862102 0.110227
125.901972 7.156601 9.873564 0.146369
133.664724 7.156601 9.981644 0.167477
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 10.099607 -0.119098
-44.878573 -0.606151 9.902479 -0.245707
-37.115821 -0.606151 10.071326 -0.329489
-29.353069 -0.606151 10.251000 -0.145438
-21.590317 -0.606151 10.398428 -0.422475
-13.827565 -0.606151 10.407330 -0.229247
-6.064813 -0.606151 10.541968 -0.245429
1.697939 -0.606151 10.469140 0.107188
9.460691 -0.606151 10.487778 0.156240
17.223443 -0.606151 10.514743 0.239106
24.986195 -0.606151 10.381882 0.330698
32.748947 -0.606151 10.351165 0.331806
40.511699 -0.606151 10.344446 0.398184
48.274451 -0.606151 10.178314 0.556124
56.037204 -0.606151 10.163582 0.487623
63.799956 -0.606151 10.113913 0.442893
71.562708 -0.606151 10.001799 0.434280
79.325460 -0.606151 9.888999 0.395624
87.088212 -0.606151 9.982414 0.271214
94.850964 -0.606151 9.974524 0.231530
102.613716 -0.606151 9.849374 0.250565
110.376468 -0.606151 9.912498 0.243443
118.139220 -0.606151 9.868906 0.201409
125.901972 -0.606151 9.926749 0.137424
133.664724 -0.606151 9.850485 0.183943
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.008103 0.083884
-44.878573 -8.368903 10.176593 -0.274240
-37.115821 -8.368903 10.178665 -0.328326
-29.353069 -8.368903 10.135339 -0.229608
-21.590317 -8.368903 10.195396 -0.183024
-13.827565 -8.368903 10.312304 -0.074756
-6.064813 -8.368903 10.466684 -0.046846
1.697939 -8.368903 10.433913 0.068886
9.460691 -8.368903 10.463816 0.113305
17.223443 -8.368903 10.428823 0.169850
24.986195 -8.368903 10.361986 0.286520
32.748947 -8.368903 10.346692 0.342648
40.511699 -8.368903 10.236206 0.366144
48.274451 -8.368903 10.227070 0.395713
56.037204 -8.368903 10.186069 0.382363
63.799956 -8.368903 10.101716 0.380441
71.562708 -8.368903 9.985160 0.281109
79.325460 -8.368903 10.040325 0.366899
87.088212 -8.368903 9.979928 0.363556
94.850964 -8.368903 10.008658 0.319075
102.613716 -8.368903 9.959218 0.269487
110.376468 -8.368903 9.947836 0.194181
118.139220 -8.368903 9.935170 0.222844
125.901972 -8.368903 9.964653 0.294167
133.664724 -8.368903 9.921117 0.142082
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.120853 -0.294318
-37.115821 -16.131655 10.014440 -0.126288
-29.353069 -16.131655 10.059525 0.116103
-21.590317 -16.131655 10.180338 -0.050135
-13.827565 -16.131655 10.239137 -0.116257
-6.064813 -16.131655 10.354385 0.119308
1.697939 -16.131655 10.376200 0.121954
9.460691 -16.131655 10.348148 0.171040
17.223443 -16.131655 10.395442 0.211551
24.986195 -16.131655 10.254109 0.411830
32.748947 -16.131655 10.241210 0.330001
40.511699 -16.131655 10.260741 0.328992
48.274451 -16.131655 10.220531 0.346760
56.037204 -16.131655 10.222695 0.375425
63.799956 -16.131655 10.115492 0.329603
71.562708 -16.131655 10.078075 0.422917
79.325460 -16.131655 10.016210 0.336750
87.088212 -16.131655 10.019295 0.349804
94.850964 -16.131655 9.978793 0.305907
102.613716 -16.131655 9.947898 0.240192
110.376468 -16.131655 9.947120 0.251966
118.139220 -16.131655 9.908914 0.321478
125.901972 -16.131655 10.008634 0.197587
133.664724 -16.131655 9.956121 0.199006
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 10.198784 -0.283355
-44.878573 -23.894407 9.942234 0.265905
-37.115821 -23.894407 10.191233 0.017863
-29.353069 -23.894407 10.291712 0.011672
-21.590317 -23.894407 10.212739 0.068115
-13.827565 -23.894407 10.332379 0.200144
-6.064813 -23.894407 10.232585 0.026392
1.697939 -23.894407 10.308374 0.064012
9.460691 -23.894407 10.287646 0.152659
17.223443 -23.894407 10.322187 0.085408
24.986195 -23.894407 10.280058 0.263851
32.748947 -23.894407 10.217470 0.272707
40.511699 -23.894407 10.261760 0.329544
48.274451 -23.894407 10.194292 0.292674
56.037204 -23.894407 10.105708 0.304735
63.799956 -23.894407 10.138078 0.368355
71.562708 -23.894407 10.065372 0.332691
79.325460 -23.894407 10.047334 0.222748
87.088212 -23.894407 10.012749 0.211955
94.850964 -23.894407 10.000225 0.296304
102.613716 -23.894407 9.949193 0.244038
110.376468 -23.894407 9.970737 0.247166
118.139220 -23.894407 9.977164 0.224096
125.901972 -23.894407 9.952999 0.243304
133.664724 -23.894407 9.933628 0.241339
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.087385 0.418490
-37.115821 -31.657159 10.040622 -0.247379
-29.353069 -31.657159 10.100414 -0.099415
-21.590317 -31.657159 10.005815 -0.004954
-13.827565 -31.657159 10.226866 0.052192
-6.064813 -31.657159 10.248829 -0.047972
1.697939 -31.657159 10.082178 0.188570
9.460691 -31.657159 10.274493 0.226422
17.223443 -31.657159 10.261130 0.221937
24.986195 -31.657159 10.237879 0.223229
32.748947 -31.657159 10.270890 0.286150
40.511699 -31.657159 10.259915 0.322623
48.274451 -31.657159 10.217489 0.262935
56.037204 -31.657159 10.182213 0.346112
63.799956 -31.657159 10.148670 0.245198
71.562708 -31.657159 10.106503 0.294463
79.325460 -31.657159 10.125906 0.305250
87.088212 -31.657159 10.061881 0.237980
94.850964 -31.657159 9.961180 0.202207
102.613716 -31.657159 9.985252 0.264030
110.376468 -31.657159 10.005957 0.261186
118.139220 -31.657159 9.962420 0.294636
125.901972 -31.657159 9.944406 0.198574
133.664724 -31.657159 9.859861 0.335217
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.761542 0.981098
-37.115821 -39.419911 10.304458 0.413595
-29.353069 -39.419911 10.227520 0.184190
-21.590317 -39.419911 10.218772 0.177327
-13.827565 -39.419911 10.126288 0.022870
-6.064813 -39.419911 10.236830 0.048771
1.697939 -39.419911 10.328622 0.181022
9.460691 -39.419911 10.295833 0.185880
17.223443 -39.419911 10.254456 0.228800
24.986195 -39.419911 10.234159 0.211702
32.748947 -39.419911 10.205502 0.244217
40.511699 -39.419911 10.235633 0.255788
48.274451 -39.419911 10.159189 0.235213
56.037204 -39.419911 10.060172 0.300419
63.799956 -39.419911 10.117830 0.312989
71.562708 -39.419911 10.064337 0.323896
79.325460 -39.419911 10.062838 0.289543
87.088212 -39.419911 10.068785 0.230864
94.850964 -39.419911 10.034255 0.318202
102.613716 -39.419911 10.047716 0.154540
110.376468 -39.419911 9.960804 0.321031
118.139220 -39.419911 10.047143 0.217979
125.901972 -39.419911 9.981045 0.341069
133.664724 -39.419911 10.036612 0.293923
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
