TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 9.972414 -0.311490
79.325460 77.021370 9.825505 0.467792
87.088212 77.021370 9.953548 -0.190822
94.850964 77.021370 9.895860 -0.320463
102.613716 77.021370 9.738925 -0.245503
110.376468 77.021370 9.734181 0.140860
118.139220 77.021370 10.043922 0.204549
125.901972 77.021370 9.793931 -0.310191
133.664724 77.021370 9.805930 0.158591
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 0.000000 0.000000
-44.878573 69.258618 10.374565 0.541870
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.638604 0.366785
-6.064813 69.258618 11.068128 -0.224994
1.697939 69.258618 10.983510 0.197065
9.460691 69.258618 10.652269 -0.196340
17.223443 69.258618 10.615396 -0.052303
24.986195 69.258618 10.479918 -0.058596
32.748947 69.258618 10.372085 -0.154775
40.511699 69.258618 10.263160 -0.051156
48.274451 69.258618 10.398625 -0.312067
56.037204 69.258618 10.289083 -0.430264
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.052276 -0.178894
79.325460 69.258618 10.042436 -0.383532
87.088212 69.258618 9.984568 -0.347041
94.850964 69.258618 10.164655 -0.136909
102.613716 69.258618 9.988238 -0.069549
110.376468 69.258618 10.001774 -0.176716
118.139220 69.258618 9.911060 0.082212
125.901972 69.258618 9.973938 -0.049876
133.664724 69.258618 9.840878 0.076555
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 10.174501 1.074815
-44.878573 61.495866 9.842402 1.236494
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.730755 0.876902
-6.064813 61.495866 10.851321 0.252425
1.697939 61.495866 10.852869 -0.083045
9.460691 61.495866 10.725480 -0.243023
17.223443 61.495866 10.576350 -0.357824
24.986195 61.495866 10.725226 -0.333900
32.748947 61.495866 10.542166 -0.373584
40.511699 61.495866 10.610342 -0.281072
48.274451 61.495866 10.357112 -0.593127
56.037204 61.495866 10.435110 -0.588694
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.170695 -0.399479
79.325460 61.495866 9.988756 -0.283623
87.088212 61.495866 9.844062 -0.193061
94.850964 61.495866 9.949884 -0.361014
102.613716 61.495866 9.723644 0.009902
110.376468 61.495866 9.709652 -0.299389
118.139220 61.495866 9.907279 -0.139164
125.901972 61.495866 9.814154 0.083069
133.664724 61.495866 9.776435 -0.180347
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.164220 0.949502
-44.878573 53.733114 9.641056 1.069186
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.771755 1.013983
-13.827565 53.733114 10.834510 0.596344
-6.064813 53.733114 10.954527 0.429891
1.697939 53.733114 10.920015 0.210086
9.460691 53.733114 10.957476 -0.094041
17.223443 53.733114 10.710908 -0.313180
24.986195 53.733114 10.741557 -0.346165
32.748947 53.733114 10.697392 -0.589111
40.511699 53.733114 10.521529 -0.426982
48.274451 53.733114 10.340412 -0.536166
56.037204 53.733114 10.262124 -0.569030
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.967806 -0.404625
79.325460 53.733114 9.764121 -0.485137
87.088212 53.733114 9.722614 -0.086907
94.850964 53.733114 9.977689 -0.207791
102.613716 53.733114 10.012631 0.039326
110.376468 53.733114 9.870035 -0.026972
118.139220 53.733114 9.643888 0.195634
125.901972 53.733114 9.768859 0.029548
133.664724 53.733114 9.850953 -0.191979
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.066702 0.542203
-44.878573 45.970361 9.301955 0.980157
-37.115821 45.970361 9.147723 1.352732
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.475862 1.270181
-13.827565 45.970361 11.681497 0.726350
-6.064813 45.970361 11.001266 0.421769
1.697939 45.970361 11.533939 0.224883
9.460691 45.970361 11.029594 -0.189240
17.223443 45.970361 10.854535 -0.291023
24.986195 45.970361 10.920774 -0.651128
32.748947 45.970361 10.564942 -0.665909
40.511699 45.970361 10.496204 -0.467314
48.274451 45.970361 10.440934 -0.751403
56.037204 45.970361 10.352054 -0.686894
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.884206 -0.508429
79.325460 45.970361 9.488848 -0.737507
87.088212 45.970361 9.082903 0.206307
94.850964 45.970361 10.073121 -0.100979
102.613716 45.970361 9.818934 -0.457995
110.376468 45.970361 9.559023 0.258428
118.139220 45.970361 10.265023 -0.136474
125.901972 45.970361 9.288469 -0.407546
133.664724 45.970361 9.636879 -0.032188
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.356158 0.254572
-44.878573 38.207609 8.868749 0.766641
-37.115821 38.207609 6.924037 1.864573
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.809264 0.098459
79.325460 38.207609 9.028749 -2.013561
87.088212 38.207609 6.937659 -0.329433
94.850964 38.207609 9.091064 -1.357920
102.613716 38.207609 9.062284 -1.089106
110.376468 38.207609 8.616782 1.009063
118.139220 38.207609 8.473772 0.308233
125.901972 38.207609 9.484912 -1.328971
133.664724 38.207609 0.000000 0.000000
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.723980 -0.369120
87.088212 30.444857 10.103493 0.546796
94.850964 30.444857 8.995052 0.513152
102.613716 30.444857 9.705161 -0.349903
110.376468 30.444857 9.926539 0.444012
118.139220 30.444857 8.840314 -0.335794
125.901972 30.444857 10.072795 -0.688251
133.664724 30.444857 9.755903 0.452184
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.084025 0.364817
-44.878573 22.682105 9.077196 -0.345905
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.154982 0.783619
63.799956 22.682105 9.961840 0.737291
71.562708 22.682105 9.902800 0.754833
79.325460 22.682105 9.629710 0.368756
87.088212 22.682105 9.522624 0.373075
94.850964 22.682105 9.688911 0.257117
102.613716 22.682105 9.667165 0.086888
110.376468 22.682105 9.878894 0.330047
118.139220 22.682105 9.949255 0.193697
125.901972 22.682105 9.957491 0.161962
133.664724 22.682105 9.849313 0.191279
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.344961 -0.012332
-44.878573 14.919353 9.577247 -0.584074
-37.115821 14.919353 9.802179 -0.674648
-29.353069 14.919353 10.187093 -0.697394
-21.590317 14.919353 10.521523 -0.735162
-13.827565 14.919353 10.726948 -0.504002
-6.064813 14.919353 10.837137 -0.278790
1.697939 14.919353 10.818932 -0.008736
9.460691 14.919353 10.792897 0.116979
17.223443 14.919353 10.677248 0.289376
24.986195 14.919353 10.565763 0.541225
32.748947 14.919353 10.470214 0.513426
40.511699 14.919353 10.447326 0.550750
48.274451 14.919353 10.245238 0.564295
56.037204 14.919353 10.240389 0.633715
63.799956 14.919353 10.057513 0.562614
71.562708 14.919353 9.808879 0.562096
79.325460 14.919353 9.647423 0.401879
87.088212 14.919353 9.792475 0.271242
94.850964 14.919353 9.717037 0.150651
102.613716 14.919353 9.736593 0.107848
110.376468 14.919353 9.781111 0.161237
118.139220 14.919353 9.937922 0.128901
125.901972 14.919353 9.896365 0.130968
133.664724 14.919353 9.855500 0.064231
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.086990 0.465901
-44.878573 7.156601 9.949970 -0.331253
-37.115821 7.156601 9.861897 -0.151567
-29.353069 7.156601 10.170522 -0.561941
-21.590317 7.156601 10.362652 -0.451224
-13.827565 7.156601 10.527174 -0.274953
-6.064813 7.156601 10.688347 -0.259532
1.697939 7.156601 10.670616 0.018690
9.460691 7.156601 10.578959 0.241968
17.223443 7.156601 10.524540 0.241120
24.986195 7.156601 10.479307 0.434425
32.748947 7.156601 10.364916 0.465759
40.511699 7.156601 10.218235 0.500600
48.274451 7.156601 10.206675 0.492688
56.037204 7.156601 10.122988 0.515237
63.799956 7.156601 9.987221 0.408564
71.562708 7.156601 9.858986 0.428873
79.325460 7.156601 9.921919 0.362334
87.088212 7.156601 9.847085 0.339554
94.850964 7.156601 9.873706 0.234605
102.613716 7.156601 9.808571 0.263280
110.376468 7.156601 9.941087 0.187009
118.139220 7.156601 9.971272 0.246777
125.901972 7.156601 9.898568 0.211683
133.664724 7.156601 9.944023 0.205366
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 0.000000 0.000000
-44.878573 -0.606151 10.008066 -0.378035
-37.115821 -0.606151 10.275900 -0.324686
-29.353069 -0.606151 10.135634 -0.261562
-21.590317 -0.606151 10.372554 -0.238443
-13.827565 -0.606151 10.373023 -0.235614
-6.064813 -0.606151 10.460257 0.049049
1.697939 -0.606151 10.548440 -0.017681
9.460691 -0.606151 10.517032 0.100282
17.223443 -0.606151 10.471626 0.343715
24.986195 -0.606151 10.435265 0.324134
32.748947 -0.606151 10.304007 0.387147
40.511699 -0.606151 10.322811 0.481263
48.274451 -0.606151 10.307826 0.467045
56.037204 -0.606151 10.154759 0.437812
63.799956 -0.606151 10.076897 0.420159
71.562708 -0.606151 10.019775 0.422901
79.325460 -0.606151 10.036464 0.386472
87.088212 -0.606151 9.920037 0.337160
94.850964 -0.606151 9.944720 0.339807
102.613716 -0.606151 9.876630 0.210872
110.376468 -0.606151 9.962358 0.245170
118.139220 -0.606151 9.928205 0.320377
125.901972 -0.606151 9.917878 0.173422
133.664724 -0.606151 9.907853 0.181772
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.918494 -0.857243
-44.878573 -8.368903 9.938323 -0.174143
-37.115821 -8.368903 10.219291 -0.432050
-29.353069 -8.368903 10.309584 -0.183046
-21.590317 -8.368903 10.251408 -0.173819
-13.827565 -8.368903 10.354459 -0.223380
-6.064813 -8.368903 10.240266 0.031139
1.697939 -8.368903 10.428898 0.110951
9.460691 -8.368903 10.453556 0.222544
17.223443 -8.368903 10.396688 0.290653
24.986195 -8.368903 10.388033 0.332105
32.748947 -8.368903 10.330066 0.383748
40.511699 -8.368903 10.287159 0.335674
48.274451 -8.368903 10.214028 0.386077
56.037204 -8.368903 10.171133 0.469566
63.799956 -8.368903 10.085546 0.402543
71.562708 -8.368903 9.997066 0.321012
79.325460 -8.368903 10.083893 0.337901
87.088212 -8.368903 9.963963 0.285943
94.850964 -8.368903 9.924942 0.289003
102.613716 -8.368903 9.983223 0.259369
110.376468 -8.368903 9.916799 0.197022
118.139220 -8.368903 9.960347 0.178277
125.901972 -8.368903 9.919525 0.203077
133.664724 -8.368903 9.977349 0.166876
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.117953 -0.360817
-37.115821 -16.131655 10.009066 -0.090149
-29.353069 -16.131655 10.077903 -0.219694
-21.590317 -16.131655 10.199851 -0.080580
-13.827565 -16.131655 10.229451 -0.022478
-6.064813 -16.131655 10.383961 0.085003
1.697939 -16.131655 10.371801 0.082857
9.460691 -16.131655 10.327389 0.142631
17.223443 -16.131655 10.352652 0.194548
24.986195 -16.131655 10.312502 0.311413
32.748947 -16.131655 10.282519 0.309747
40.511699 -16.131655 10.184989 0.317675
48.274451 -16.131655 10.163934 0.324319
56.037204 -16.131655 10.187840 0.363371
63.799956 -16.131655 10.047309 0.351081
71.562708 -16.131655 10.032435 0.329165
79.325460 -16.131655 10.029962 0.355002
87.088212 -16.131655 9.937694 0.315944
94.850964 -16.131655 9.995802 0.305154
102.613716 -16.131655 9.963141 0.211458
110.376468 -16.131655 9.976097 0.185609
118.139220 -16.131655 9.954190 0.211980
125.901972 -16.131655 9.912714 0.164223
133.664724 -16.131655 9.943215 0.166568
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.291002 0.233948
-37.115821 -23.894407 10.223609 -0.202325
-29.353069 -23.894407 10.236731 -0.049074
-21.590317 -23.894407 10.222128 -0.031568
-13.827565 -23.894407 10.196143 -0.014328
-6.064813 -23.894407 10.270175 0.162311
1.697939 -23.894407 10.282149 0.152517
9.460691 -23.894407 10.356840 0.051918
17.223443 -23.894407 10.222597 0.206945
24.986195 -23.894407 10.189449 0.249877
32.748947 -23.894407 10.263981 0.349952
40.511699 -23.894407 9.974900 0.480920
48.274451 -23.894407 10.173120 0.336833
56.037204 -23.894407 10.147622 0.332805
63.799956 -23.894407 10.128072 0.382344
71.562708 -23.894407 10.055367 0.370672
79.325460 -23.894407 10.123327 0.351560
87.088212 -23.894407 10.095159 0.220913
94.850964 -23.894407 9.986073 0.303282
102.613716 -23.894407 9.915508 0.183919
110.376468 -23.894407 10.023335 0.176676
118.139220 -23.894407 9.941050 0.211532
125.901972 -23.894407 10.023533 0.304972
133.664724 -23.894407 9.937779 0.168286
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.081931 -0.376002
-37.115821 -31.657159 10.024026 0.271257
-29.353069 -31.657159 10.243609 0.160188
-21.590317 -31.657159 10.124727 0.110683
-13.827565 -31.657159 10.236083 0.084994
-6.064813 -31.657159 10.207278 0.055693
1.697939 -31.657159 10.266652 0.122824
9.460691 -31.657159 10.249681 0.152119
17.223443 -31.657159 10.306382 0.106602
24.986195 -31.657159 10.290773 0.317758
32.748947 -31.657159 10.241808 0.274002
40.511699 -31.657159 10.220506 0.331568
48.274451 -31.657159 10.121248 0.253203
56.037204 -31.657159 10.119909 0.257253
63.799956 -31.657159 10.189499 0.324495
71.562708 -31.657159 9.726945 0.160738
79.325460 -31.657159 10.067131 0.249665
87.088212 -31.657159 10.075644 0.268786
94.850964 -31.657159 10.059327 0.260334
102.613716 -31.657159 10.056181 0.295836
110.376468 -31.657159 9.986752 0.193308
118.139220 -31.657159 10.077021 0.198987
125.901972 -31.657159 9.970532 0.167863
133.664724 -31.657159 9.903066 0.294484
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 0.000000 0.000000
-37.115821 -39.419911 9.759012 0.226752
-29.353069 -39.419911 10.172675 0.014674
-21.590317 -39.419911 10.243727 0.203975
-13.827565 -39.419911 10.201640 0.060687
-6.064813 -39.419911 10.333884 0.074136
1.697939 -39.419911 10.230876 0.163520
9.460691 -39.419911 10.239087 0.237601
17.223443 -39.419911 10.216526 0.181176
24.986195 -39.419911 10.227785 0.227190
32.748947 -39.419911 10.161410 0.300432
40.511699 -39.419911 10.205138 0.323054
48.274451 -39.419911 10.231715 0.315784
56.037204 -39.419911 10.115838 0.333740
63.799956 -39.419911 10.097855 0.282646
71.562708 -39.419911 10.142415 0.227508
79.325460 -39.419911 10.044212 0.248755
87.088212 -39.419911 9.954141 0.382458
94.850964 -39.419911 9.997024 0.292566
102.613716 -39.419911 10.033033 0.287778
110.376468 -39.419911 10.022608 0.158748
118.139220 -39.419911 10.003304 0.213556
125.901972 -39.419911 10.000954 0.149981
133.664724 -39.419911 9.932931 0.161685
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
