TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.432143 0.075059
17.223443 84.784122 10.469504 -0.094217
24.986195 84.784122 10.371289 0.324001
32.748947 84.784122 10.351535 0.032592
40.511699 84.784122 10.319140 0.268644
48.274451 84.784122 10.060764 -0.536268
56.037204 84.784122 10.303156 -0.113431
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 9.914855 -0.009470
79.325460 84.784122 10.215965 -0.386394
87.088212 84.784122 10.351689 0.191402
94.850964 84.784122 9.823771 0.334353
102.613716 84.784122 9.793549 -0.190634
110.376468 84.784122 9.881874 -0.097650
118.139220 84.784122 9.564026 -0.372168
125.901972 84.784122 9.853902 0.396401
133.664724 84.784122 10.072239 -0.332666
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 10.345070 0.881328
-44.878573 77.021370 9.716105 0.997156
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.567078 0.662097
-6.064813 77.021370 10.645556 0.145432
1.697939 77.021370 10.669531 0.007894
9.460691 77.021370 10.558922 -0.379183
17.223443 77.021370 11.099949 -0.254054
24.986195 77.021370 10.481522 -0.268074
32.748947 77.021370 10.260408 -0.205681
40.511699 77.021370 10.384418 -0.460262
48.274451 77.021370 10.346575 -0.221672
56.037204 77.021370 10.170251 -0.107941
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.192398 -0.120819
79.325460 77.021370 10.127072 -0.332968
87.088212 77.021370 9.833149 0.048287
94.850964 77.021370 10.068495 -0.055246
102.613716 77.021370 9.949533 -0.154867
110.376468 77.021370 9.993630 -0.215376
118.139220 77.021370 10.159054 -0.198352
125.901972 77.021370 9.793585 -0.237252
133.664724 77.021370 9.960816 0.029307
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 0.000000 0.000000
-44.878573 69.258618 9.453466 0.977294
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.481646 0.698313
-6.064813 69.258618 10.748899 0.463572
1.697939 69.258618 10.807686 0.065160
9.460691 69.258618 10.401185 0.095914
17.223443 69.258618 10.590693 0.037815
24.986195 69.258618 10.572241 -0.137751
32.748947 69.258618 10.486149 -0.414631
40.511699 69.258618 10.389396 -0.282266
48.274451 69.258618 10.337265 -0.216431
56.037204 69.258618 10.349178 -0.382560
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.178227 -0.494971
79.325460 69.258618 9.941882 -0.266504
87.088212 69.258618 9.973438 -0.016281
94.850964 69.258618 9.634461 -0.306286
102.613716 69.258618 10.041454 -0.269412
110.376468 69.258618 9.867290 -0.140345
118.139220 69.258618 10.133945 -0.250664
125.901972 69.258618 10.015636 0.163066
133.664724 69.258618 9.775676 -0.212356
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.243569 1.471583
-44.878573 61.495866 10.166370 0.862536
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.751909 0.499638
-6.064813 61.495866 10.873209 0.443516
1.697939 61.495866 10.821671 0.249443
9.460691 61.495866 10.719440 0.018452
17.223443 61.495866 10.637136 -0.281871
24.986195 61.495866 10.676490 -0.020908
32.748947 61.495866 10.463625 -0.337907
40.511699 61.495866 10.377403 -0.417340
48.274451 61.495866 10.412333 -0.390445
56.037204 61.495866 10.197865 -0.584943
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.157418 -0.394686
79.325460 61.495866 9.927971 -0.516514
87.088212 61.495866 9.958841 -0.140166
94.850964 61.495866 9.749092 -0.354228
102.613716 61.495866 9.711441 0.020470
110.376468 61.495866 9.740949 -0.123472
118.139220 61.495866 10.023520 -0.165670
125.901972 61.495866 10.004507 0.205684
133.664724 61.495866 10.053565 -0.096232
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.781068 0.705664
-44.878573 53.733114 9.554365 0.912341
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.771360 1.009779
-13.827565 53.733114 11.064692 0.623529
-6.064813 53.733114 11.104397 0.318992
1.697939 53.733114 10.914568 0.015007
9.460691 53.733114 10.942571 -0.124502
17.223443 53.733114 10.879335 -0.247030
24.986195 53.733114 10.610824 -0.540438
32.748947 53.733114 10.624637 -0.520601
40.511699 53.733114 10.443691 -0.626882
48.274451 53.733114 10.496149 -0.538341
56.037204 53.733114 10.258872 -0.674472
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.963635 -0.547184
79.325460 53.733114 9.825623 -0.428009
87.088212 53.733114 9.867561 -0.295515
94.850964 53.733114 9.981891 -0.278370
102.613716 53.733114 9.834593 -0.208852
110.376468 53.733114 9.867327 0.093779
118.139220 53.733114 9.577568 0.160050
125.901972 53.733114 9.983186 0.242915
133.664724 53.733114 9.897094 -0.020541
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.063593 0.992421
-44.878573 45.970361 9.222452 0.899879
-37.115821 45.970361 9.237005 1.256612
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.306749 1.426828
-13.827565 45.970361 11.719857 0.725301
-6.064813 45.970361 11.394607 0.254529
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.000999 -0.391521
17.223443 45.970361 10.858606 -0.585826
24.986195 45.970361 11.089634 -0.577420
32.748947 45.970361 10.691258 -0.325016
40.511699 45.970361 10.624532 -0.556130
48.274451 45.970361 10.467234 -0.656023
56.037204 45.970361 10.187925 -0.829839
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.963093 -0.736257
79.325460 45.970361 9.331123 -0.729502
87.088212 45.970361 9.809693 -0.233529
94.850964 45.970361 10.042707 -0.844090
102.613716 45.970361 8.708835 0.050930
110.376468 45.970361 10.071351 0.551787
118.139220 45.970361 10.146961 -0.691629
125.901972 45.970361 8.872117 -0.124823
133.664724 45.970361 10.421371 0.897899
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 8.841727 0.453353
-44.878573 38.207609 8.530968 0.405282
-37.115821 38.207609 7.877721 1.270243
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 10.470979 -0.287547
79.325460 38.207609 8.724462 -1.854301
87.088212 38.207609 8.781083 -0.622209
94.850964 38.207609 8.971220 -1.380583
102.613716 38.207609 8.582999 -1.449824
110.376468 38.207609 0.000000 0.000000
118.139220 38.207609 9.021290 -1.340671
125.901972 38.207609 10.034613 -1.120172
133.664724 38.207609 8.502954 1.255951
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.174380 -0.861117
87.088212 30.444857 9.885280 0.385617
94.850964 30.444857 9.187688 0.003874
102.613716 30.444857 9.815030 -0.248088
110.376468 30.444857 9.469031 0.734956
118.139220 30.444857 9.326324 0.190060
125.901972 30.444857 10.181103 -0.155401
133.664724 30.444857 9.654345 0.476330
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.833611 -0.388483
-44.878573 22.682105 9.344844 -1.092055
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.132556 0.822260
63.799956 22.682105 9.858517 0.805656
71.562708 22.682105 9.633974 0.718860
79.325460 22.682105 9.572799 0.435678
87.088212 22.682105 9.653852 0.279268
94.850964 22.682105 9.713181 0.041957
102.613716 22.682105 9.942739 0.032315
110.376468 22.682105 9.885674 0.133682
118.139220 22.682105 9.757205 0.038148
125.901972 22.682105 9.824709 0.028055
133.664724 22.682105 9.600376 0.156620
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.469630 -0.304112
-44.878573 14.919353 9.701750 -0.072322
-37.115821 14.919353 9.807688 -0.795356
-29.353069 14.919353 10.091574 -0.930105
-21.590317 14.919353 10.640233 -0.638952
-13.827565 14.919353 10.668809 -0.639397
-6.064813 14.919353 10.816711 -0.187000
1.697939 14.919353 10.826347 -0.035011
9.460691 14.919353 10.781343 0.245325
17.223443 14.919353 10.699186 0.287954
24.986195 14.919353 10.550624 0.537819
32.748947 14.919353 10.378001 0.571596
40.511699 14.919353 10.310281 0.565603
48.274451 14.919353 10.200819 0.593849
56.037204 14.919353 10.054145 0.652978
63.799956 14.919353 10.039622 0.603263
71.562708 14.919353 9.916965 0.522035
79.325460 14.919353 9.755076 0.439682
87.088212 14.919353 9.642715 0.296095
94.850964 14.919353 9.687980 0.307859
102.613716 14.919353 9.780599 0.100621
110.376468 14.919353 9.763787 0.066116
118.139220 14.919353 10.010429 0.090716
125.901972 14.919353 9.687480 -0.049450
133.664724 14.919353 9.926330 0.180507
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.510659 -0.094507
-44.878573 7.156601 9.935960 -0.463433
-37.115821 7.156601 10.104424 -0.451372
-29.353069 7.156601 10.194626 -0.352362
-21.590317 7.156601 10.335847 -0.347543
-13.827565 7.156601 10.539205 -0.372979
-6.064813 7.156601 10.643657 -0.195360
1.697939 7.156601 10.554862 -0.071064
9.460691 7.156601 10.621558 0.224802
17.223443 7.156601 10.527940 0.315673
24.986195 7.156601 10.603187 0.340569
32.748947 7.156601 10.360332 0.400645
40.511699 7.156601 10.353231 0.527884
48.274451 7.156601 10.228828 0.624081
56.037204 7.156601 10.074232 0.466139
63.799956 7.156601 9.946374 0.503210
71.562708 7.156601 9.843902 0.403317
79.325460 7.156601 9.912961 0.313535
87.088212 7.156601 9.813314 0.231326
94.850964 7.156601 9.855228 0.194820
102.613716 7.156601 9.851915 0.138365
110.376468 7.156601 9.962377 0.211193
118.139220 7.156601 9.917112 0.278716
125.901972 7.156601 9.856888 0.129351
133.664724 7.156601 9.854588 0.150530
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.914090 -0.552632
-44.878573 -0.606151 9.995857 -0.481849
-37.115821 -0.606151 10.272802 -0.258743
-29.353069 -0.606151 10.165525 -0.177407
-21.590317 -0.606151 10.231733 -0.132325
-13.827565 -0.606151 10.417694 -0.185220
-6.064813 -0.606151 10.400093 -0.062985
1.697939 -0.606151 10.498290 -0.141887
9.460691 -0.606151 10.523053 0.145990
17.223443 -0.606151 10.398175 0.221400
24.986195 -0.606151 10.404412 0.234170
32.748947 -0.606151 10.340763 0.375715
40.511699 -0.606151 10.378427 0.478039
48.274451 -0.606151 10.252524 0.464328
56.037204 -0.606151 10.193965 0.468094
63.799956 -0.606151 10.026081 0.444503
71.562708 -0.606151 10.022706 0.434142
79.325460 -0.606151 9.952037 0.395861
87.088212 -0.606151 10.003600 0.337080
94.850964 -0.606151 9.976684 0.276378
102.613716 -0.606151 9.836863 0.172583
110.376468 -0.606151 9.944770 0.160272
118.139220 -0.606151 9.908174 0.217205
125.901972 -0.606151 9.863804 0.167215
133.664724 -0.606151 9.962081 0.173499
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 0.000000 0.000000
-44.878573 -8.368903 10.163175 -0.242027
-37.115821 -8.368903 10.098181 -0.292177
-29.353069 -8.368903 10.197457 -0.088437
-21.590317 -8.368903 10.329936 -0.300524
-13.827565 -8.368903 10.267867 -0.173696
-6.064813 -8.368903 10.342929 -0.039662
1.697939 -8.368903 10.400710 0.122429
9.460691 -8.368903 10.451736 -0.009519
17.223443 -8.368903 10.451539 0.242144
24.986195 -8.368903 10.352837 0.244905
32.748947 -8.368903 10.295431 0.344095
40.511699 -8.368903 10.312786 0.385793
48.274451 -8.368903 10.214454 0.446505
56.037204 -8.368903 10.160763 0.443294
63.799956 -8.368903 10.063232 0.411414
71.562708 -8.368903 10.045119 0.370370
79.325460 -8.368903 9.948619 0.386647
87.088212 -8.368903 9.953031 0.352698
94.850964 -8.368903 9.951327 0.286668
102.613716 -8.368903 9.888901 0.220629
110.376468 -8.368903 9.944529 0.238828
118.139220 -8.368903 9.990379 0.252287
125.901972 -8.368903 9.912523 0.166848
133.664724 -8.368903 9.878506 0.167231
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 9.825555 -0.016438
-37.115821 -16.131655 10.118707 -0.010263
-29.353069 -16.131655 10.155272 0.031565
-21.590317 -16.131655 10.169887 -0.121078
-13.827565 -16.131655 10.302829 0.068676
-6.064813 -16.131655 10.282859 0.066196
1.697939 -16.131655 10.289990 0.118823
9.460691 -16.131655 10.436850 0.225308
17.223443 -16.131655 10.363201 0.242792
24.986195 -16.131655 10.333694 0.200730
32.748947 -16.131655 10.273469 0.332947
40.511699 -16.131655 10.257682 0.299657
48.274451 -16.131655 10.156166 0.329705
56.037204 -16.131655 10.164285 0.333699
63.799956 -16.131655 10.072239 0.381940
71.562708 -16.131655 9.916687 0.316466
79.325460 -16.131655 10.063725 0.370123
87.088212 -16.131655 9.939816 0.322879
94.850964 -16.131655 9.963876 0.301878
102.613716 -16.131655 9.887099 0.240108
110.376468 -16.131655 9.925700 0.236743
118.139220 -16.131655 9.940883 0.218988
125.901972 -16.131655 9.973376 0.172154
133.664724 -16.131655 9.937619 0.216468
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.014927 0.292791
-37.115821 -23.894407 10.336951 -0.099893
-29.353069 -23.894407 10.112568 -0.039323
-21.590317 -23.894407 10.187518 -0.143112
-13.827565 -23.894407 10.169417 -0.109841
-6.064813 -23.894407 10.354101 0.131507
1.697939 -23.894407 10.341744 0.176081
9.460691 -23.894407 10.352658 0.160744
17.223443 -23.894407 10.323915 0.169945
24.986195 -23.894407 10.242339 0.258885
32.748947 -23.894407 10.236071 0.308631
40.511699 -23.894407 10.172915 0.368247
48.274451 -23.894407 10.166858 0.247980
56.037204 -23.894407 10.064072 0.328243
63.799956 -23.894407 10.135913 0.317194
71.562708 -23.894407 10.009412 0.286609
79.325460 -23.894407 10.046692 0.303285
87.088212 -23.894407 9.948194 0.445490
94.850964 -23.894407 10.004840 0.273256
102.613716 -23.894407 9.948860 0.252703
110.376468 -23.894407 9.893096 0.273944
118.139220 -23.894407 9.892799 0.247484
125.901972 -23.894407 9.950303 0.230219
133.664724 -23.894407 9.962161 0.194989
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.418613 0.212263
-37.115821 -31.657159 10.147270 -0.171392
-29.353069 -31.657159 10.025125 -0.055678
-21.590317 -31.657159 10.171762 0.128179
-13.827565 -31.657159 10.198734 0.123315
-6.064813 -31.657159 10.237915 0.033595
1.697939 -31.657159 10.232332 -0.013878
9.460691 -31.657159 10.217927 0.222572
17.223443 -31.657159 10.248508 0.211579
24.986195 -31.657159 10.192330 0.228569
32.748947 -31.657159 10.215398 0.296113
40.511699 -31.657159 10.196556 0.336614
48.274451 -31.657159 10.128485 0.280039
56.037204 -31.657159 10.148670 0.318036
63.799956 -31.657159 10.121026 0.336775
71.562708 -31.657159 10.073288 0.289898
79.325460 -31.657159 10.062553 0.280619
87.088212 -31.657159 10.027783 0.303541
94.850964 -31.657159 10.047563 0.256972
102.613716 -31.657159 10.001928 0.327490
110.376468 -31.657159 9.982001 0.269045
118.139220 -31.657159 10.013268 0.200252
125.901972 -31.657159 9.991724 0.223137
133.664724 -31.657159 10.012354 0.205681
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.028236 0.436057
-37.115821 -39.419911 9.931210 -0.212911
-29.353069 -39.419911 10.162910 0.165907
-21.590317 -39.419911 10.122068 0.186207
-13.827565 -39.419911 10.165803 -0.002332
-6.064813 -39.419911 10.266665 0.151823
1.697939 -39.419911 10.202627 0.225083
9.460691 -39.419911 10.216317 0.169587
17.223443 -39.419911 10.215064 0.217335
24.986195 -39.419911 10.200573 0.214975
32.748947 -39.419911 10.221468 0.240984
40.511699 -39.419911 10.197303 0.362214
48.274451 -39.419911 10.147388 0.328977
56.037204 -39.419911 10.139867 0.268385
63.799956 -39.419911 10.169782 0.279703
71.562708 -39.419911 10.033626 0.334088
79.325460 -39.419911 10.010312 0.306755
87.088212 -39.419911 10.001157 0.366711
94.850964 -39.419911 10.024884 0.184835
102.613716 -39.419911 9.985271 0.304118
110.376468 -39.419911 9.975462 0.194595
118.139220 -39.419911 10.015069 0.170445
125.901972 -39.419911 10.115209 0.263872
133.664724 -39.419911 9.991774 0.147403
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
