TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
-6.064813 84.784122 10.317425 0.379926
1.697939 84.784122 10.711920 -0.218470
9.460691 84.784122 10.569514 0.065111
17.223443 84.784122 10.538698 -0.528272
24.986195 84.784122 10.439731 0.204743
32.748947 84.784122 10.453575 0.158480
40.511699 84.784122 10.380753 0.147066
48.274451 84.784122 9.893293 -0.006749
56.037204 84.784122 10.170917 -0.244362
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.167185 0.213096
79.325460 84.784122 10.311872 -0.080327
87.088212 84.784122 10.054632 -0.219784
94.850964 84.784122 9.911382 -0.227060
102.613716 84.784122 10.024193 0.104730
110.376468 84.784122 9.840275 -0.135400
118.139220 84.784122 9.890048 0.106007
125.901972 84.784122 9.722515 0.324507
133.664724 84.784122 9.806152 -0.501303
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 0.000000 0.000000
-44.878573 77.021370 10.202652 0.923757
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.544319 0.611360
-6.064813 77.021370 10.416485 0.410575
1.697939 77.021370 10.523596 0.189462
9.460691 77.021370 10.689217 0.408585
17.223443 77.021370 10.360363 0.403986
24.986195 77.021370 10.288454 0.152406
32.748947 77.021370 10.334113 -0.063790
40.511699 77.021370 10.315495 -0.197744
48.274451 77.021370 10.172860 -0.487564
56.037204 77.021370 10.090186 -0.475747
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.293501 -0.259150
79.325460 77.021370 10.079815 -0.176552
87.088212 77.021370 10.197124 0.067859
94.850964 77.021370 10.050252 -0.229886
102.613716 77.021370 9.939501 -0.263694
110.376468 77.021370 9.704760 -0.274339
118.139220 77.021370 10.162113 -0.136147
125.901972 77.021370 9.800483 0.281597
133.664724 77.021370 9.821606 -0.388659
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 0.000000 0.000000
-44.878573 69.258618 10.084060 1.149494
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.794594 0.380857
-6.064813 69.258618 11.192223 0.112543
1.697939 69.258618 10.714276 0.116192
9.460691 69.258618 10.785192 0.031695
17.223443 69.258618 10.502664 -0.324850
24.986195 69.258618 10.450145 -0.057920
32.748947 69.258618 10.413536 -0.224337
40.511699 69.258618 10.362214 -0.267503
48.274451 69.258618 10.299541 -0.339246
56.037204 69.258618 10.357636 -0.441156
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 9.892744 0.004374
79.325460 69.258618 9.941747 -0.168412
87.088212 69.258618 10.000854 -0.479597
94.850964 69.258618 9.772943 -0.188459
102.613716 69.258618 9.734761 0.022105
110.376468 69.258618 9.672013 -0.016398
118.139220 69.258618 10.075607 -0.166848
125.901972 69.258618 9.902911 -0.212199
133.664724 69.258618 9.945887 -0.004658
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 10.295512 1.182105
-44.878573 61.495866 10.131125 0.716543
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.679099 0.513842
-6.064813 61.495866 10.851586 0.322166
1.697939 61.495866 11.103719 0.338808
9.460691 61.495866 10.641683 -0.269699
17.223443 61.495866 10.685719 -0.339202
24.986195 61.495866 10.527348 -0.170371
32.748947 61.495866 10.561748 -0.105492
40.511699 61.495866 10.602094 -0.352914
48.274451 61.495866 10.350616 -0.555710
56.037204 61.495866 10.281316 -0.405837
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.079267 -0.515666
79.325460 61.495866 9.750116 -0.386472
87.088212 61.495866 9.540663 -0.100794
94.850964 61.495866 10.040128 -0.260538
102.613716 61.495866 9.695975 -0.256457
110.376468 61.495866 9.767582 -0.131711
118.139220 61.495866 9.893454 -0.235633
125.901972 61.495866 9.950211 -0.212384
133.664724 61.495866 9.633221 -0.110902
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.668127 0.834121
-44.878573 53.733114 9.698578 1.025156
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.791047 0.975172
-13.827565 53.733114 11.164578 0.623563
-6.064813 53.733114 11.069282 0.437149
1.697939 53.733114 11.064636 0.150571
9.460691 53.733114 10.792897 -0.335270
17.223443 53.733114 10.731754 -0.099529
24.986195 53.733114 10.587590 -0.307751
32.748947 53.733114 10.647790 -0.417978
40.511699 53.733114 10.486747 -0.460673
48.274451 53.733114 10.438238 -0.510274
56.037204 53.733114 10.270058 -0.597729
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.737180 -0.588084
79.325460 53.733114 9.956923 -0.459309
87.088212 53.733114 9.548473 -0.223784
94.850964 53.733114 9.824555 -0.158671
102.613716 53.733114 9.929920 -0.275961
110.376468 53.733114 9.885125 -0.088125
118.139220 53.733114 9.961254 -0.071817
125.901972 53.733114 9.307859 0.172616
133.664724 53.733114 10.063640 0.351732
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 8.464068 1.005327
-44.878573 45.970361 9.399343 0.990037
-37.115821 45.970361 9.513722 1.501699
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.331821 1.296915
-13.827565 45.970361 11.558887 0.805976
-6.064813 45.970361 11.456761 0.289256
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.078782 -0.128605
17.223443 45.970361 10.650331 -0.467382
24.986195 45.970361 10.730588 -0.694535
32.748947 45.970361 10.650196 -0.561620
40.511699 45.970361 10.552863 -0.544933
48.274451 45.970361 10.531481 -0.670268
56.037204 45.970361 10.197543 -0.901495
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.815986 -0.420986
79.325460 45.970361 9.461283 -0.707472
87.088212 45.970361 9.377455 -0.153754
94.850964 45.970361 10.076231 0.012391
102.613716 45.970361 9.327490 -0.420600
110.376468 45.970361 9.369052 0.639764
118.139220 45.970361 10.223195 -0.451520
125.901972 45.970361 9.012807 -0.321929
133.664724 45.970361 9.216640 0.439614
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 8.915160 0.235802
-44.878573 38.207609 8.331706 0.703690
-37.115821 38.207609 7.303257 1.521977
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.685675 -0.324927
79.325460 38.207609 9.066838 -1.277306
87.088212 38.207609 8.857366 -1.892402
94.850964 38.207609 8.525298 2.220722
102.613716 38.207609 9.035282 -1.641115
110.376468 38.207609 8.939658 1.849026
118.139220 38.207609 8.393899 -0.698014
125.901972 38.207609 9.449598 -0.962392
133.664724 38.207609 8.348487 2.050860
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 7.545610 -0.852777
87.088212 30.444857 10.198821 0.451918
94.850964 30.444857 9.061749 0.234982
102.613716 30.444857 9.886982 -0.741995
110.376468 30.444857 10.145271 0.726917
118.139220 30.444857 9.243489 0.577583
125.901972 30.444857 9.829367 0.225450
133.664724 30.444857 9.667448 0.447714
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.918723 0.507871
-44.878573 22.682105 9.508348 0.161780
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.094652 0.753282
63.799956 22.682105 9.959163 0.721753
71.562708 22.682105 9.928661 0.759611
79.325460 22.682105 9.466305 0.414357
87.088212 22.682105 9.689096 0.340316
94.850964 22.682105 9.503469 0.311635
102.613716 22.682105 9.329421 0.186883
110.376468 22.682105 9.897247 0.166083
118.139220 22.682105 9.664869 0.085697
125.901972 22.682105 10.003366 0.181022
133.664724 22.682105 9.777922 0.191399
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.547696 0.003603
-44.878573 14.919353 9.845290 -0.556827
-37.115821 14.919353 9.868894 -0.529802
-29.353069 14.919353 10.069797 -0.846854
-21.590317 14.919353 10.340967 -0.832196
-13.827565 14.919353 10.575955 -0.589938
-6.064813 14.919353 10.823633 -0.322823
1.697939 14.919353 10.799973 0.000925
9.460691 14.919353 10.699834 0.267916
17.223443 14.919353 10.630732 0.318023
24.986195 14.919353 10.398909 0.569998
32.748947 14.919353 10.466024 0.614226
40.511699 14.919353 10.396188 0.684146
48.274451 14.919353 10.208735 0.614127
56.037204 14.919353 10.133722 0.590730
63.799956 14.919353 10.054435 0.642188
71.562708 14.919353 9.716710 0.509515
79.325460 14.919353 9.685684 0.495455
87.088212 14.919353 9.767205 0.231656
94.850964 14.919353 9.836745 0.335711
102.613716 14.919353 9.752547 0.228492
110.376468 14.919353 9.919518 0.189601
118.139220 14.919353 9.805455 0.237736
125.901972 14.919353 9.902504 0.048935
133.664724 14.919353 9.816325 -0.015676
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.799459 -0.255818
-44.878573 7.156601 9.647528 0.035079
-37.115821 7.156601 9.949131 -0.383014
-29.353069 7.156601 10.157918 -0.367495
-21.590317 7.156601 10.369735 -0.390960
-13.827565 7.156601 10.567336 -0.299111
-6.064813 7.156601 10.570434 -0.254813
1.697939 7.156601 10.550772 0.153584
9.460691 7.156601 10.597782 0.125113
17.223443 7.156601 10.541616 0.231040
24.986195 7.156601 10.432945 0.408348
32.748947 7.156601 10.404128 0.452696
40.511699 7.156601 10.253419 0.601110
48.274451 7.156601 10.236725 0.633604
56.037204 7.156601 10.101506 0.510431
63.799956 7.156601 9.991983 0.517331
71.562708 7.156601 9.896273 0.401790
79.325460 7.156601 9.899043 0.413197
87.088212 7.156601 9.955647 0.304806
94.850964 7.156601 9.832230 0.264011
102.613716 7.156601 9.783640 0.225068
110.376468 7.156601 9.896982 0.163847
118.139220 7.156601 9.880412 0.093489
125.901972 7.156601 9.935479 0.080364
133.664724 7.156601 9.895662 0.138698
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.858369 -0.165497
-44.878573 -0.606151 9.986449 -0.158837
-37.115821 -0.606151 10.051603 -0.430095
-29.353069 -0.606151 10.176883 -0.481957
-21.590317 -0.606151 10.319386 -0.322206
-13.827565 -0.606151 10.334693 -0.159544
-6.064813 -0.606151 10.424215 -0.140613
1.697939 -0.606151 10.516416 -0.019063
9.460691 -0.606151 10.513318 0.115708
17.223443 -0.606151 10.439219 0.174227
24.986195 -0.606151 10.377903 0.284012
32.748947 -0.606151 10.170904 0.405063
40.511699 -0.606151 10.218569 0.616715
48.274451 -0.606151 10.260810 0.444987
56.037204 -0.606151 10.255443 0.430474
63.799956 -0.606151 10.036217 0.440484
71.562708 -0.606151 10.013865 0.453396
79.325460 -0.606151 9.968453 0.387986
87.088212 -0.606151 9.854260 0.274046
94.850964 -0.606151 9.879813 0.306811
102.613716 -0.606151 9.953049 0.293331
110.376468 -0.606151 9.923276 0.282794
118.139220 -0.606151 9.857364 0.158517
125.901972 -0.606151 9.878487 0.129163
133.664724 -0.606151 9.863033 0.190958
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 0.000000 0.000000
-44.878573 -8.368903 10.001490 -0.295000
-37.115821 -8.368903 10.101501 -0.179150
-29.353069 -8.368903 10.181683 -0.123127
-21.590317 -8.368903 10.243036 -0.269514
-13.827565 -8.368903 10.401685 -0.156669
-6.064813 -8.368903 10.413629 -0.069673
1.697939 -8.368903 10.389174 0.225623
9.460691 -8.368903 10.407996 0.241012
17.223443 -8.368903 10.379877 0.249005
24.986195 -8.368903 10.337814 0.375188
32.748947 -8.368903 10.280965 0.324958
40.511699 -8.368903 10.241518 0.318144
48.274451 -8.368903 10.146043 0.460268
56.037204 -8.368903 10.097928 0.416393
63.799956 -8.368903 10.064861 0.451931
71.562708 -8.368903 10.029425 0.400966
79.325460 -8.368903 9.908593 0.346717
87.088212 -8.368903 9.997036 0.325118
94.850964 -8.368903 9.943006 0.301172
102.613716 -8.368903 9.947676 0.272019
110.376468 -8.368903 9.911542 0.218525
118.139220 -8.368903 9.878493 0.260267
125.901972 -8.368903 9.883231 0.149611
133.664724 -8.368903 9.925540 0.105208
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 9.304719 -0.614359
-44.878573 -16.131655 10.410372 0.016611
-37.115821 -16.131655 10.245109 -0.159059
-29.353069 -16.131655 10.194139 -0.080228
-21.590317 -16.131655 10.205533 0.037111
-13.827565 -16.131655 10.170541 -0.058016
-6.064813 -16.131655 10.237484 0.071178
1.697939 -16.131655 10.290940 0.049931
9.460691 -16.131655 10.270520 0.226292
17.223443 -16.131655 10.331220 0.223242
24.986195 -16.131655 10.319948 0.255177
32.748947 -16.131655 10.241833 0.310759
40.511699 -16.131655 10.222548 0.266849
48.274451 -16.131655 10.177925 0.370561
56.037204 -16.131655 10.125221 0.350369
63.799956 -16.131655 10.069550 0.351853
71.562708 -16.131655 10.048876 0.335945
79.325460 -16.131655 10.023496 0.329063
87.088212 -16.131655 10.011367 0.331654
94.850964 -16.131655 9.943986 0.291526
102.613716 -16.131655 9.906730 0.204108
110.376468 -16.131655 9.941087 0.232091
118.139220 -16.131655 9.934245 0.228316
125.901972 -16.131655 9.954727 0.159982
133.664724 -16.131655 9.935744 0.207127
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.178135 -0.296471
-37.115821 -23.894407 10.027081 0.207565
-29.353069 -23.894407 10.173182 -0.108623
-21.590317 -23.894407 10.192355 -0.038345
-13.827565 -23.894407 10.184311 0.016734
-6.064813 -23.894407 10.256800 0.114718
1.697939 -23.894407 10.241308 0.220024
9.460691 -23.894407 10.261297 0.203586
17.223443 -23.894407 10.301835 0.178891
24.986195 -23.894407 10.229723 0.283920
32.748947 -23.894407 10.219062 0.223606
40.511699 -23.894407 10.237675 0.288729
48.274451 -23.894407 10.142051 0.328946
56.037204 -23.894407 10.082505 0.297970
63.799956 -23.894407 10.049475 0.399165
71.562708 -23.894407 10.041696 0.287492
79.325460 -23.894407 10.028468 0.272886
87.088212 -23.894407 9.948792 0.246710
94.850964 -23.894407 9.987313 0.281011
102.613716 -23.894407 9.890918 0.255254
110.376468 -23.894407 9.864483 0.305170
118.139220 -23.894407 9.878166 0.259835
125.901972 -23.894407 9.944868 0.209262
133.664724 -23.894407 9.986400 0.228331
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.238810 0.544464
-37.115821 -31.657159 10.097798 0.001394
-29.353069 -31.657159 10.258706 -0.138732
-21.590317 -31.657159 10.209981 0.060629
-13.827565 -31.657159 10.226490 0.001635
-6.064813 -31.657159 10.280335 0.046418
1.697939 -31.657159 10.225774 0.093113
9.460691 -31.657159 10.255096 0.085543
17.223443 -31.657159 10.208155 0.231629
24.986195 -31.657159 10.160541 0.165880
32.748947 -31.657159 10.244122 0.242669
40.511699 -31.657159 10.183823 0.301194
48.274451 -31.657159 10.181448 0.301045
56.037204 -31.657159 10.140466 0.271347
63.799956 -31.657159 10.137158 0.281822
71.562708 -31.657159 10.052048 0.314553
79.325460 -31.657159 10.012804 0.300213
87.088212 -31.657159 9.963728 0.232119
94.850964 -31.657159 9.991416 0.313079
102.613716 -31.657159 9.959292 0.207905
110.376468 -31.657159 9.926150 0.320593
118.139220 -31.657159 9.891029 0.219855
125.901972 -31.657159 10.002329 0.251349
133.664724 -31.657159 9.972322 0.224580
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 0.000000 0.000000
-37.115821 -39.419911 10.284592 0.200967
-29.353069 -39.419911 10.234461 0.193240
-21.590317 -39.419911 10.253739 0.231305
-13.827565 -39.419911 10.192102 0.115773
-6.064813 -39.419911 10.233906 -0.033465
1.697939 -39.419911 10.214121 0.230719
9.460691 -39.419911 10.202435 0.148272
17.223443 -39.419911 10.222270 0.182756
24.986195 -39.419911 10.210499 0.260011
32.748947 -39.419911 10.230944 0.273651
40.511699 -39.419911 10.131421 0.311219
48.274451 -39.419911 10.196840 0.253237
56.037204 -39.419911 10.173619 0.292597
63.799956 -39.419911 10.034909 0.236339
71.562708 -39.419911 10.032658 0.300327
79.325460 -39.419911 10.059111 0.238091
87.088212 -39.419911 10.030695 0.243434
94.850964 -39.419911 10.022324 0.286292
102.613716 -39.419911 9.971501 0.242934
110.376468 -39.419911 9.951569 0.303593
118.139220 -39.419911 9.860152 0.229827
125.901972 -39.419911 9.937015 0.244180
133.664724 -39.419911 9.954116 0.194567
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
