TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 10.079957 -0.606521
79.325460 53.733114 9.910500 -0.262016
87.088212 53.733114 9.896427 -0.329440
94.850964 53.733114 9.897988 -0.184131
102.613716 53.733114 9.880430 -0.106448
110.376468 53.733114 9.844321 -0.122574
118.139220 53.733114 10.100951 -0.182398
125.901972 53.733114 9.613905 0.082156
133.664724 53.733114 9.923640 0.214108
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.437192 0.670187
-44.878573 45.970361 9.308347 0.859699
-37.115821 45.970361 9.427852 1.343657
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.248764 1.307406
-13.827565 45.970361 11.738186 0.812556
-6.064813 45.970361 11.443066 0.158655
1.697939 45.970361 11.052673 -0.173604
9.460691 45.970361 11.036523 -0.085040
17.223443 45.970361 10.804058 -0.543205
24.986195 45.970361 10.671350 -0.459235
32.748947 45.970361 10.706140 -0.588469
40.511699 45.970361 10.531314 -0.442081
48.274451 45.970361 10.540956 -0.761912
56.037204 45.970361 10.279706 -0.866491
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.937119 -0.621604
79.325460 45.970361 9.425218 -0.675126
87.088212 45.970361 9.807799 -0.169751
94.850964 45.970361 10.081012 -0.566766
102.613716 45.970361 9.302658 -0.065564
110.376468 45.970361 9.839658 1.065475
118.139220 45.970361 9.899802 -0.633437
125.901972 45.970361 8.792502 -0.191242
133.664724 45.970361 9.359076 1.432522
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.132855 0.357911
-44.878573 38.207609 8.667457 0.556941
-37.115821 38.207609 8.188869 1.760231
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 9.384266 -1.002835
79.325460 38.207609 8.917369 -1.357192
87.088212 38.207609 0.000000 0.000000
94.850964 38.207609 9.680281 -1.261288
102.613716 38.207609 0.000000 0.000000
110.376468 38.207609 8.501232 1.826298
118.139220 38.207609 8.761162 -0.930050
125.901972 38.207609 9.283133 -1.146154
133.664724 38.207609 8.501485 1.620470
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.264995 -0.546987
87.088212 30.444857 10.047796 0.665878
94.850964 30.444857 9.135132 -0.002915
102.613716 30.444857 9.975906 -0.438617
110.376468 30.444857 9.887229 0.666039
118.139220 30.444857 9.179248 -0.418857
125.901972 30.444857 9.922326 -0.710189
133.664724 30.444857 9.805701 0.107913
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 0.000000 0.000000
-44.878573 22.682105 9.089350 -0.477684
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.023120 0.742087
63.799956 22.682105 9.821662 0.780399
71.562708 22.682105 9.684278 0.689553
79.325460 22.682105 9.497102 0.345572
87.088212 22.682105 9.749666 0.315176
94.850964 22.682105 9.747742 0.245584
102.613716 22.682105 9.773313 -0.052245
110.376468 22.682105 9.866407 0.116976
118.139220 22.682105 9.795418 0.033487
125.901972 22.682105 9.867123 0.139870
133.664724 22.682105 9.875476 0.141937
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.523667 0.202365
-44.878573 14.919353 9.463689 -0.437707
-37.115821 14.919353 9.741548 -0.799431
-29.353069 14.919353 10.357574 -0.816692
-21.590317 14.919353 10.649869 -0.671125
-13.827565 14.919353 10.790183 -0.437655
-6.064813 14.919353 10.883475 -0.263249
1.697939 14.919353 10.852308 -0.099782
9.460691 14.919353 10.777697 0.229966
17.223443 14.919353 10.656878 0.426094
24.986195 14.919353 10.513047 0.470420
32.748947 14.919353 10.561666 0.571146
40.511699 14.919353 10.328456 0.524790
48.274451 14.919353 10.226274 0.607131
56.037204 14.919353 10.187203 0.653500
63.799956 14.919353 10.049376 0.565831
71.562708 14.919353 9.860411 0.548054
79.325460 14.919353 9.784523 0.399609
87.088212 14.919353 9.914762 0.260152
94.850964 14.919353 9.701385 0.189838
102.613716 14.919353 9.845746 0.166432
110.376468 14.919353 9.806547 0.163073
118.139220 14.919353 9.725556 0.092175
125.901972 14.919353 9.810001 0.030455
133.664724 14.919353 9.866241 0.060629
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.308297 -0.092197
-44.878573 7.156601 9.819132 -0.235454
-37.115821 7.156601 10.230204 -0.501220
-29.353069 7.156601 10.311022 -0.602396
-21.590317 7.156601 10.452106 -0.400318
-13.827565 7.156601 10.458806 -0.350684
-6.064813 7.156601 10.666933 -0.221064
1.697939 7.156601 10.654324 -0.071194
9.460691 7.156601 10.794138 0.249103
17.223443 7.156601 10.413648 0.381308
24.986195 7.156601 10.480275 0.413169
32.748947 7.156601 10.466499 0.598565
40.511699 7.156601 10.317622 0.538011
48.274451 7.156601 10.207359 0.521357
56.037204 7.156601 10.156148 0.511406
63.799956 7.156601 10.035957 0.496146
71.562708 7.156601 9.831717 0.526360
79.325460 7.156601 9.903219 0.501593
87.088212 7.156601 9.825900 0.333993
94.850964 7.156601 9.800538 0.274709
102.613716 7.156601 9.611598 0.208404
110.376468 7.156601 9.866673 0.220762
118.139220 7.156601 9.848794 0.240377
125.901972 7.156601 9.836412 0.128164
133.664724 7.156601 9.800846 0.058084
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 0.000000 0.000000
-44.878573 -0.606151 9.963431 -0.334853
-37.115821 -0.606151 10.130731 -0.294811
-29.353069 -0.606151 10.183440 -0.378880
-21.590317 -0.606151 10.389020 -0.374010
-13.827565 -0.606151 10.377532 -0.296897
-6.064813 -0.606151 10.477333 -0.071227
1.697939 -0.606151 10.491689 0.027873
9.460691 -0.606151 10.441242 0.075382
17.223443 -0.606151 10.503590 0.227683
24.986195 -0.606151 10.469992 0.438247
32.748947 -0.606151 10.386237 0.308122
40.511699 -0.606151 10.265875 0.422787
48.274451 -0.606151 10.259378 0.417330
56.037204 -0.606151 10.103055 0.501350
63.799956 -0.606151 10.049697 0.459673
71.562708 -0.606151 9.968503 0.415723
79.325460 -0.606151 9.952531 0.356486
87.088212 -0.606151 9.846987 0.335260
94.850964 -0.606151 9.953765 0.266072
102.613716 -0.606151 9.964542 0.221520
110.376468 -0.606151 9.934491 0.248104
118.139220 -0.606151 9.871250 0.214568
125.901972 -0.606151 9.970557 0.193842
133.664724 -0.606151 9.848424 0.081700
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.096368 -0.247243
-44.878573 -8.368903 10.058050 -0.320756
-37.115821 -8.368903 9.923116 -0.260294
-29.353069 -8.368903 10.231265 -0.327996
-21.590317 -8.368903 10.246917 -0.082588
-13.827565 -8.368903 10.342621 -0.125687
-6.064813 -8.368903 10.381857 -0.038700
1.697939 -8.368903 10.381055 0.083933
9.460691 -8.368903 10.411019 0.171784
17.223443 -8.368903 10.381067 0.207473
24.986195 -8.368903 10.362776 0.260957
32.748947 -8.368903 10.282235 0.340467
40.511699 -8.368903 10.254597 0.279493
48.274451 -8.368903 10.238317 0.430955
56.037204 -8.368903 10.156870 0.407743
63.799956 -8.368903 10.128490 0.369916
71.562708 -8.368903 10.026235 0.375139
79.325460 -8.368903 10.046149 0.308618
87.088212 -8.368903 9.951322 0.287279
94.850964 -8.368903 9.934689 0.279330
102.613716 -8.368903 9.900351 0.235969
110.376468 -8.368903 9.964418 0.240182
118.139220 -8.368903 9.844513 0.225796
125.901972 -8.368903 9.880251 0.148556
133.664724 -8.368903 9.914928 0.201165
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 9.920710 0.773578
-37.115821 -16.131655 10.145426 -0.110871
-29.353069 -16.131655 10.175266 -0.043259
-21.590317 -16.131655 10.248039 -0.156947
-13.827565 -16.131655 10.240685 -0.049086
-6.064813 -16.131655 10.346970 0.055690
1.697939 -16.131655 10.314624 0.113629
9.460691 -16.131655 10.471411 0.220357
17.223443 -16.131655 10.292199 0.229269
24.986195 -16.131655 10.365416 0.308948
32.748947 -16.131655 10.263716 0.384084
40.511699 -16.131655 10.219494 0.304590
48.274451 -16.131655 10.190739 0.350677
56.037204 -16.131655 10.148085 0.344178
63.799956 -16.131655 10.109557 0.370922
71.562708 -16.131655 10.032071 0.386817
79.325460 -16.131655 10.030085 0.356088
87.088212 -16.131655 9.989614 0.270896
94.850964 -16.131655 10.027568 0.316823
102.613716 -16.131655 9.951920 0.265773
110.376468 -16.131655 9.986524 0.263620
118.139220 -16.131655 9.979867 0.158461
125.901972 -16.131655 9.977776 0.209879
133.664724 -16.131655 9.968410 0.199345
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 9.845981 -0.174853
-37.115821 -23.894407 9.998319 -0.009399
-29.353069 -23.894407 10.168375 0.006401
-21.590317 -23.894407 10.140329 -0.109190
-13.827565 -23.894407 10.175816 0.015130
-6.064813 -23.894407 10.261858 0.006848
1.697939 -23.894407 10.297362 0.109921
9.460691 -23.894407 10.291323 0.230216
17.223443 -23.894407 10.366169 0.205813
24.986195 -23.894407 10.317142 0.203444
32.748947 -23.894407 10.239384 0.277969
40.511699 -23.894407 10.250470 0.405161
48.274451 -23.894407 10.190276 0.338040
56.037204 -23.894407 10.143210 0.394893
63.799956 -23.894407 10.105227 0.335908
71.562708 -23.894407 10.142872 0.315747
79.325460 -23.894407 10.028068 0.304451
87.088212 -23.894407 10.061924 0.236314
94.850964 -23.894407 10.032633 0.271902
102.613716 -23.894407 9.998899 0.245118
110.376468 -23.894407 9.930518 0.224213
118.139220 -23.894407 9.950137 0.231410
125.901972 -23.894407 9.992705 0.228510
133.664724 -23.894407 9.911665 0.230364
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 9.478311 0.461823
-37.115821 -31.657159 10.138312 -0.003418
-29.353069 -31.657159 10.129595 0.107241
-21.590317 -31.657159 10.285906 -0.036522
-13.827565 -31.657159 10.195039 0.089032
-6.064813 -31.657159 10.265763 0.159291
1.697939 -31.657159 10.277750 0.070780
9.460691 -31.657159 10.311095 0.185325
17.223443 -31.657159 10.337624 0.243903
24.986195 -31.657159 10.231790 0.233998
32.748947 -31.657159 10.209111 0.215974
40.511699 -31.657159 10.159671 0.298362
48.274451 -31.657159 10.179054 0.297094
56.037204 -31.657159 10.151805 0.231768
63.799956 -31.657159 10.122482 0.291958
71.562708 -31.657159 10.058507 0.248801
79.325460 -31.657159 10.001299 0.284561
87.088212 -31.657159 9.970995 0.257571
94.850964 -31.657159 9.994543 0.229272
102.613716 -31.657159 9.908828 0.262194
110.376468 -31.657159 9.932931 0.211171
118.139220 -31.657159 10.032089 0.175266
125.901972 -31.657159 9.969447 0.282849
133.664724 -31.657159 9.956287 0.370731
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 0.000000 0.000000
-37.115821 -39.419911 9.733595 0.025245
-29.353069 -39.419911 10.237527 0.197250
-21.590317 -39.419911 10.207550 0.349585
-13.827565 -39.419911 10.285845 0.184795
-6.064813 -39.419911 10.224566 0.131619
1.697939 -39.419911 10.235633 0.199314
9.460691 -39.419911 10.281582 0.200785
17.223443 -39.419911 10.172472 0.164118
24.986195 -39.419911 10.219451 0.213217
32.748947 -39.419911 10.223671 0.253761
40.511699 -39.419911 10.173218 0.319473
48.274451 -39.419911 10.152200 0.369475
56.037204 -39.419911 10.037296 0.269345
63.799956 -39.419911 10.136178 0.273219
71.562708 -39.419911 10.070821 0.247400
79.325460 -39.419911 10.166975 0.247860
87.088212 -39.419911 10.072227 0.268450
94.850964 -39.419911 10.027888 0.264008
102.613716 -39.419911 9.988670 0.236407
110.376468 -39.419911 10.052011 0.244819
118.139220 -39.419911 10.052430 0.215666
125.901972 -39.419911 9.886427 0.207880
133.664724 -39.419911 9.908753 0.312721
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
