TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.663466 -0.361279
17.223443 84.784122 10.346470 0.318776
24.986195 84.784122 10.373880 0.105538
32.748947 84.784122 10.250216 0.023311
40.511699 84.784122 10.306055 -0.031914
48.274451 84.784122 10.087070 0.138272
56.037204 84.784122 10.290490 -0.279175
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.129824 0.320935
79.325460 84.784122 10.377014 -0.287217
87.088212 84.784122 10.175970 -0.411099
94.850964 84.784122 10.222857 0.223670
102.613716 84.784122 10.135715 -0.105023
110.376468 84.784122 9.959545 0.054154
118.139220 84.784122 10.178555 -0.344388
125.901972 84.784122 10.507359 -0.220715
133.664724 84.784122 10.086423 -0.239525
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 10.533072 -0.239599
-44.878573 77.021370 10.442797 0.809965
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.532980 0.419665
-6.064813 77.021370 10.576023 -0.343512
1.697939 77.021370 10.658901 0.334165
9.460691 77.021370 10.339616 0.144438
17.223443 77.021370 10.487179 -0.298791
24.986195 77.021370 10.464939 -0.164939
32.748947 77.021370 10.358253 -0.207026
40.511699 77.021370 10.527995 -0.128003
48.274451 77.021370 10.320781 -0.369111
56.037204 77.021370 10.231036 0.143781
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.180257 -0.166043
79.325460 77.021370 9.969398 -0.213951
87.088212 77.021370 9.974777 -0.331371
94.850964 77.021370 10.170973 -0.141150
102.613716 77.021370 10.038487 -0.229766
110.376468 77.021370 9.874181 -0.249171
118.139220 77.021370 9.974641 -0.374568
125.901972 77.021370 10.002089 -0.114277
133.664724 77.021370 10.052689 0.049808
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.481092 0.973981
-44.878573 69.258618 9.639884 1.071471
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.684324 0.302939
-6.064813 69.258618 10.447621 0.647916
1.697939 69.258618 10.645976 0.092613
9.460691 69.258618 10.615186 0.257250
17.223443 69.258618 10.587288 -0.175204
24.986195 69.258618 10.488518 -0.258089
32.748947 69.258618 10.347852 -0.208583
40.511699 69.258618 10.331207 -0.321577
48.274451 69.258618 10.388131 -0.359142
56.037204 69.258618 10.075910 -0.503928
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.013927 -0.350323
79.325460 69.258618 10.043102 -0.346442
87.088212 69.258618 9.939341 -0.276674
94.850964 69.258618 10.008326 -0.304321
102.613716 69.258618 10.043447 -0.204774
110.376468 69.258618 9.981162 -0.241820
118.139220 69.258618 9.864618 0.176916
125.901972 69.258618 9.981692 -0.179767
133.664724 69.258618 9.685204 0.055292
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.542069 0.927610
-44.878573 61.495866 10.138090 0.752415
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.932878 0.607211
-6.064813 61.495866 10.884672 0.105806
1.697939 61.495866 10.685040 0.250476
9.460691 61.495866 10.725924 0.154528
17.223443 61.495866 10.699841 -0.353546
24.986195 61.495866 10.562191 -0.232718
32.748947 61.495866 10.544751 -0.341439
40.511699 61.495866 10.392586 -0.097308
48.274451 61.495866 10.179838 -0.216536
56.037204 61.495866 10.267410 -0.448004
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 9.971532 -0.425249
79.325460 61.495866 10.051208 -0.424474
87.088212 61.495866 9.888092 -0.303078
94.850964 61.495866 9.985937 -0.210332
102.613716 61.495866 9.927162 -0.206714
110.376468 61.495866 9.909648 0.003029
118.139220 61.495866 10.024767 -0.270002
125.901972 61.495866 9.816689 -0.314467
133.664724 61.495866 9.874940 -0.056690
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.763195 0.388998
-44.878573 53.733114 9.982236 0.970807
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.743796 1.044234
-13.827565 53.733114 11.250319 0.778674
-6.064813 53.733114 11.145879 0.514752
1.697939 53.733114 11.035344 0.076897
9.460691 53.733114 10.742007 -0.175130
17.223443 53.733114 10.681314 -0.246814
24.986195 53.733114 10.726670 -0.392354
32.748947 53.733114 10.609879 -0.508235
40.511699 53.733114 10.589490 -0.535928
48.274451 53.733114 10.298757 -0.554840
56.037204 53.733114 10.331485 -0.677103
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.963488 -0.674882
79.325460 53.733114 9.885878 -0.405356
87.088212 53.733114 9.779408 -0.067350
94.850964 53.733114 9.831292 -0.122920
102.613716 53.733114 9.755169 0.030097
110.376468 53.733114 9.862885 0.091682
118.139220 53.733114 9.886118 -0.121393
125.901972 53.733114 9.899259 -0.080093
133.664724 53.733114 9.898913 -0.184606
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.940957 0.668997
-44.878573 45.970361 9.049342 0.997539
-37.115821 45.970361 9.421312 1.559810
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.423688 1.517677
-13.827565 45.970361 11.618854 0.757628
-6.064813 45.970361 11.523292 0.369679
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 10.912903 -0.359722
17.223443 45.970361 10.711475 -0.479591
24.986195 45.970361 10.798579 -0.522211
32.748947 45.970361 10.627338 -0.647892
40.511699 45.970361 10.531925 -0.578972
48.274451 45.970361 10.428213 -0.770636
56.037204 45.970361 10.410155 -0.633391
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 10.103665 -0.777712
79.325460 45.970361 9.238807 -0.501745
87.088212 45.970361 9.550522 -0.126082
94.850964 45.970361 10.110205 -0.720476
102.613716 45.970361 9.077209 -0.245497
110.376468 45.970361 10.187401 0.485544
118.139220 45.970361 9.601486 -0.800295
125.901972 45.970361 9.044863 0.614886
133.664724 45.970361 10.128207 -0.566028
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.293158 0.627169
-44.878573 38.207609 8.848840 0.750314
-37.115821 38.207609 7.978589 1.237320
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 9.823753 -1.936463
79.325460 38.207609 8.347203 -1.454624
87.088212 38.207609 0.000000 0.000000
94.850964 38.207609 9.130949 -1.832819
102.613716 38.207609 8.775802 -1.296681
110.376468 38.207609 8.521239 1.917826
118.139220 38.207609 9.230157 -1.294762
125.901972 38.207609 8.444111 1.210468
133.664724 38.207609 9.378214 2.116659
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.239146 -0.415128
87.088212 30.444857 9.418913 0.669432
94.850964 30.444857 8.962460 -0.302159
102.613716 30.444857 10.055730 0.073547
110.376468 30.444857 9.243785 0.498654
118.139220 30.444857 9.767865 -0.340702
125.901972 30.444857 10.239433 -0.177490
133.664724 30.444857 9.398967 0.510132
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 0.000000 0.000000
-44.878573 22.682105 9.554032 -0.122997
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.119274 0.618353
63.799956 22.682105 9.835913 0.829907
71.562708 22.682105 9.722287 0.693291
79.325460 22.682105 9.640698 0.377048
87.088212 22.682105 9.657090 0.323909
94.850964 22.682105 9.535450 0.190156
102.613716 22.682105 9.865445 0.049576
110.376468 22.682105 9.774806 0.047670
118.139220 22.682105 9.734650 -0.020257
125.901972 22.682105 9.975882 0.031618
133.664724 22.682105 9.761443 0.192145
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.473806 -0.023110
-44.878573 14.919353 9.478866 -0.481756
-37.115821 14.919353 9.958768 -0.626120
-29.353069 14.919353 10.196945 -0.698875
-21.590317 14.919353 10.549957 -0.721244
-13.827565 14.919353 10.710563 -0.425742
-6.064813 14.919353 10.763112 -0.259110
1.697939 14.919353 10.835195 0.024295
9.460691 14.919353 10.746017 0.190005
17.223443 14.919353 10.693344 0.268802
24.986195 14.919353 10.522430 0.443596
32.748947 14.919353 10.403585 0.576482
40.511699 14.919353 10.381992 0.664805
48.274451 14.919353 10.131976 0.677446
56.037204 14.919353 10.176901 0.511153
63.799956 14.919353 9.947781 0.585869
71.562708 14.919353 9.796176 0.573154
79.325460 14.919353 9.738709 0.441588
87.088212 14.919353 9.816887 0.296104
94.850964 14.919353 9.768612 0.325704
102.613716 14.919353 9.985561 0.270986
110.376468 14.919353 9.883206 0.265711
118.139220 14.919353 9.875260 0.181938
125.901972 14.919353 9.875525 0.206353
133.664724 14.919353 9.892497 0.105541
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.782814 0.458618
-44.878573 7.156601 10.210721 -0.152711
-37.115821 7.156601 10.045119 -0.595400
-29.353069 7.156601 10.115461 -0.452757
-21.590317 7.156601 10.423080 -0.543110
-13.827565 7.156601 10.475309 -0.379457
-6.064813 7.156601 10.635014 -0.202408
1.697939 7.156601 10.635180 -0.107487
9.460691 7.156601 10.669963 0.123256
17.223443 7.156601 10.473236 0.286039
24.986195 7.156601 10.535725 0.359444
32.748947 7.156601 10.449430 0.445789
40.511699 7.156601 10.372511 0.479967
48.274451 7.156601 10.180918 0.609238
56.037204 7.156601 10.099470 0.573024
63.799956 7.156601 9.985925 0.556546
71.562708 7.156601 9.903183 0.536468
79.325460 7.156601 9.842267 0.435955
87.088212 7.156601 9.807028 0.367316
94.850964 7.156601 9.893996 0.218001
102.613716 7.156601 9.867086 0.240852
110.376468 7.156601 9.869955 0.250124
118.139220 7.156601 9.937589 0.208978
125.901972 7.156601 9.912906 0.174042
133.664724 7.156601 9.898136 0.154155
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.576581 -0.467082
-44.878573 -0.606151 10.003131 -0.248770
-37.115821 -0.606151 9.949792 -0.303578
-29.353069 -0.606151 10.076348 -0.279567
-21.590317 -0.606151 10.280181 -0.276646
-13.827565 -0.606151 10.358266 -0.095004
-6.064813 -0.606151 10.473206 0.026824
1.697939 -0.606151 10.525824 -0.106229
9.460691 -0.606151 10.476889 0.138272
17.223443 -0.606151 10.449392 0.285015
24.986195 -0.606151 10.511029 0.395439
32.748947 -0.606151 10.356804 0.424801
40.511699 -0.606151 10.302489 0.399788
48.274451 -0.606151 10.153112 0.428895
56.037204 -0.606151 10.120070 0.530068
63.799956 -0.606151 10.053288 0.416211
71.562708 -0.606151 9.999405 0.447615
79.325460 -0.606151 9.941475 0.393606
87.088212 -0.606151 9.842132 0.339918
94.850964 -0.606151 9.926102 0.346785
102.613716 -0.606151 9.861860 0.256738
110.376468 -0.606151 9.915879 0.168637
118.139220 -0.606151 9.858029 0.216474
125.901972 -0.606151 9.921092 0.193527
133.664724 -0.606151 9.946090 0.172888
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.177271 -0.337753
-44.878573 -8.368903 9.977399 -0.167915
-37.115821 -8.368903 9.870806 -0.253601
-29.353069 -8.368903 10.283407 -0.241123
-21.590317 -8.368903 10.248656 -0.139879
-13.827565 -8.368903 10.342669 -0.147776
-6.064813 -8.368903 10.487931 -0.111901
1.697939 -8.368903 10.419835 0.128596
9.460691 -8.368903 10.381154 0.123188
17.223443 -8.368903 10.413733 0.158008
24.986195 -8.368903 10.319621 0.312708
32.748947 -8.368903 10.290576 0.330627
40.511699 -8.368903 10.284314 0.450842
48.274451 -8.368903 10.191850 0.369006
56.037204 -8.368903 10.103222 0.407719
63.799956 -8.368903 10.059160 0.409548
71.562708 -8.368903 10.033311 0.394609
79.325460 -8.368903 10.029708 0.372770
87.088212 -8.368903 9.857697 0.318489
94.850964 -8.368903 9.907224 0.248021
102.613716 -8.368903 9.964592 0.239282
110.376468 -8.368903 9.928686 0.192577
118.139220 -8.368903 9.925984 0.216520
125.901972 -8.368903 9.936737 0.194462
133.664724 -8.368903 9.987246 0.170503
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 10.095923 -0.509524
-44.878573 -16.131655 10.065626 -0.241645
-37.115821 -16.131655 10.151329 0.070052
-29.353069 -16.131655 10.213757 -0.056236
-21.590317 -16.131655 10.222937 -0.218297
-13.827565 -16.131655 10.243042 0.067217
-6.064813 -16.131655 10.313866 -0.030356
1.697939 -16.131655 10.349703 0.071613
9.460691 -16.131655 10.335421 0.196248
17.223443 -16.131655 10.352571 0.203525
24.986195 -16.131655 10.302180 0.254649
32.748947 -16.131655 10.249291 0.249106
40.511699 -16.131655 10.156783 0.385099
48.274451 -16.131655 10.165883 0.374876
56.037204 -16.131655 10.171435 0.396768
63.799956 -16.131655 10.037741 0.330103
71.562708 -16.131655 10.016864 0.342272
79.325460 -16.131655 9.904423 0.391086
87.088212 -16.131655 9.950335 0.254292
94.850964 -16.131655 9.989756 0.297723
102.613716 -16.131655 9.938181 0.251087
110.376468 -16.131655 9.955535 0.278420
118.139220 -16.131655 9.954813 0.220996
125.901972 -16.131655 9.866932 0.177826
133.664724 -16.131655 9.889493 0.238106
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.154686 0.479427
-37.115821 -23.894407 10.019813 -0.322292
-29.353069 -23.894407 10.294938 -0.043497
-21.590317 -23.894407 10.172145 -0.094603
-13.827565 -23.894407 10.262537 0.089933
-6.064813 -23.894407 10.276825 0.079244
1.697939 -23.894407 10.251778 0.138470
9.460691 -23.894407 10.267269 0.223433
17.223443 -23.894407 10.343484 0.138568
24.986195 -23.894407 10.253592 0.244674
32.748947 -23.894407 10.215749 0.282883
40.511699 -23.894407 10.228717 0.259872
48.274451 -23.894407 10.160379 0.343737
56.037204 -23.894407 10.154464 0.391842
63.799956 -23.894407 10.127140 0.367146
71.562708 -23.894407 10.047525 0.260560
79.325460 -23.894407 10.042213 0.308168
87.088212 -23.894407 9.986536 0.316789
94.850964 -23.894407 9.986554 0.212260
102.613716 -23.894407 10.052196 0.238782
110.376468 -23.894407 9.971464 0.215737
118.139220 -23.894407 9.967319 0.218106
125.901972 -23.894407 10.051072 0.284176
133.664724 -23.894407 9.981421 0.297881
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.333447 0.663559
-37.115821 -31.657159 10.266232 -0.274851
-29.353069 -31.657159 10.102888 -0.093974
-21.590317 -31.657159 10.170806 0.018138
-13.827565 -31.657159 10.258114 0.143479
-6.064813 -31.657159 10.242049 0.130986
1.697939 -31.657159 10.245226 0.151484
9.460691 -31.657159 10.239322 0.271084
17.223443 -31.657159 10.238274 0.255001
24.986195 -31.657159 10.202997 0.236999
32.748947 -31.657159 10.235953 0.297908
40.511699 -31.657159 10.209567 0.333487
48.274451 -31.657159 10.223535 0.318893
56.037204 -31.657159 10.076268 0.291279
63.799956 -31.657159 10.134857 0.286782
71.562708 -31.657159 10.076527 0.284521
79.325460 -31.657159 10.066441 0.321870
87.088212 -31.657159 10.029622 0.262744
94.850964 -31.657159 9.980996 0.293087
102.613716 -31.657159 9.995518 0.211622
110.376468 -31.657159 9.915157 0.277985
118.139220 -31.657159 9.911610 0.278142
125.901972 -31.657159 9.984820 0.286384
133.664724 -31.657159 9.906779 0.263055
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 10.612045 -0.032167
-37.115821 -39.419911 10.098021 0.416319
-29.353069 -39.419911 10.195119 -0.071342
-21.590317 -39.419911 10.170072 0.117469
-13.827565 -39.419911 10.235478 0.117047
-6.064813 -39.419911 10.171336 0.098110
1.697939 -39.419911 10.188062 0.116229
9.460691 -39.419911 10.226083 0.159396
17.223443 -39.419911 10.261568 0.279965
24.986195 -39.419911 10.210216 0.277960
32.748947 -39.419911 10.153625 0.252567
40.511699 -39.419911 10.199437 0.253789
48.274451 -39.419911 10.126899 0.308782
56.037204 -39.419911 10.137424 0.248147
63.799956 -39.419911 10.083517 0.303303
71.562708 -39.419911 10.022169 0.278722
79.325460 -39.419911 10.040906 0.284469
87.088212 -39.419911 10.046704 0.296311
94.850964 -39.419911 10.076860 0.271609
102.613716 -39.419911 10.025322 0.270329
110.376468 -39.419911 10.069217 0.212411
118.139220 -39.419911 9.915540 0.267454
125.901972 -39.419911 9.978046 0.225490
133.664724 -39.419911 9.993088 0.065157
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
