TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.406694 0.728145
-6.064813 77.021370 10.742167 0.041643
1.697939 77.021370 10.569644 0.454152
9.460691 77.021370 10.658752 -0.349499
17.223443 77.021370 10.384146 -0.048747
24.986195 77.021370 10.502349 -0.122377
32.748947 77.021370 10.261402 -0.637191
40.511699 77.021370 10.451465 0.093807
48.274451 77.021370 10.307363 0.029761
56.037204 77.021370 10.242117 -0.223152
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.009041 -0.123083
79.325460 77.021370 10.193170 -0.219475
87.088212 77.021370 10.253579 -0.252391
94.850964 77.021370 10.009467 0.102848
102.613716 77.021370 9.905570 -0.261158
110.376468 77.021370 9.988646 0.037293
118.139220 77.021370 9.904521 -0.067369
125.901972 77.021370 10.324186 -0.372915
133.664724 77.021370 9.948076 -0.117457
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.164041 1.304297
-44.878573 69.258618 9.814956 0.853326
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.597226 0.464001
-6.064813 69.258618 10.665502 0.168153
1.697939 69.258618 10.927456 0.185091
9.460691 69.258618 10.460225 0.068784
17.223443 69.258618 10.629214 -0.103366
24.986195 69.258618 10.690722 -0.408295
32.748947 69.258618 10.515052 -0.130341
40.511699 69.258618 10.262809 -0.375734
48.274451 69.258618 10.359888 -0.404989
56.037204 69.258618 10.338339 -0.368679
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.043515 -0.455244
79.325460 69.258618 10.020047 -0.303720
87.088212 69.258618 9.445552 -0.248742
94.850964 69.258618 9.997209 0.240442
102.613716 69.258618 9.727290 -0.263546
110.376468 69.258618 9.925978 -0.043959
118.139220 69.258618 10.084602 0.229047
125.901972 69.258618 9.879178 0.008066
133.664724 69.258618 9.980533 -0.155222
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.464103 1.350746
-44.878573 61.495866 9.884089 0.998020
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.608005 0.365070
-6.064813 61.495866 10.873536 0.369558
1.697939 61.495866 10.976791 0.225879
9.460691 61.495866 10.740206 0.015676
17.223443 61.495866 10.561192 -0.107895
24.986195 61.495866 10.497531 -0.030504
32.748947 61.495866 10.513361 -0.252777
40.511699 61.495866 10.222455 -0.381974
48.274451 61.495866 10.284499 -0.549183
56.037204 61.495866 9.904922 -0.477900
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.090025 -0.296150
79.325460 61.495866 9.912893 -0.314029
87.088212 61.495866 9.982266 -0.143741
94.850964 61.495866 9.841780 -0.361828
102.613716 61.495866 9.954178 0.008313
110.376468 61.495866 9.884434 0.180581
118.139220 61.495866 9.859905 -0.007567
125.901972 61.495866 9.602331 -0.432377
133.664724 61.495866 9.846086 -0.287896
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.800069 0.515181
-44.878573 53.733114 9.469346 0.864356
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.732445 1.006509
-13.827565 53.733114 11.147761 0.731794
-6.064813 53.733114 11.138501 0.420563
1.697939 53.733114 10.990907 0.160269
9.460691 53.733114 10.784718 -0.226323
17.223443 53.733114 10.824410 -0.375706
24.986195 53.733114 10.674479 -0.489181
32.748947 53.733114 10.566201 -0.285844
40.511699 53.733114 10.466185 -0.522186
48.274451 53.733114 10.393424 -0.587365
56.037204 53.733114 10.256213 -0.641988
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.726321 -0.525077
79.325460 53.733114 9.848011 -0.339940
87.088212 53.733114 9.824161 -0.051116
94.850964 53.733114 9.663808 -0.187451
102.613716 53.733114 10.006228 -0.152909
110.376468 53.733114 9.954918 -0.326272
118.139220 53.733114 9.838059 -0.131131
125.901972 53.733114 9.948693 -0.346775
133.664724 53.733114 9.755558 0.017255
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.503801 0.631130
-44.878573 45.970361 9.290203 0.998862
-37.115821 45.970361 9.408067 1.687937
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.080738 1.585403
-13.827565 45.970361 11.724428 0.815301
-6.064813 45.970361 11.520318 0.350881
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.088573 -0.269638
17.223443 45.970361 11.118050 -0.561315
24.986195 45.970361 10.744493 -0.594274
32.748947 45.970361 10.687261 -0.716753
40.511699 45.970361 10.662498 -0.354441
48.274451 45.970361 10.322947 -0.576223
56.037204 45.970361 10.349511 -0.778529
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.511477 -0.775679
79.325460 45.970361 9.453732 0.030094
87.088212 45.970361 9.744854 -0.266766
94.850964 45.970361 9.493104 -0.483826
102.613716 45.970361 10.160769 -0.085121
110.376468 45.970361 9.959188 -0.630905
118.139220 45.970361 8.960448 0.191143
125.901972 45.970361 10.172669 -0.005090
133.664724 45.970361 9.994019 -0.844436
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.191056 0.489557
-44.878573 38.207609 8.572759 0.744697
-37.115821 38.207609 8.592618 1.258993
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.526785 -2.092490
79.325460 38.207609 8.176469 0.409378
87.088212 38.207609 9.599062 -1.751860
94.850964 38.207609 9.097616 -1.329344
102.613716 38.207609 0.000000 0.000000
110.376468 38.207609 8.867625 -1.502390
118.139220 38.207609 8.634482 -0.694908
125.901972 38.207609 8.407539 1.705414
133.664724 38.207609 9.417889 -1.289367
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.858931 1.014902
87.088212 30.444857 8.792138 0.274505
94.850964 30.444857 9.854211 -0.335998
102.613716 30.444857 9.264107 0.848507
110.376468 30.444857 9.240127 -0.244624
118.139220 30.444857 10.184706 -0.118993
125.901972 30.444857 9.148612 0.555753
133.664724 30.444857 9.525468 -0.418071
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.856050 -0.218892
-44.878573 22.682105 9.296360 -0.604960
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.167857 0.752205
63.799956 22.682105 9.867284 0.777980
71.562708 22.682105 9.998473 0.590354
79.325460 22.682105 9.634369 0.517769
87.088212 22.682105 9.457871 0.372995
94.850964 22.682105 9.752128 0.225786
102.613716 22.682105 9.659761 0.275320
110.376468 22.682105 9.788693 0.001505
118.139220 22.682105 9.913023 0.108990
125.901972 22.682105 9.710423 0.206989
133.664724 22.682105 9.659169 -0.100322
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.980823 0.287276
-44.878573 14.919353 9.636244 -0.546336
-37.115821 14.919353 10.006117 -0.621450
-29.353069 14.919353 10.092616 -0.849504
-21.590317 14.919353 10.467900 -0.705007
-13.827565 14.919353 10.637178 -0.424434
-6.064813 14.919353 10.797636 -0.294901
1.697939 14.919353 10.845201 0.015352
9.460691 14.919353 10.790288 0.184674
17.223443 14.919353 10.639061 0.346476
24.986195 14.919353 10.533535 0.432032
32.748947 14.919353 10.487513 0.472610
40.511699 14.919353 10.307844 0.590008
48.274451 14.919353 10.253937 0.658071
56.037204 14.919353 10.037630 0.590579
63.799956 14.919353 9.951007 0.572278
71.562708 14.919353 9.927489 0.599222
79.325460 14.919353 9.761845 0.466018
87.088212 14.919353 9.703230 0.415624
94.850964 14.919353 9.643907 0.275045
102.613716 14.919353 9.765379 0.227063
110.376468 14.919353 9.984710 0.165377
118.139220 14.919353 9.993328 0.143575
125.901972 14.919353 9.741313 0.127513
133.664724 14.919353 9.924146 0.100982
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.790056 -0.184054
-44.878573 7.156601 9.970285 -0.298359
-37.115821 7.156601 10.182250 -0.614559
-29.353069 7.156601 10.217390 -0.437220
-21.590317 7.156601 10.340288 -0.499591
-13.827565 7.156601 10.610121 -0.377427
-6.064813 7.156601 10.641115 -0.208889
1.697939 7.156601 10.629597 -0.002280
9.460691 7.156601 10.571204 0.193786
17.223443 7.156601 10.535509 0.346239
24.986195 7.156601 10.463693 0.470654
32.748947 7.156601 10.292767 0.419931
40.511699 7.156601 10.266782 0.439500
48.274451 7.156601 10.230056 0.567747
56.037204 7.156601 10.065083 0.541089
63.799956 7.156601 10.092116 0.498913
71.562708 7.156601 9.990774 0.427667
79.325460 7.156601 9.816702 0.371039
87.088212 7.156601 9.906168 0.283478
94.850964 7.156601 9.877870 0.318804
102.613716 7.156601 9.772412 0.223933
110.376468 7.156601 9.947984 0.183524
118.139220 7.156601 9.808577 0.160796
125.901972 7.156601 9.925337 0.133256
133.664724 7.156601 9.918051 0.113348
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.253082 0.490594
-44.878573 -0.606151 9.963648 -0.288614
-37.115821 -0.606151 9.798514 -0.241129
-29.353069 -0.606151 10.263030 -0.392252
-21.590317 -0.606151 10.262895 -0.372233
-13.827565 -0.606151 10.400846 -0.141002
-6.064813 -0.606151 10.447424 -0.080821
1.697939 -0.606151 10.419866 -0.038922
9.460691 -0.606151 10.506199 0.222480
17.223443 -0.606151 10.487419 0.309525
24.986195 -0.606151 10.427319 0.296526
32.748947 -0.606151 10.361628 0.396719
40.511699 -0.606151 10.312249 0.440980
48.274451 -0.606151 10.182115 0.407108
56.037204 -0.606151 10.166037 0.431745
63.799956 -0.606151 10.072061 0.396858
71.562708 -0.606151 10.001546 0.394751
79.325460 -0.606151 10.009818 0.423959
87.088212 -0.606151 9.979373 0.383078
94.850964 -0.606151 9.858017 0.297631
102.613716 -0.606151 9.858369 0.247348
110.376468 -0.606151 9.915854 0.230497
118.139220 -0.606151 9.901597 0.175942
125.901972 -0.606151 9.913004 0.207874
133.664724 -0.606151 9.853557 0.211761
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 0.000000 0.000000
-44.878573 -8.368903 10.137923 -0.078853
-37.115821 -8.368903 10.067378 -0.288334
-29.353069 -8.368903 10.319356 -0.140712
-21.590317 -8.368903 10.127115 -0.092363
-13.827565 -8.368903 10.309695 -0.238745
-6.064813 -8.368903 10.464927 0.013316
1.697939 -8.368903 10.389908 -0.022882
9.460691 -8.368903 10.413857 0.210046
17.223443 -8.368903 10.396404 0.188302
24.986195 -8.368903 10.380827 0.255347
32.748947 -8.368903 10.322034 0.246176
40.511699 -8.368903 10.269811 0.394307
48.274451 -8.368903 10.199308 0.379513
56.037204 -8.368903 10.120452 0.363432
63.799956 -8.368903 10.021029 0.366989
71.562708 -8.368903 10.038765 0.409458
79.325460 -8.368903 9.967522 0.378121
87.088212 -8.368903 9.911178 0.291983
94.850964 -8.368903 9.947139 0.285817
102.613716 -8.368903 9.938440 0.238477
110.376468 -8.368903 9.972569 0.268792
118.139220 -8.368903 9.957182 0.186300
125.901972 -8.368903 9.955097 0.207751
133.664724 -8.368903 9.973698 0.219235
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.003556 0.088686
-37.115821 -16.131655 10.068365 0.078735
-29.353069 -16.131655 10.122623 -0.171339
-21.590317 -16.131655 10.154581 -0.071921
-13.827565 -16.131655 10.317752 0.061822
-6.064813 -16.131655 10.373998 0.066631
1.697939 -16.131655 10.368297 0.123416
9.460691 -16.131655 10.295605 0.140181
17.223443 -16.131655 10.314334 0.247462
24.986195 -16.131655 10.329036 0.320584
32.748947 -16.131655 10.274314 0.275279
40.511699 -16.131655 10.267195 0.283549
48.274451 -16.131655 10.194872 0.392231
56.037204 -16.131655 10.150639 0.355048
63.799956 -16.131655 10.113018 0.368389
71.562708 -16.131655 10.017758 0.273910
79.325460 -16.131655 10.064817 0.320664
87.088212 -16.131655 9.990417 0.265523
94.850964 -16.131655 9.967818 0.304408
102.613716 -16.131655 9.948231 0.280937
110.376468 -16.131655 9.938193 0.231212
118.139220 -16.131655 9.906199 0.184656
125.901972 -16.131655 9.980792 0.188345
133.664724 -16.131655 9.972618 0.214750
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.152138 0.465552
-37.115821 -23.894407 10.316740 -0.180069
-29.353069 -23.894407 10.171645 -0.016392
-21.590317 -23.894407 10.125751 0.021737
-13.827565 -23.894407 10.154605 -0.057513
-6.064813 -23.894407 10.214312 0.065897
1.697939 -23.894407 10.284913 0.098619
9.460691 -23.894407 10.277843 0.129919
17.223443 -23.894407 10.341578 0.152304
24.986195 -23.894407 10.281255 0.284583
32.748947 -23.894407 10.294106 0.337833
40.511699 -23.894407 10.259174 0.304195
48.274451 -23.894407 10.203182 0.350708
56.037204 -23.894407 10.170528 0.338737
63.799956 -23.894407 10.103117 0.350369
71.562708 -23.894407 10.045255 0.334896
79.325460 -23.894407 10.095682 0.325565
87.088212 -23.894407 10.001884 0.283013
94.850964 -23.894407 10.043706 0.239704
102.613716 -23.894407 9.947959 0.253946
110.376468 -23.894407 10.042491 0.289447
118.139220 -23.894407 9.978818 0.240994
125.901972 -23.894407 9.917409 0.201763
133.664724 -23.894407 9.930080 0.259079
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.241432 -0.129333
-37.115821 -31.657159 10.042201 -0.071564
-29.353069 -31.657159 10.197858 -0.046991
-21.590317 -31.657159 10.231068 0.199604
-13.827565 -31.657159 10.229729 0.176775
-6.064813 -31.657159 10.224991 0.096984
1.697939 -31.657159 10.228224 0.079272
9.460691 -31.657159 10.305605 0.172077
17.223443 -31.657159 10.251975 0.248449
24.986195 -31.657159 10.272612 0.255748
32.748947 -31.657159 10.245128 0.278080
40.511699 -31.657159 10.226749 0.222634
48.274451 -31.657159 10.144901 0.286011
56.037204 -31.657159 10.161866 0.374485
63.799956 -31.657159 10.112376 0.384062
71.562708 -31.657159 10.084374 0.260304
79.325460 -31.657159 10.069716 0.293827
87.088212 -31.657159 10.069839 0.310500
94.850964 -31.657159 10.061653 0.257709
102.613716 -31.657159 10.001786 0.294370
110.376468 -31.657159 9.921215 0.223057
118.139220 -31.657159 9.930155 0.259933
125.901972 -31.657159 9.955603 0.207405
133.664724 -31.657159 9.853514 0.254628
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 0.000000 0.000000
-37.115821 -39.419911 10.304828 -0.213892
-29.353069 -39.419911 10.193355 0.144303
-21.590317 -39.419911 10.178517 0.108367
-13.827565 -39.419911 10.194941 0.252342
-6.064813 -39.419911 10.225435 0.135178
1.697939 -39.419911 10.219593 0.042022
9.460691 -39.419911 10.236978 0.225771
17.223443 -39.419911 10.196877 0.130684
24.986195 -39.419911 10.190609 0.205203
32.748947 -39.419911 10.278731 0.235336
40.511699 -39.419911 10.124629 0.249982
48.274451 -39.419911 10.155988 0.322875
56.037204 -39.419911 10.136831 0.315537
63.799956 -39.419911 10.106861 0.313316
71.562708 -39.419911 10.114345 0.312804
79.325460 -39.419911 10.052300 0.245917
87.088212 -39.419911 10.045669 0.253974
94.850964 -39.419911 10.037210 0.295095
102.613716 -39.419911 9.999485 0.324785
110.376468 -39.419911 9.946040 0.225296
118.139220 -39.419911 9.941765 0.237311
125.901972 -39.419911 9.972704 0.193132
133.664724 -39.419911 9.926292 0.202112
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
