TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.367976 0.503444
17.223443 84.784122 10.646026 0.032802
24.986195 84.784122 10.324033 -0.165719
32.748947 84.784122 10.483841 -0.153233
40.511699 84.784122 10.113925 0.304895
48.274451 84.784122 10.291785 -0.100387
56.037204 84.784122 10.031195 -0.915234
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.016876 0.189489
79.325460 84.784122 10.170115 -0.816634
87.088212 84.784122 9.925188 0.241234
94.850964 84.784122 10.290786 -0.481910
102.613716 84.784122 9.757964 -0.060632
110.376468 84.784122 9.988960 0.171515
118.139220 84.784122 9.875255 0.003316
125.901972 84.784122 9.636534 0.175973
133.664724 84.784122 9.903670 -0.005324
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 9.315509 0.914870
-44.878573 77.021370 9.188582 0.812855
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.531326 0.612826
-6.064813 77.021370 10.820419 0.103974
1.697939 77.021370 10.741143 0.328456
9.460691 77.021370 10.476296 0.318594
17.223443 77.021370 10.804558 -0.324307
24.986195 77.021370 10.288794 0.025374
32.748947 77.021370 10.185766 -0.077094
40.511699 77.021370 10.284858 -0.425406
48.274451 77.021370 10.352417 -0.397431
56.037204 77.021370 10.226552 -0.311219
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.153847 -0.344156
79.325460 77.021370 10.023188 0.090892
87.088212 77.021370 10.199184 -0.118145
94.850964 77.021370 9.992347 -0.051353
102.613716 77.021370 9.944985 -0.086928
110.376468 77.021370 9.808200 0.066480
118.139220 77.021370 9.960594 0.016342
125.901972 77.021370 10.170294 -0.215922
133.664724 77.021370 9.935152 0.151965
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.491173 1.132637
-44.878573 69.258618 10.482404 0.633215
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.786167 0.461391
-6.064813 69.258618 11.006694 0.264076
1.697939 69.258618 10.776549 -0.100023
9.460691 69.258618 10.675261 0.072538
17.223443 69.258618 10.564449 -0.311694
24.986195 69.258618 10.664354 -0.155910
32.748947 69.258618 10.447461 -0.408554
40.511699 69.258618 10.544042 -0.284148
48.274451 69.258618 10.375497 -0.330023
56.037204 69.258618 10.355385 -0.586295
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.079760 -0.301665
79.325460 69.258618 9.680114 -0.316678
87.088212 69.258618 10.098193 -0.339314
94.850964 69.258618 9.969521 -0.269937
102.613716 69.258618 10.009535 0.064154
110.376468 69.258618 10.048118 0.144960
118.139220 69.258618 9.816412 -0.076419
125.901972 69.258618 9.811328 -0.182811
133.664724 69.258618 10.203466 0.093801
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.034091 0.706926
-44.878573 61.495866 9.940932 0.974691
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.789887 0.513920
-6.064813 61.495866 11.085032 0.176805
1.697939 61.495866 10.771953 0.409412
9.460691 61.495866 10.797833 -0.056998
17.223443 61.495866 10.860310 -0.587445
24.986195 61.495866 10.667297 -0.466706
32.748947 61.495866 10.592198 -0.331025
40.511699 61.495866 10.471737 -0.576936
48.274451 61.495866 10.218686 -0.270137
56.037204 61.495866 10.162693 -0.429530
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 9.992094 -0.385441
79.325460 61.495866 9.826998 -0.255541
87.088212 61.495866 9.783024 -0.301820
94.850964 61.495866 9.985178 -0.062239
102.613716 61.495866 10.066403 -0.066634
110.376468 61.495866 9.948780 -0.191800
118.139220 61.495866 9.594127 0.065067
125.901972 61.495866 9.770513 0.230925
133.664724 61.495866 9.792197 0.029437
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.393267 0.772965
-44.878573 53.733114 9.857425 1.092382
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.711673 1.041652
-13.827565 53.733114 11.019199 0.738728
-6.064813 53.733114 11.299050 0.422074
1.697939 53.733114 10.987409 0.100254
9.460691 53.733114 10.994207 -0.242706
17.223443 53.733114 10.796797 -0.163600
24.986195 53.733114 10.667026 -0.414819
32.748947 53.733114 10.476673 -0.395753
40.511699 53.733114 10.447967 -0.615377
48.274451 53.733114 10.458591 -0.585591
56.037204 53.733114 10.182978 -0.663238
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.973025 -0.650255
79.325460 53.733114 9.870868 -0.350212
87.088212 53.733114 9.912332 -0.379880
94.850964 53.733114 9.688924 -0.126020
102.613716 53.733114 9.954776 -0.127766
110.376468 53.733114 9.751350 -0.112818
118.139220 53.733114 9.425643 0.307443
125.901972 53.733114 9.810163 -0.074368
133.664724 53.733114 9.861287 0.026309
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.676431 0.560538
-44.878573 45.970361 9.248905 1.162653
-37.115821 45.970361 9.362075 1.798157
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.277902 1.366820
-13.827565 45.970361 11.839750 0.624853
-6.064813 45.970361 11.462660 0.439756
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.037096 -0.235485
17.223443 45.970361 10.864825 -0.430252
24.986195 45.970361 10.684960 -0.494125
32.748947 45.970361 10.612076 -0.608964
40.511699 45.970361 10.691500 -0.565374
48.274451 45.970361 10.414135 -0.927379
56.037204 45.970361 10.225515 -0.895820
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.383994 -0.814163
79.325460 45.970361 9.665424 0.104973
87.088212 45.970361 10.141070 -0.518698
94.850964 45.970361 9.353654 -0.228522
102.613716 45.970361 10.060586 0.735468
110.376468 45.970361 9.802950 -0.439404
118.139220 45.970361 8.396379 0.862345
125.901972 45.970361 10.515854 0.959909
133.664724 45.970361 10.048093 -0.705615
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.203259 0.307079
-44.878573 38.207609 8.881161 0.581263
-37.115821 38.207609 0.000000 0.000000
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.372732 -2.124552
79.325460 38.207609 7.689528 1.101377
87.088212 38.207609 9.095500 -1.622323
94.850964 38.207609 8.911273 -1.453069
102.613716 38.207609 0.000000 0.000000
110.376468 38.207609 8.547169 -1.405563
118.139220 38.207609 8.760046 -0.496744
125.901972 38.207609 8.776092 2.668973
133.664724 38.207609 9.182296 -1.285857
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 9.357263 1.072702
87.088212 30.444857 8.895758 0.036612
94.850964 30.444857 10.199567 -0.673821
102.613716 30.444857 9.258820 0.789739
110.376468 30.444857 9.584120 0.027296
118.139220 30.444857 10.100723 0.583787
125.901972 30.444857 9.503284 0.502932
133.664724 30.444857 9.955220 -0.536502
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.732330 -0.091040
-44.878573 22.682105 9.805350 -0.510684
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.112241 0.738050
63.799956 22.682105 10.027284 0.731245
71.562708 22.682105 9.889265 0.658170
79.325460 22.682105 9.709874 0.543733
87.088212 22.682105 9.895700 0.139102
94.850964 22.682105 9.814240 0.156613
102.613716 22.682105 9.846228 0.134139
110.376468 22.682105 9.738068 0.057467
118.139220 22.682105 9.943906 0.005383
125.901972 22.682105 9.907316 0.184073
133.664724 22.682105 9.828343 0.013104
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.858134 0.196729
-44.878573 14.919353 9.608458 -0.382465
-37.115821 14.919353 10.051159 -0.786040
-29.353069 14.919353 10.259952 -0.693884
-21.590317 14.919353 10.376866 -0.720874
-13.827565 14.919353 10.758264 -0.509950
-6.064813 14.919353 10.786383 -0.251815
1.697939 14.919353 10.904043 -0.087604
9.460691 14.919353 10.727040 0.132454
17.223443 14.919353 10.665595 0.274638
24.986195 14.919353 10.565757 0.554640
32.748947 14.919353 10.430582 0.539531
40.511699 14.919353 10.407564 0.534988
48.274451 14.919353 10.287831 0.676243
56.037204 14.919353 10.157653 0.652247
63.799956 14.919353 9.976535 0.545966
71.562708 14.919353 9.916162 0.564323
79.325460 14.919353 9.723700 0.492256
87.088212 14.919353 9.797854 0.348975
94.850964 14.919353 9.810211 0.316401
102.613716 14.919353 9.960205 0.260964
110.376468 14.919353 9.890671 0.285101
118.139220 14.919353 9.851625 0.195455
125.901972 14.919353 9.810952 0.180319
133.664724 14.919353 9.895588 0.088187
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.795523 -0.407176
-44.878573 7.156601 9.968139 -0.123136
-37.115821 7.156601 10.102851 -0.493956
-29.353069 7.156601 10.203966 -0.476059
-21.590317 7.156601 10.333601 -0.287266
-13.827565 7.156601 10.515712 -0.140848
-6.064813 7.156601 10.644132 -0.202682
1.697939 7.156601 10.671998 -0.090960
9.460691 7.156601 10.636056 0.185939
17.223443 7.156601 10.569607 0.242369
24.986195 7.156601 10.567355 0.397366
32.748947 7.156601 10.402876 0.440163
40.511699 7.156601 10.315630 0.512164
48.274451 7.156601 10.267781 0.520573
56.037204 7.156601 10.189727 0.560797
63.799956 7.156601 10.000077 0.486016
71.562708 7.156601 10.067816 0.389331
79.325460 7.156601 9.778705 0.354191
87.088212 7.156601 9.850780 0.378871
94.850964 7.156601 9.840410 0.361480
102.613716 7.156601 9.800816 0.327691
110.376468 7.156601 9.801833 0.167138
118.139220 7.156601 9.946559 0.197377
125.901972 7.156601 9.838251 0.136998
133.664724 7.156601 9.955775 0.023175
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.512908 -0.152936
-44.878573 -0.606151 9.931839 0.096031
-37.115821 -0.606151 10.058019 -0.223689
-29.353069 -0.606151 10.169862 -0.289876
-21.590317 -0.606151 10.313292 -0.298473
-13.827565 -0.606151 10.412987 -0.152218
-6.064813 -0.606151 10.471392 -0.080972
1.697939 -0.606151 10.619307 -0.013708
9.460691 -0.606151 10.459997 0.159892
17.223443 -0.606151 10.478091 0.118632
24.986195 -0.606151 10.421457 0.235898
32.748947 -0.606151 10.363441 0.317977
40.511699 -0.606151 10.267410 0.466842
48.274451 -0.606151 10.236472 0.516788
56.037204 -0.606151 10.143994 0.482759
63.799956 -0.606151 10.084485 0.377998
71.562708 -0.606151 10.015661 0.463421
79.325460 -0.606151 9.973284 0.375290
87.088212 -0.606151 9.994395 0.318332
94.850964 -0.606151 10.022182 0.277834
102.613716 -0.606151 9.839781 0.245281
110.376468 -0.606151 9.864229 0.197062
118.139220 -0.606151 9.904725 0.149984
125.901972 -0.606151 9.928205 0.269240
133.664724 -0.606151 9.966812 0.119101
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.217896 0.461980
-44.878573 -8.368903 10.140182 -0.061276
-37.115821 -8.368903 10.093227 -0.171352
-29.353069 -8.368903 10.112413 -0.179653
-21.590317 -8.368903 10.286301 -0.158834
-13.827565 -8.368903 10.378859 -0.255791
-6.064813 -8.368903 10.331115 0.009402
1.697939 -8.368903 10.496562 -0.015738
9.460691 -8.368903 10.457271 0.098002
17.223443 -8.368903 10.392999 0.308205
24.986195 -8.368903 10.358723 0.298886
32.748947 -8.368903 10.423123 0.425446
40.511699 -8.368903 10.339005 0.364197
48.274451 -8.368903 10.201171 0.455805
56.037204 -8.368903 10.175341 0.387449
63.799956 -8.368903 10.076576 0.444500
71.562708 -8.368903 10.031509 0.291690
79.325460 -8.368903 10.013545 0.311259
87.088212 -8.368903 9.902794 0.297344
94.850964 -8.368903 9.949403 0.273703
102.613716 -8.368903 9.894095 0.263367
110.376468 -8.368903 9.979218 0.197034
118.139220 -8.368903 9.943548 0.261099
125.901972 -8.368903 9.984093 0.183579
133.664724 -8.368903 9.902307 0.235987
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 10.143291 0.403237
-37.115821 -16.131655 10.054200 -0.135295
-29.353069 -16.131655 10.157443 -0.097021
-21.590317 -16.131655 10.272105 0.075225
-13.827565 -16.131655 10.240611 -0.122540
-6.064813 -16.131655 10.346322 -0.046643
1.697939 -16.131655 10.427738 -0.019480
9.460691 -16.131655 10.364460 0.116044
17.223443 -16.131655 10.366495 0.253582
24.986195 -16.131655 10.341714 0.278049
32.748947 -16.131655 10.244122 0.334400
40.511699 -16.131655 10.278669 0.410704
48.274451 -16.131655 10.194743 0.282596
56.037204 -16.131655 10.163137 0.386348
63.799956 -16.131655 10.128182 0.354132
71.562708 -16.131655 10.086781 0.342747
79.325460 -16.131655 10.097361 0.324927
87.088212 -16.131655 10.021639 0.354296
94.850964 -16.131655 9.936602 0.317480
102.613716 -16.131655 9.899555 0.246639
110.376468 -16.131655 10.050382 0.219235
118.139220 -16.131655 9.934713 0.212482
125.901972 -16.131655 9.926971 0.251805
133.664724 -16.131655 10.002336 0.158658
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.185390 0.316206
-37.115821 -23.894407 10.105060 -0.043802
-29.353069 -23.894407 10.159627 -0.143016
-21.590317 -23.894407 10.267380 -0.060036
-13.827565 -23.894407 10.329943 -0.061205
-6.064813 -23.894407 10.252068 0.104699
1.697939 -23.894407 10.231308 0.182663
9.460691 -23.894407 10.302274 0.183912
17.223443 -23.894407 10.316487 0.266824
24.986195 -23.894407 10.271075 0.149432
32.748947 -23.894407 10.304586 0.273910
40.511699 -23.894407 10.203232 0.306866
48.274451 -23.894407 10.180757 0.341497
56.037204 -23.894407 10.190109 0.335600
63.799956 -23.894407 9.983556 0.270227
71.562708 -23.894407 10.094510 0.387773
79.325460 -23.894407 10.037605 0.352932
87.088212 -23.894407 10.037376 0.290900
94.850964 -23.894407 10.042127 0.221308
102.613716 -23.894407 10.023231 0.265042
110.376468 -23.894407 9.988059 0.235781
118.139220 -23.894407 9.970200 0.215774
125.901972 -23.894407 9.961334 0.206029
133.664724 -23.894407 10.004877 0.266979
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.052115 0.116590
-37.115821 -31.657159 9.991607 0.134281
-29.353069 -31.657159 10.244596 0.183715
-21.590317 -31.657159 10.196341 -0.033619
-13.827565 -31.657159 10.196507 0.129539
-6.064813 -31.657159 10.215916 0.169347
1.697939 -31.657159 10.117596 0.148390
9.460691 -31.657159 10.249396 0.228436
17.223443 -31.657159 10.223331 0.224981
24.986195 -31.657159 10.202467 0.193092
32.748947 -31.657159 10.180294 0.276624
40.511699 -31.657159 10.223751 0.304078
48.274451 -31.657159 10.183237 0.265307
56.037204 -31.657159 10.158880 0.258737
63.799956 -31.657159 10.070518 0.299364
71.562708 -31.657159 10.084707 0.352155
79.325460 -31.657159 10.111729 0.265038
87.088212 -31.657159 9.998553 0.342500
94.850964 -31.657159 10.041004 0.307940
102.613716 -31.657159 10.021898 0.289518
110.376468 -31.657159 10.024088 0.177697
118.139220 -31.657159 9.910505 0.214947
125.901972 -31.657159 9.945979 0.212763
133.664724 -31.657159 9.969897 0.262509
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 10.156018 0.573577
-37.115821 -39.419911 10.209346 0.102305
-29.353069 -39.419911 10.257916 0.129370
-21.590317 -39.419911 10.087261 0.073294
-13.827565 -39.419911 10.154291 0.088773
-6.064813 -39.419911 10.308208 0.146422
1.697939 -39.419911 10.188284 0.207226
9.460691 -39.419911 10.187395 0.204006
17.223443 -39.419911 10.243511 0.280681
24.986195 -39.419911 10.244431 0.214420
32.748947 -39.419911 10.257570 0.277155
40.511699 -39.419911 10.269478 0.225574
48.274451 -39.419911 10.180269 0.299543
56.037204 -39.419911 10.144796 0.345862
63.799956 -39.419911 10.139399 0.333002
71.562708 -39.419911 10.026710 0.254381
79.325460 -39.419911 10.095016 0.275986
87.088212 -39.419911 10.069130 0.314297
94.850964 -39.419911 10.055718 0.211671
102.613716 -39.419911 10.049665 0.247755
110.376468 -39.419911 9.944461 0.216070
118.139220 -39.419911 10.038512 0.330461
125.901972 -39.419911 9.988405 0.351887
133.664724 -39.419911 9.988880 0.183277
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
