TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
118.139220 92.546874 10.092709 0.143624
125.901972 92.546874 9.719116 0.151129
133.664724 92.546874 10.093857 -0.353802
141.427476 92.546874 0.000000 0.000000
-52.641325 84.784122 9.224352 1.082801
-44.878573 84.784122 10.552660 1.005803
-37.115821 84.784122 0.000000 0.000000
-29.353069 84.784122 0.000000 0.000000
-21.590317 84.784122 0.000000 0.000000
-13.827565 84.784122 10.367557 0.437769
-6.064813 84.784122 10.544880 -0.071363
1.697939 84.784122 10.065743 0.361384
9.460691 84.784122 10.459140 0.058661
17.223443 84.784122 10.737122 -0.500946
24.986195 84.784122 10.271815 -0.245102
32.748947 84.784122 10.227002 -0.047025
40.511699 84.784122 10.331830 -0.314581
48.274451 84.784122 10.165026 -0.503237
56.037204 84.784122 10.047414 -0.245577
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 9.801673 -0.371014
79.325460 84.784122 10.234424 0.131619
87.088212 84.784122 10.070142 -0.378439
94.850964 84.784122 9.914491 -0.002119
102.613716 84.784122 9.643845 0.187423
110.376468 84.784122 9.825690 -0.503879
118.139220 84.784122 10.013304 -0.208969
125.901972 84.784122 9.640914 0.031241
133.664724 84.784122 10.108182 0.233362
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 9.603257 0.606150
-44.878573 77.021370 9.554710 1.024483
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.562678 0.173804
-6.064813 77.021370 10.525354 0.402194
1.697939 77.021370 10.506181 0.091820
9.460691 77.021370 10.557058 -0.308492
17.223443 77.021370 10.507982 -0.132161
24.986195 77.021370 10.509814 -0.479541
32.748947 77.021370 10.441217 0.166663
40.511699 77.021370 10.629998 -0.023483
48.274451 77.021370 10.160189 -0.510841
56.037204 77.021370 10.128467 -0.077829
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 9.964116 -0.614436
79.325460 77.021370 10.208124 0.234158
87.088212 77.021370 9.284786 -0.231623
94.850964 77.021370 9.661119 -0.480319
102.613716 77.021370 9.807312 0.079146
110.376468 77.021370 9.944455 -0.073532
118.139220 77.021370 10.072745 -0.261837
125.901972 77.021370 9.961642 0.001693
133.664724 77.021370 9.844457 -0.534972
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.658040 0.910657
-44.878573 69.258618 10.085096 0.668016
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.583148 0.593466
-6.064813 69.258618 10.711377 0.159843
1.697939 69.258618 10.610121 0.136264
9.460691 69.258618 10.478647 -0.376564
17.223443 69.258618 10.285295 0.146456
24.986195 69.258618 10.439460 -0.395864
32.748947 69.258618 10.433993 -0.301999
40.511699 69.258618 10.335915 -0.466743
48.274451 69.258618 10.343700 -0.290956
56.037204 69.258618 10.213349 -0.072471
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 9.882589 -0.372603
79.325460 69.258618 9.966609 -0.208639
87.088212 69.258618 9.969645 -0.381440
94.850964 69.258618 9.640279 -0.159997
102.613716 69.258618 9.930580 -0.047429
110.376468 69.258618 9.918464 -0.170155
118.139220 69.258618 9.788427 0.012539
125.901972 69.258618 10.201498 -0.002739
133.664724 69.258618 9.902541 -0.375746
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.690824 0.719724
-44.878573 61.495866 9.841249 0.924587
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.696225 0.594564
-6.064813 61.495866 10.985003 0.271390
1.697939 61.495866 10.870920 0.164973
9.460691 61.495866 10.820382 -0.064796
17.223443 61.495866 10.570267 -0.320371
24.986195 61.495866 10.560957 -0.292890
32.748947 61.495866 10.524250 -0.304864
40.511699 61.495866 10.613532 -0.388174
48.274451 61.495866 10.263524 -0.597782
56.037204 61.495866 10.204897 -0.552946
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 9.982803 -0.367230
79.325460 61.495866 10.055557 -0.494995
87.088212 61.495866 9.797929 -0.230876
94.850964 61.495866 9.975197 -0.170013
102.613716 61.495866 9.711336 -0.033400
110.376468 61.495866 9.878851 -0.315648
118.139220 61.495866 9.951907 0.135036
125.901972 61.495866 9.812093 -0.021611
133.664724 61.495866 9.719584 0.416568
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 10.082746 0.792163
-44.878573 53.733114 9.890135 1.026886
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.740971 0.966285
-13.827565 53.733114 11.105186 0.722923
-6.064813 53.733114 11.246007 0.354638
1.697939 53.733114 10.988057 -0.067911
9.460691 53.733114 10.811782 -0.300802
17.223443 53.733114 10.992900 -0.371153
24.986195 53.733114 10.586998 -0.463837
32.748947 53.733114 10.589644 -0.419116
40.511699 53.733114 10.511024 -0.552419
48.274451 53.733114 10.475057 -0.722028
56.037204 53.733114 10.347266 -0.724530
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 9.857259 -0.687557
79.325460 53.733114 9.929618 -0.328709
87.088212 53.733114 9.788162 -0.258117
94.850964 53.733114 9.971507 -0.112050
102.613716 53.733114 9.786435 -0.361406
110.376468 53.733114 9.647120 0.009146
118.139220 53.733114 10.334002 0.064170
125.901972 53.733114 9.753220 -0.156441
133.664724 53.733114 9.932857 0.160040
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.583694 0.696373
-44.878573 45.970361 9.219972 0.861111
-37.115821 45.970361 9.797565 1.689973
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.353568 1.312388
-13.827565 45.970361 11.738038 0.713533
-6.064813 45.970361 11.516406 0.155207
1.697939 45.970361 10.865355 0.291141
9.460691 45.970361 10.989975 -0.418077
17.223443 45.970361 10.999550 -0.372566
24.986195 45.970361 10.629498 -0.778286
32.748947 45.970361 10.522763 -0.464013
40.511699 45.970361 10.491139 -0.748491
48.274451 45.970361 10.542591 -0.642537
56.037204 45.970361 10.347852 -0.800196
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.431911 -0.456228
79.325460 45.970361 9.891195 -0.633042
87.088212 45.970361 9.258931 -0.209962
94.850964 45.970361 9.789421 0.465935
102.613716 45.970361 10.113623 -0.556556
110.376468 45.970361 9.470889 -0.312758
118.139220 45.970361 10.330608 0.014800
125.901972 45.970361 10.092567 -0.793147
133.664724 45.970361 8.647876 0.681033
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 9.565939 0.600823
-44.878573 38.207609 8.941336 0.795418
-37.115821 38.207609 8.150033 1.119033
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.708933 -0.041140
79.325460 38.207609 9.904373 -1.334906
87.088212 38.207609 8.430033 -1.034820
94.850964 38.207609 11.610167 1.587501
102.613716 38.207609 9.048638 -1.412722
110.376468 38.207609 9.201193 -1.250411
118.139220 38.207609 8.867040 1.968725
125.901972 38.207609 9.460925 -1.288454
133.664724 38.207609 9.747994 -1.268679
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.594783 0.766077
87.088212 30.444857 10.169220 0.056640
94.850964 30.444857 9.364413 0.762215
102.613716 30.444857 8.992184 -0.673920
110.376468 30.444857 10.112185 0.047593
118.139220 30.444857 9.370181 0.816236
125.901972 30.444857 9.466243 -0.414224
133.664724 30.444857 10.229877 -0.131310
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.585539 -0.382224
-44.878573 22.682105 9.467471 -0.671714
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.130687 0.722688
63.799956 22.682105 9.979762 0.838510
71.562708 22.682105 9.913109 0.622018
79.325460 22.682105 9.526999 0.419354
87.088212 22.682105 9.789414 0.298140
94.850964 22.682105 9.732775 0.443790
102.613716 22.682105 9.637490 0.072890
110.376468 22.682105 9.946886 0.114076
118.139220 22.682105 9.621906 0.145614
125.901972 22.682105 9.962636 0.163915
133.664724 22.682105 9.798521 0.047041
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 9.574317 -0.074812
-44.878573 14.919353 9.659786 -0.230259
-37.115821 14.919353 9.828559 -0.678427
-29.353069 14.919353 10.203275 -0.777832
-21.590317 14.919353 10.449800 -0.605910
-13.827565 14.919353 10.576269 -0.541330
-6.064813 14.919353 10.797512 -0.265810
1.697939 14.919353 10.766617 0.034641
9.460691 14.919353 10.779923 0.183086
17.223443 14.919353 10.653312 0.337784
24.986195 14.919353 10.533843 0.424261
32.748947 14.919353 10.501387 0.591711
40.511699 14.919353 10.357921 0.544963
48.274451 14.919353 10.211887 0.599879
56.037204 14.919353 10.026976 0.603322
63.799956 14.919353 9.828152 0.560575
71.562708 14.919353 9.779334 0.512923
79.325460 14.919353 9.849454 0.416562
87.088212 14.919353 9.754583 0.323838
94.850964 14.919353 9.723077 0.280758
102.613716 14.919353 9.879683 0.192855
110.376468 14.919353 9.936250 0.047978
118.139220 14.919353 9.853890 0.114875
125.901972 14.919353 9.815850 0.217242
133.664724 14.919353 9.836474 0.127902
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 9.530293 -0.451570
-44.878573 7.156601 9.863347 -0.337688
-37.115821 7.156601 9.901480 -0.492355
-29.353069 7.156601 10.104012 -0.540287
-21.590317 7.156601 10.329098 -0.399341
-13.827565 7.156601 10.501893 -0.424863
-6.064813 7.156601 10.577873 -0.206955
1.697939 7.156601 10.646415 0.030001
9.460691 7.156601 10.575147 0.107790
17.223443 7.156601 10.562512 0.254927
24.986195 7.156601 10.474872 0.331833
32.748947 7.156601 10.433599 0.467656
40.511699 7.156601 10.398298 0.510465
48.274451 7.156601 10.191998 0.444577
56.037204 7.156601 10.056206 0.508127
63.799956 7.156601 9.988528 0.526770
71.562708 7.156601 9.931067 0.461524
79.325460 7.156601 9.710034 0.452122
87.088212 7.156601 9.831385 0.269141
94.850964 7.156601 9.840775 0.371002
102.613716 7.156601 9.766725 0.332743
110.376468 7.156601 9.921308 0.244387
118.139220 7.156601 9.892035 0.182527
125.901972 7.156601 9.874606 0.191254
133.664724 7.156601 9.889555 0.174378
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.535192 -0.506412
-44.878573 -0.606151 9.972796 -0.478906
-37.115821 -0.606151 10.022410 -0.459991
-29.353069 -0.606151 10.208963 -0.320229
-21.590317 -0.606151 10.256115 -0.190384
-13.827565 -0.606151 10.305630 -0.092419
-6.064813 -0.606151 10.496384 0.100291
1.697939 -0.606151 10.468338 0.056103
9.460691 -0.606151 10.486321 0.251013
17.223443 -0.606151 10.539772 0.311203
24.986195 -0.606151 10.467289 0.324085
32.748947 -0.606151 10.318504 0.344015
40.511699 -0.606151 10.296215 0.358741
48.274451 -0.606151 10.260298 0.514811
56.037204 -0.606151 10.078038 0.501809
63.799956 -0.606151 9.958786 0.461709
71.562708 -0.606151 10.016951 0.476043
79.325460 -0.606151 9.873027 0.417586
87.088212 -0.606151 9.871602 0.341464
94.850964 -0.606151 9.926842 0.311166
102.613716 -0.606151 9.887044 0.244516
110.376468 -0.606151 9.870053 0.222841
118.139220 -0.606151 9.879436 0.192037
125.901972 -0.606151 9.868258 0.167206
133.664724 -0.606151 9.875223 0.221872
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 9.162381 -0.406966
-44.878573 -8.368903 10.084165 -0.124928
-37.115821 -8.368903 10.079710 -0.252684
-29.353069 -8.368903 10.153397 -0.199700
-21.590317 -8.368903 10.219229 -0.138544
-13.827565 -8.368903 10.237619 -0.074377
-6.064813 -8.368903 10.327869 -0.011105
1.697939 -8.368903 10.336519 0.050144
9.460691 -8.368903 10.351892 0.217069
17.223443 -8.368903 10.406874 0.253564
24.986195 -8.368903 10.312002 0.141443
32.748947 -8.368903 10.311694 0.207639
40.511699 -8.368903 10.238249 0.361335
48.274451 -8.368903 10.183990 0.449238
56.037204 -8.368903 10.169257 0.408807
63.799956 -8.368903 10.123093 0.447017
71.562708 -8.368903 10.022644 0.404745
79.325460 -8.368903 9.921931 0.365203
87.088212 -8.368903 9.935658 0.341716
94.850964 -8.368903 9.940575 0.248400
102.613716 -8.368903 9.939556 0.233517
110.376468 -8.368903 9.895433 0.290644
118.139220 -8.368903 9.932684 0.229806
125.901972 -8.368903 9.932425 0.207815
133.664724 -8.368903 9.831909 0.292575
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 0.000000 0.000000
-44.878573 -16.131655 9.876223 0.113203
-37.115821 -16.131655 9.943376 -0.179699
-29.353069 -16.131655 10.073430 -0.253027
-21.590317 -16.131655 10.174045 -0.108693
-13.827565 -16.131655 10.235139 -0.177904
-6.064813 -16.131655 10.283396 0.155814
1.697939 -16.131655 10.296567 0.100306
9.460691 -16.131655 10.363626 0.242376
17.223443 -16.131655 10.378242 0.236034
24.986195 -16.131655 10.231191 0.232659
32.748947 -16.131655 10.277287 0.246885
40.511699 -16.131655 10.203120 0.345057
48.274451 -16.131655 10.097891 0.305386
56.037204 -16.131655 10.110989 0.378942
63.799956 -16.131655 10.020929 0.340529
71.562708 -16.131655 10.099378 0.350057
79.325460 -16.131655 9.965172 0.325778
87.088212 -16.131655 10.001126 0.235812
94.850964 -16.131655 9.941197 0.261849
102.613716 -16.131655 9.859893 0.256984
110.376468 -16.131655 9.962303 0.263728
118.139220 -16.131655 9.924398 0.246666
125.901972 -16.131655 9.911677 0.179134
133.664724 -16.131655 9.822112 0.195446
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 9.475873 -0.546561
-37.115821 -23.894407 10.142273 -0.145021
-29.353069 -23.894407 10.039178 -0.142433
-21.590317 -23.894407 10.126350 -0.116217
-13.827565 -23.894407 10.218118 0.123932
-6.064813 -23.894407 10.266356 -0.092188
1.697939 -23.894407 10.244479 0.101741
9.460691 -23.894407 10.285733 0.190868
17.223443 -23.894407 10.247589 0.217418
24.986195 -23.894407 10.178055 0.336525
32.748947 -23.894407 10.426307 0.215268
40.511699 -23.894407 10.229828 0.380629
48.274451 -23.894407 10.136011 0.373473
56.037204 -23.894407 10.174112 0.290641
63.799956 -23.894407 10.070284 0.397983
71.562708 -23.894407 10.023323 0.302853
79.325460 -23.894407 9.934825 0.265936
87.088212 -23.894407 9.932468 0.274632
94.850964 -23.894407 9.971717 0.274690
102.613716 -23.894407 9.934041 0.303066
110.376468 -23.894407 9.891467 0.238375
118.139220 -23.894407 9.913411 0.279675
125.901972 -23.894407 9.937694 0.146980
133.664724 -23.894407 9.983661 0.230034
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 9.772098 0.427923
-37.115821 -31.657159 10.167580 0.179918
-29.353069 -31.657159 10.068692 0.079173
-21.590317 -31.657159 10.176309 0.137751
-13.827565 -31.657159 10.201276 0.041566
-6.064813 -31.657159 10.242450 0.127979
1.697939 -31.657159 10.241173 0.144528
9.460691 -31.657159 10.267200 0.158085
17.223443 -31.657159 10.219883 0.228047
24.986195 -31.657159 10.154142 0.218812
32.748947 -31.657159 10.197599 0.217285
40.511699 -31.657159 10.203022 0.279462
48.274451 -31.657159 10.133087 0.316537
56.037204 -31.657159 10.119397 0.293226
63.799956 -31.657159 10.122013 0.328693
71.562708 -31.657159 10.037315 0.231265
79.325460 -31.657159 9.977201 0.229025
87.088212 -31.657159 10.050956 0.239899
94.850964 -31.657159 10.034323 0.210422
102.613716 -31.657159 9.999695 0.374349
110.376468 -31.657159 9.983488 0.116957
118.139220 -31.657159 9.988880 0.250769
125.901972 -31.657159 9.947379 0.146240
133.664724 -31.657159 9.956991 0.217748
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 0.000000 0.000000
-37.115821 -39.419911 10.036606 0.193678
-29.353069 -39.419911 10.055262 -0.070339
-21.590317 -39.419911 10.222930 0.251161
-13.827565 -39.419911 10.139812 0.123922
-6.064813 -39.419911 10.188339 0.160241
1.697939 -39.419911 10.279681 0.144556
9.460691 -39.419911 10.237095 0.278654
17.223443 -39.419911 10.206366 0.227569
24.986195 -39.419911 10.233825 0.329066
32.748947 -39.419911 10.237595 0.336877
40.511699 -39.419911 10.169776 0.238816
48.274451 -39.419911 10.097311 0.261013
56.037204 -39.419911 10.128213 0.387381
63.799956 -39.419911 10.092055 0.325670
71.562708 -39.419911 10.018184 0.308510
79.325460 -39.419911 10.019066 0.286313
87.088212 -39.419911 10.104338 0.299355
94.850964 -39.419911 10.092586 0.291674
102.613716 -39.419911 10.047340 0.289167
110.376468 -39.419911 9.940334 0.228723
118.139220 -39.419911 9.972988 0.153865
125.901972 -39.419911 9.910222 0.221906
133.664724 -39.419911 9.963673 0.194132
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
