TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.706730 0.047952
-10.916533 101.279970 10.647597 0.878900
-8.975845 101.279970 10.335630 1.030873
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 9.693437 -1.618492
-3.153781 101.279970 9.858472 -0.858135
-1.213093 101.279970 10.368876 -0.811094
0.727595 101.279970 11.033939 -1.068668
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 10.104244 1.715731
6.549659 101.279970 10.480824 1.216121
8.490347 101.279970 9.073208 0.899655
10.431035 101.279970 9.243065 0.901856
12.371723 101.279970 10.784163 1.249292
14.312411 101.279970 12.213577 0.915780
16.253099 101.279970 13.544450 2.024110
18.193787 101.279970 5.098932 3.074635
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 8.486873 -0.200813
24.015851 101.279970 10.551222 0.132098
25.956539 101.279970 10.912276 0.038225
27.897227 101.279970 11.070029 -0.402940
29.837915 101.279970 10.365128 -0.774923
31.778603 101.279970 9.551022 -0.182072
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.501107 -1.460125
37.600667 101.279970 9.861717 -0.868976
39.541355 101.279970 9.648462 -0.504589
41.482043 101.279970 10.242520 -0.598257
43.422731 101.279970 12.050296 0.812861
45.363419 101.279970 10.136665 -0.279288
47.304107 101.279970 7.228816 -0.110549
49.244796 101.279970 7.418019 -0.595009
51.185484 101.279970 10.154409 -1.393596
53.126172 101.279970 11.853670 -0.245585
55.066860 101.279970 10.016396 -1.140672
57.007548 101.279970 12.238553 -0.337879
58.948236 101.279970 12.725185 0.576842
60.888924 101.279970 10.873768 3.102573
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.586751 0.034806
70.592364 101.279970 11.045081 0.355250
72.533052 101.279970 10.130856 -0.573356
74.473740 101.279970 9.870596 0.005964
76.414428 101.279970 9.617091 0.348652
78.355116 101.279970 10.050807 0.141670
80.295804 101.279970 10.137915 0.517381
82.236492 101.279970 8.927834 0.574061
84.177180 101.279970 9.268902 0.241119
86.117868 101.279970 9.916280 -0.852448
88.058556 101.279970 9.960890 -0.907450
89.999244 101.279970 10.140752 -0.525391
91.939932 101.279970 10.153867 -0.280190
93.880620 101.279970 10.491425 -0.005571
95.821308 101.279970 10.589957 -0.560549
97.761996 101.279970 10.339705 -0.295069
99.702684 101.279970 10.257944 0.021264
101.643372 101.279970 9.828357 -0.279823
103.584060 101.279970 9.290229 -0.132624
105.524748 101.279970 10.124177 0.217731
107.465436 101.279970 10.209681 0.374978
109.406124 101.279970 9.745235 0.472976
111.346812 101.279970 10.146215 0.438935
113.287500 101.279970 10.720261 -0.074766
115.228188 101.279970 10.707367 -0.723316
117.168876 101.279970 10.607059 -1.292332
119.109564 101.279970 9.855850 -1.408487
121.050252 101.279970 9.807440 -0.441534
122.990940 101.279970 10.247467 -0.090621
124.931628 101.279970 10.261820 0.055766
126.872316 101.279970 10.074144 0.329293
128.813004 101.279970 11.242319 -0.859293
130.753692 101.279970 10.680983 -0.302168
132.694380 101.279970 9.911222 0.217587
134.635068 101.279970 9.427649 0.292887
136.575756 101.279970 9.805524 0.211031
138.516444 101.279970 9.821568 -0.192406
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.761316 0.887445
-49.730293 99.339282 8.432543 1.268350
-47.789605 99.339282 10.508002 -0.432875
-45.848917 99.339282 11.856741 -0.316921
-43.908229 99.339282 11.117410 0.313521
-41.967541 99.339282 11.387009 0.320634
-40.026853 99.339282 10.379707 0.107822
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 7.905060 -2.224532
-16.738597 99.339282 9.701438 0.100743
-14.797909 99.339282 10.111554 -0.315283
-12.857221 99.339282 10.147617 -0.282752
-10.916533 99.339282 10.351018 0.091487
-8.975845 99.339282 10.516291 -0.116360
-7.035157 99.339282 0.000000 0.000000
-5.094469 99.339282 9.705226 -2.150952
-3.153781 99.339282 10.034502 -1.370641
-1.213093 99.339282 10.383451 -0.935195
0.727595 99.339282 10.335613 -1.179704
2.668283 99.339282 9.705811 1.855292
4.608971 99.339282 11.177847 0.378394
6.549659 99.339282 10.463258 -0.008734
8.490347 99.339282 9.812237 -0.216414
10.431035 99.339282 9.963822 0.999692
12.371723 99.339282 10.278069 0.823283
14.312411 99.339282 11.090954 0.852275
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.665718 -0.250547
20.134475 99.339282 8.380119 -0.114072
22.075163 99.339282 8.181462 0.115370
24.015851 99.339282 9.709314 -0.937168
25.956539 99.339282 10.525514 0.357534
27.897227 99.339282 10.740253 0.157102
29.837915 99.339282 9.810640 -0.824739
31.778603 99.339282 8.613403 -0.279530
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.684659 -1.217628
37.600667 99.339282 10.093619 -1.110532
39.541355 99.339282 9.721534 -1.602398
41.482043 99.339282 9.183745 -1.893272
43.422731 99.339282 9.445262 -1.369392
45.363419 99.339282 10.062183 1.320871
47.304107 99.339282 9.220052 0.310756
49.244796 99.339282 9.507841 -0.566806
51.185484 99.339282 11.467958 -0.684058
53.126172 99.339282 11.695205 0.103470
55.066860 99.339282 14.090425 -0.951632
57.007548 99.339282 10.664913 0.943837
58.948236 99.339282 12.145931 2.023370
60.888924 99.339282 11.854873 4.784257
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 9.257758 -1.251307
70.592364 99.339282 10.587303 -1.266811
72.533052 99.339282 10.892329 -0.849838
74.473740 99.339282 10.124004 -0.251229
76.414428 99.339282 9.983895 0.589631
78.355116 99.339282 10.120409 1.013072
80.295804 99.339282 10.267402 0.031749
82.236492 99.339282 10.060689 -0.002133
84.177180 99.339282 10.249436 0.426172
86.117868 99.339282 9.986847 -0.154602
88.058556 99.339282 9.894567 -0.969780
89.999244 99.339282 10.473441 -1.162476
91.939932 99.339282 9.995467 -0.996357
93.880620 99.339282 10.364945 -0.599164
95.821308 99.339282 10.879212 -0.147245
97.761996 99.339282 10.624711 0.061377
99.702684 99.339282 10.360974 -0.060277
101.643372 99.339282 9.759500 -1.266916
103.584060 99.339282 9.192597 -0.812644
105.524748 99.339282 9.571692 0.382812
107.465436 99.339282 9.800883 0.302151
109.406124 99.339282 9.686171 0.416664
111.346812 99.339282 9.962698 0.524441
113.287500 99.339282 10.375373 -0.141969
115.228188 99.339282 10.657892 -0.659616
117.168876 99.339282 9.757375 -1.927791
119.109564 99.339282 10.208899 -1.959266
121.050252 99.339282 10.042590 -0.065288
122.990940 99.339282 10.087051 -0.422192
124.931628 99.339282 9.541904 -1.000642
126.872316 99.339282 9.856417 0.639505
128.813004 99.339282 10.694212 0.716914
130.753692 99.339282 10.172702 -0.005801
132.694380 99.339282 9.382627 -0.171870
134.635068 99.339282 9.250894 -0.434606
136.575756 99.339282 9.921587 -0.070746
138.516444 99.339282 10.010924 0.124661
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 6.925892 1.311407
-49.730293 97.398594 8.260881 0.876592
-47.789605 97.398594 8.600982 0.668809
-45.848917 97.398594 11.205898 0.388916
-43.908229 97.398594 11.075710 0.037244
-41.967541 97.398594 10.721705 -0.000242
-40.026853 97.398594 10.379303 0.183784
-38.086165 97.398594 9.944532 0.866910
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 9.203892 -3.222059
-18.679285 97.398594 7.987325 -2.885197
-16.738597 97.398594 10.001759 -0.050525
-14.797909 97.398594 10.105055 -0.224187
-12.857221 97.398594 9.688007 -0.447968
-10.916533 97.398594 10.451359 -0.232773
-8.975845 97.398594 10.432723 -0.853765
-7.035157 97.398594 9.907969 -1.507211
-5.094469 97.398594 9.905195 -1.949636
-3.153781 97.398594 11.397540 -0.028309
-1.213093 97.398594 10.471817 -0.585361
0.727595 97.398594 10.252587 0.182401
2.668283 97.398594 11.036091 0.267895
4.608971 97.398594 11.208494 -0.196771
6.549659 97.398594 11.232232 -0.572711
8.490347 97.398594 11.032605 -0.124956
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.766505 0.069696
16.253099 97.398594 10.518020 0.648422
18.193787 97.398594 10.081985 1.541279
20.134475 97.398594 9.461405 -0.150168
22.075163 97.398594 9.888951 -1.023326
24.015851 97.398594 9.911280 -0.686044
25.956539 97.398594 10.895632 0.337739
27.897227 97.398594 10.864855 0.362567
29.837915 97.398594 9.246928 -0.960067
31.778603 97.398594 8.175043 -0.266647
33.719291 97.398594 9.336028 1.465153
35.659979 97.398594 10.990317 -0.478517
37.600667 97.398594 12.350675 0.258516
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.196536 -1.902069
43.422731 97.398594 9.128193 0.605163
45.363419 97.398594 7.328018 -0.600063
47.304107 97.398594 10.416874 1.277238
49.244796 97.398594 9.068473 2.352243
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.619065 -0.909407
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.840570 -1.927635
72.533052 97.398594 0.000000 0.000000
74.473740 97.398594 9.484355 -0.655647
76.414428 97.398594 9.718110 -0.928020
78.355116 97.398594 10.103306 -0.439359
80.295804 97.398594 9.974730 -0.609846
82.236492 97.398594 10.192348 -0.760682
84.177180 97.398594 10.429568 -0.742100
86.117868 97.398594 9.631966 -1.533757
88.058556 97.398594 9.321182 -1.495543
89.999244 97.398594 10.632473 0.273777
91.939932 97.398594 9.920225 -1.120324
93.880620 97.398594 10.240883 -0.301281
95.821308 97.398594 10.696642 0.226994
97.761996 97.398594 10.380904 -0.028914
99.702684 97.398594 9.779239 -0.421641
101.643372 97.398594 9.486580 -0.124151
103.584060 97.398594 9.422506 -0.060286
105.524748 97.398594 9.603650 0.322474
107.465436 97.398594 10.112517 0.179870
109.406124 97.398594 10.037603 0.055409
111.346812 97.398594 10.289640 0.269735
113.287500 97.398594 10.410285 -0.039527
115.228188 97.398594 10.279163 -0.481551
117.168876 97.398594 10.930817 0.305927
119.109564 97.398594 10.204524 0.179568
121.050252 97.398594 9.734821 -0.147309
122.990940 97.398594 9.602859 -0.059851
124.931628 97.398594 9.500445 0.263800
126.872316 97.398594 9.769856 0.538893
128.813004 97.398594 9.868151 0.365874
130.753692 97.398594 9.521354 0.111434
132.694380 97.398594 8.972407 0.052747
134.635068 97.398594 9.177245 0.215459
136.575756 97.398594 9.668028 -1.294778
138.516444 97.398594 9.739553 -0.571351
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.763945 0.384996
-47.789605 95.457906 9.628633 1.311188
-45.848917 95.457906 10.005097 1.848802
-43.908229 95.457906 0.000000 0.000000
-41.967541 95.457906 9.277957 1.380500
-40.026853 95.457906 10.265658 0.266481
-38.086165 95.457906 10.309264 0.452321
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.730289 0.143345
-14.797909 95.457906 10.434464 0.059598
-12.857221 95.457906 10.069551 0.271009
-10.916533 95.457906 10.453001 -0.254745
-8.975845 95.457906 10.849540 -0.826559
-7.035157 95.457906 10.426624 -0.941731
-5.094469 95.457906 10.864400 -0.455025
-3.153781 95.457906 10.826002 -0.360110
-1.213093 95.457906 9.410563 0.660719
0.727595 95.457906 9.427474 0.160067
2.668283 95.457906 10.409292 -0.008716
4.608971 95.457906 10.235511 -1.227864
6.549659 95.457906 10.332180 -1.686771
8.490347 95.457906 11.893241 1.296804
10.431035 95.457906 11.958205 -0.671539
12.371723 95.457906 11.187505 -1.092444
14.312411 95.457906 11.392653 -1.016040
16.253099 95.457906 11.131059 -1.651120
18.193787 95.457906 10.467878 -1.597771
20.134475 95.457906 9.984770 -0.685424
22.075163 95.457906 10.909143 -0.602734
24.015851 95.457906 10.876860 -0.594731
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 11.884097 0.078671
29.837915 95.457906 10.245974 -0.407082
31.778603 95.457906 7.758564 0.396751
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.616250 0.288220
37.600667 95.457906 10.851157 -0.306257
39.541355 95.457906 10.339355 -0.417668
41.482043 95.457906 10.677250 -0.088270
43.422731 95.457906 10.850595 0.045909
45.363419 95.457906 10.353564 0.568209
47.304107 95.457906 9.729964 1.237342
49.244796 95.457906 9.494577 1.214830
51.185484 95.457906 9.883214 -0.183086
53.126172 95.457906 10.198736 -0.875313
55.066860 95.457906 10.463291 -1.600992
57.007548 95.457906 10.689172 -1.227543
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.969772 -0.600183
72.533052 95.457906 9.709369 -1.011862
74.473740 95.457906 9.346363 -1.105146
76.414428 95.457906 9.132172 -1.381888
78.355116 95.457906 9.074388 -1.535642
80.295804 95.457906 9.549125 -1.005997
82.236492 95.457906 10.232192 -0.810699
84.177180 95.457906 10.909087 -1.105884
86.117868 95.457906 8.979685 -0.018876
88.058556 95.457906 9.027248 0.123847
89.999244 95.457906 9.367325 -0.459025
91.939932 95.457906 9.707325 -0.052669
93.880620 95.457906 10.020777 -0.045053
95.821308 95.457906 10.208989 0.231896
97.761996 95.457906 9.787214 0.007229
99.702684 95.457906 9.694235 -0.254375
101.643372 95.457906 9.590359 0.240084
103.584060 95.457906 9.302315 -0.106210
105.524748 95.457906 10.078230 -0.284584
107.465436 95.457906 10.417639 -0.245269
109.406124 95.457906 10.083671 0.100860
111.346812 95.457906 9.993893 0.329646
113.287500 95.457906 10.078815 0.388668
115.228188 95.457906 9.620909 0.181671
117.168876 95.457906 9.648702 -0.145237
119.109564 95.457906 9.216605 -0.579433
121.050252 95.457906 9.401565 -0.647210
122.990940 95.457906 9.540195 0.037626
124.931628 95.457906 9.671001 0.620796
126.872316 95.457906 10.033140 0.586427
128.813004 95.457906 9.956107 0.004450
130.753692 95.457906 9.750019 -0.139953
132.694380 95.457906 9.420185 0.212820
134.635068 95.457906 9.962193 0.433090
136.575756 95.457906 9.922896 -0.287357
138.516444 95.457906 10.584777 -0.955730
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.129264 0.104737
-47.789605 93.517218 10.518050 0.756962
-45.848917 93.517218 10.307109 1.031923
-43.908229 93.517218 9.845318 0.674313
-41.967541 93.517218 9.196591 0.293986
-40.026853 93.517218 10.049150 -0.203144
-38.086165 93.517218 10.538663 -0.332918
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.820867 0.530955
-14.797909 93.517218 10.552923 0.398343
-12.857221 93.517218 10.730905 -0.177626
-10.916533 93.517218 10.928750 0.077543
-8.975845 93.517218 11.295754 0.022772
-7.035157 93.517218 10.932774 -0.237485
-5.094469 93.517218 11.536214 -0.286827
-3.153781 93.517218 12.206468 0.132729
-1.213093 93.517218 9.211439 -0.022816
0.727595 93.517218 9.651269 -0.304784
2.668283 93.517218 10.139022 -0.516073
4.608971 93.517218 11.101530 -0.428191
6.549659 93.517218 12.280714 0.871857
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 9.938191 1.308116
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.237610 -1.876109
16.253099 93.517218 9.780551 -2.280357
18.193787 93.517218 10.132723 -1.726569
20.134475 93.517218 10.226705 -0.709234
22.075163 93.517218 11.381294 0.518630
24.015851 93.517218 11.808888 -0.360562
25.956539 93.517218 11.221802 -0.544766
27.897227 93.517218 11.077423 -0.702305
29.837915 93.517218 10.009258 -0.855062
31.778603 93.517218 8.696437 0.404902
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 9.760900 1.644431
37.600667 93.517218 9.945246 1.004803
39.541355 93.517218 10.237050 0.971196
41.482043 93.517218 10.326591 0.450967
43.422731 93.517218 10.877238 -0.381258
45.363419 93.517218 10.137633 0.082030
47.304107 93.517218 9.348959 0.273350
49.244796 93.517218 9.339343 -0.213167
51.185484 93.517218 8.428783 0.584985
53.126172 93.517218 11.765369 -0.245092
55.066860 93.517218 9.629545 1.033959
57.007548 93.517218 9.290538 2.746411
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.474860 -0.140447
72.533052 93.517218 9.506689 -0.393478
74.473740 93.517218 8.883082 -0.995255
76.414428 93.517218 9.121106 -1.373731
78.355116 93.517218 9.047843 -1.178148
80.295804 93.517218 9.716216 -0.708423
82.236492 93.517218 10.430520 -0.588580
84.177180 93.517218 10.414366 -0.786969
86.117868 93.517218 9.523881 -0.739302
88.058556 93.517218 9.085837 -0.094421
89.999244 93.517218 9.822427 0.980347
91.939932 93.517218 9.582976 -0.196231
93.880620 93.517218 10.130477 -0.481574
95.821308 93.517218 10.091609 -0.191163
97.761996 93.517218 9.734501 -0.073709
99.702684 93.517218 10.238688 -0.323007
101.643372 93.517218 10.001046 -0.569671
103.584060 93.517218 9.542589 -0.551882
105.524748 93.517218 9.585989 -0.451607
107.465436 93.517218 10.699009 -0.398301
109.406124 93.517218 10.275687 -0.370808
111.346812 93.517218 10.212622 0.243572
113.287500 93.517218 9.972969 0.373848
115.228188 93.517218 9.777180 0.481531
117.168876 93.517218 9.855058 0.316570
119.109564 93.517218 9.295806 -0.228661
121.050252 93.517218 9.773916 -0.834306
122.990940 93.517218 10.368024 -0.766638
124.931628 93.517218 10.558843 0.436734
126.872316 93.517218 10.215148 0.206120
128.813004 93.517218 10.008613 -0.297503
130.753692 93.517218 9.773167 -0.450974
132.694380 93.517218 9.557201 0.030152
134.635068 93.517218 9.564483 0.074289
136.575756 93.517218 10.046793 0.174430
138.516444 93.517218 10.174356 0.220283
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.551194 -0.666759
-51.670981 91.576530 11.453444 -0.996852
-49.730293 91.576530 10.901335 -0.100120
-47.789605 91.576530 10.735838 0.755484
-45.848917 91.576530 10.250957 0.836079
-43.908229 91.576530 10.010894 0.365255
-41.967541 91.576530 9.894561 0.155111
-40.026853 91.576530 10.226565 0.095579
-38.086165 91.576530 10.754421 0.094197
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.569637 0.480953
-14.797909 91.576530 10.501074 0.244004
-12.857221 91.576530 10.749770 0.006888
-10.916533 91.576530 11.104484 0.205298
-8.975845 91.576530 11.106865 0.002246
-7.035157 91.576530 10.646962 -0.101327
-5.094469 91.576530 11.388566 -0.006067
-3.153781 91.576530 12.810586 0.221667
-1.213093 91.576530 12.769959 0.474870
0.727595 91.576530 10.793524 -0.597885
2.668283 91.576530 10.311265 -0.840407
4.608971 91.576530 10.732722 -0.413019
6.549659 91.576530 10.594387 0.482442
8.490347 91.576530 10.023093 0.957636
10.431035 91.576530 10.032228 1.333933
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 10.486774 -1.542294
16.253099 91.576530 10.096591 -1.253041
18.193787 91.576530 10.042594 -0.612230
20.134475 91.576530 10.318448 -0.233160
22.075163 91.576530 10.676365 -1.039222
24.015851 91.576530 10.208922 0.082894
25.956539 91.576530 10.877676 0.010805
27.897227 91.576530 10.973375 -0.764008
29.837915 91.576530 10.324785 -1.006318
31.778603 91.576530 9.513755 -0.265262
33.719291 91.576530 10.116940 1.116372
35.659979 91.576530 9.752163 2.310076
37.600667 91.576530 9.537279 2.153745
39.541355 91.576530 10.064244 1.305088
41.482043 91.576530 10.245483 0.561019
43.422731 91.576530 10.220213 -0.394976
45.363419 91.576530 10.375268 -0.436958
47.304107 91.576530 10.224624 -1.055371
49.244796 91.576530 9.837095 -1.850334
51.185484 91.576530 10.117216 1.095391
53.126172 91.576530 8.370833 -0.655463
