TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
119.109564 101.279970 10.235816 0.356623
121.050252 101.279970 10.267287 0.329281
122.990940 101.279970 10.155944 0.769046
124.931628 101.279970 9.298058 0.600519
126.872316 101.279970 9.541866 -0.082108
128.813004 101.279970 10.172658 -0.087647
130.753692 101.279970 10.076406 0.160312
132.694380 101.279970 8.300587 -0.039056
134.635068 101.279970 8.687873 -0.085900
136.575756 101.279970 9.991428 -0.057209
138.516444 101.279970 9.846172 -0.024748
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.008433 1.254662
-53.611669 99.339282 11.160388 -0.787472
-51.670981 99.339282 10.963838 -0.104410
-49.730293 99.339282 10.638806 -1.150417
-47.789605 99.339282 10.378486 -1.090200
-45.848917 99.339282 10.125051 -1.472245
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 9.277699 1.648290
-40.026853 99.339282 10.511664 0.133540
-38.086165 99.339282 11.722522 -0.138667
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.617820 0.412271
-14.797909 99.339282 10.652141 0.504837
-12.857221 99.339282 10.873035 0.493453
-10.916533 99.339282 10.576959 0.041863
-8.975845 99.339282 10.866849 0.286023
-7.035157 99.339282 10.625161 1.040048
-5.094469 99.339282 10.814798 0.007110
-3.153781 99.339282 10.093852 -0.343384
-1.213093 99.339282 9.693174 -0.034215
0.727595 99.339282 9.724287 1.064398
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 10.776587 -0.133949
6.549659 99.339282 10.826287 -0.171697
8.490347 99.339282 11.022046 0.532272
10.431035 99.339282 10.650494 0.554353
12.371723 99.339282 9.604318 -1.550373
14.312411 99.339282 9.664400 -1.047097
16.253099 99.339282 11.606098 0.676340
18.193787 99.339282 9.085120 -0.063049
20.134475 99.339282 9.552881 0.618298
22.075163 99.339282 9.629040 0.872759
24.015851 99.339282 10.570112 -1.033293
25.956539 99.339282 9.181221 -0.256951
27.897227 99.339282 8.345683 0.072821
29.837915 99.339282 8.670737 0.391040
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.831058 0.484114
37.600667 99.339282 12.992223 -1.037978
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 10.478220 -1.309510
47.304107 99.339282 10.622837 -1.633151
49.244796 99.339282 9.709606 -0.354291
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.286470 0.610293
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 10.765718 -2.041538
70.592364 99.339282 12.298227 -1.891600
72.533052 99.339282 11.319475 -1.338372
74.473740 99.339282 0.000000 0.000000
76.414428 99.339282 10.316248 -1.721942
78.355116 99.339282 9.691461 -1.100771
80.295804 99.339282 10.256627 -0.385110
82.236492 99.339282 11.411365 -0.530768
84.177180 99.339282 10.318032 -0.674710
86.117868 99.339282 9.508430 0.149420
88.058556 99.339282 10.961082 0.894941
89.999244 99.339282 10.150219 -0.984694
91.939932 99.339282 10.023825 -0.890412
93.880620 99.339282 10.066670 0.297062
95.821308 99.339282 10.259858 0.403701
97.761996 99.339282 10.186188 0.139720
99.702684 99.339282 10.046913 0.382815
101.643372 99.339282 9.031821 1.055141
103.584060 99.339282 8.878792 0.245759
105.524748 99.339282 9.200371 -0.525566
107.465436 99.339282 9.174259 -0.105853
109.406124 99.339282 9.695634 -0.252964
111.346812 99.339282 9.897897 -0.158731
113.287500 99.339282 9.609222 0.012160
115.228188 99.339282 10.034003 0.151098
117.168876 99.339282 9.786470 0.199400
119.109564 99.339282 9.777519 0.170272
121.050252 99.339282 10.052370 0.502530
122.990940 99.339282 9.727183 0.665672
124.931628 99.339282 9.698598 -0.064219
126.872316 99.339282 9.975613 -0.739250
128.813004 99.339282 10.165668 -0.348877
130.753692 99.339282 10.115469 0.070021
132.694380 99.339282 8.493599 0.185322
134.635068 99.339282 8.833132 -0.093323
136.575756 99.339282 10.245136 0.132252
138.516444 99.339282 10.135948 0.536635
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 16.248472 0.891643
-53.611669 97.398594 16.045261 0.868716
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 10.255178 -0.704294
-45.848917 97.398594 10.018124 -0.125371
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 10.493174 0.119161
-40.026853 97.398594 10.788634 -0.084740
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 8.477757 -0.087437
-16.738597 97.398594 9.244014 -0.169944
-14.797909 97.398594 10.443169 -0.110848
-12.857221 97.398594 10.429672 0.216360
-10.916533 97.398594 10.493060 0.770724
-8.975845 97.398594 10.888451 0.708341
-7.035157 97.398594 11.286329 0.043837
-5.094469 97.398594 11.320529 -0.347019
-3.153781 97.398594 10.982452 -1.119117
-1.213093 97.398594 10.212271 -0.642813
0.727595 97.398594 9.898486 1.084873
2.668283 97.398594 9.986529 2.073336
4.608971 97.398594 10.246748 2.021254
6.549659 97.398594 10.376642 2.057259
8.490347 97.398594 11.168385 -0.382090
10.431035 97.398594 10.739074 -0.987344
12.371723 97.398594 8.654244 -0.560575
14.312411 97.398594 11.586336 0.777049
16.253099 97.398594 10.924822 0.900914
18.193787 97.398594 8.285427 -0.477579
20.134475 97.398594 8.656821 0.356506
22.075163 97.398594 11.367199 -2.216638
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 9.333162 0.347651
27.897227 97.398594 8.801068 -0.207396
29.837915 97.398594 10.194348 -1.500312
31.778603 97.398594 11.111291 -0.477621
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 12.371683 -0.610540
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 10.661021 -0.980363
47.304107 97.398594 10.413866 -0.847983
49.244796 97.398594 8.791279 0.632914
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 12.245353 -0.310492
72.533052 97.398594 8.883494 -0.710155
74.473740 97.398594 9.508549 -0.235697
76.414428 97.398594 7.940286 0.483474
78.355116 97.398594 9.008151 -0.617631
80.295804 97.398594 9.461722 0.145455
82.236492 97.398594 10.785129 0.106206
84.177180 97.398594 10.997663 -0.724127
86.117868 97.398594 10.639544 -0.346831
88.058556 97.398594 10.050810 -0.025900
89.999244 97.398594 9.819194 -1.323786
91.939932 97.398594 9.581724 -0.681230
93.880620 97.398594 9.646493 0.476020
95.821308 97.398594 10.343411 0.688416
97.761996 97.398594 10.031714 0.424093
99.702684 97.398594 9.264974 0.668971
101.643372 97.398594 9.102450 1.070440
103.584060 97.398594 8.651604 -0.168213
105.524748 97.398594 10.014902 -0.518167
107.465436 97.398594 9.492031 -0.103281
109.406124 97.398594 9.781919 -0.147454
111.346812 97.398594 9.968699 -0.082917
113.287500 97.398594 9.851752 0.036750
115.228188 97.398594 10.054675 -0.078749
117.168876 97.398594 9.947587 0.116268
119.109564 97.398594 9.863926 0.200704
121.050252 97.398594 9.512976 0.077872
122.990940 97.398594 9.471470 0.140618
124.931628 97.398594 10.060474 -0.171659
126.872316 97.398594 10.000030 -0.502261
128.813004 97.398594 9.663625 -0.446432
130.753692 97.398594 10.222853 0.043367
132.694380 97.398594 10.897479 0.329501
134.635068 97.398594 9.541622 0.196919
136.575756 97.398594 10.132897 0.377506
138.516444 97.398594 10.437656 -0.794318
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 17.051765 3.254640
-51.670981 95.457906 8.446235 -1.097203
-49.730293 95.457906 8.251691 -1.120314
-47.789605 95.457906 9.773816 -0.229465
-45.848917 95.457906 9.203598 0.586878
-43.908229 95.457906 9.197330 1.224190
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 11.253923 -0.153305
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.974256 0.217897
-14.797909 95.457906 10.523663 0.205602
-12.857221 95.457906 9.966776 0.610366
-10.916533 95.457906 9.914268 0.851028
-8.975845 95.457906 10.778934 0.665550
-7.035157 95.457906 10.784037 0.345130
-5.094469 95.457906 10.528593 -0.295385
-3.153781 95.457906 11.316907 -0.843345
-1.213093 95.457906 11.029164 0.143797
0.727595 95.457906 9.876085 0.881376
2.668283 95.457906 10.327916 2.649367
4.608971 95.457906 11.145478 2.571500
6.549659 95.457906 10.965496 2.296122
8.490347 95.457906 11.560874 -1.166242
10.431035 95.457906 10.929718 -1.074166
12.371723 95.457906 10.159166 0.644104
14.312411 95.457906 10.947204 0.607960
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 11.800659 -0.461578
22.075163 95.457906 10.971409 -0.632465
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 9.591804 0.021455
27.897227 95.457906 9.865520 -0.598144
29.837915 95.457906 9.975963 -1.387343
31.778603 95.457906 9.983581 -0.674454
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 11.225778 -1.761217
37.600667 95.457906 11.666408 -0.726569
39.541355 95.457906 9.785735 1.012143
41.482043 95.457906 9.938546 0.535063
43.422731 95.457906 10.552003 -0.067239
45.363419 95.457906 11.083570 -0.952073
47.304107 95.457906 10.434365 -1.241980
49.244796 95.457906 9.113801 1.019520
51.185484 95.457906 8.686929 1.641439
53.126172 95.457906 11.158216 -1.442930
55.066860 95.457906 9.405188 -0.392426
57.007548 95.457906 7.181509 -0.504795
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.785619 -0.999834
72.533052 95.457906 9.737453 -1.127512
74.473740 95.457906 8.720485 -0.634705
76.414428 95.457906 9.083259 -0.068629
78.355116 95.457906 9.535897 0.515636
80.295804 95.457906 10.027391 0.645319
82.236492 95.457906 10.136184 -0.366043
84.177180 95.457906 11.903328 -0.347554
86.117868 95.457906 12.006761 0.071315
88.058556 95.457906 9.710321 -0.096360
89.999244 95.457906 10.281096 -1.803640
91.939932 95.457906 10.105252 -1.390641
93.880620 95.457906 9.853312 1.181511
95.821308 95.457906 10.655118 0.599225
97.761996 95.457906 10.517728 0.155580
99.702684 95.457906 9.924623 0.430136
101.643372 95.457906 9.635889 0.308287
103.584060 95.457906 11.157255 -0.773723
105.524748 95.457906 10.904892 -0.745104
107.465436 95.457906 9.860446 -0.326481
109.406124 95.457906 10.019770 -0.381755
111.346812 95.457906 10.033643 -0.390798
113.287500 95.457906 9.986997 -0.217521
115.228188 95.457906 10.041779 -0.246219
117.168876 95.457906 9.993970 -0.093152
119.109564 95.457906 9.940121 0.029683
121.050252 95.457906 9.724499 -0.041171
122.990940 95.457906 9.415360 0.363476
124.931628 95.457906 9.701356 0.044058
126.872316 95.457906 10.045362 -0.568587
128.813004 95.457906 9.775731 -0.157961
130.753692 95.457906 10.143057 -0.240155
132.694380 95.457906 10.672339 0.000031
134.635068 95.457906 10.155895 0.352087
136.575756 95.457906 10.344788 0.013929
138.516444 95.457906 10.659437 -0.554793
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.822015 2.787256
-53.611669 93.517218 9.645759 3.580672
-51.670981 93.517218 9.816193 -1.025837
-49.730293 93.517218 9.992801 0.826667
-47.789605 93.517218 9.237275 -1.679787
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 9.715768 2.129205
-41.967541 93.517218 9.179230 1.634221
-40.026853 93.517218 10.351772 -0.005404
-38.086165 93.517218 9.031030 0.159479
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.532813 1.061800
-14.797909 93.517218 10.541632 1.180734
-12.857221 93.517218 10.236766 0.519376
-10.916533 93.517218 10.062006 0.299503
-8.975845 93.517218 10.128717 0.337349
-7.035157 93.517218 10.099122 0.649249
-5.094469 93.517218 9.870560 0.117178
-3.153781 93.517218 10.767775 -0.015479
-1.213093 93.517218 10.949680 0.478309
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.697590 -0.244325
4.608971 93.517218 11.841617 0.924553
6.549659 93.517218 11.911201 1.360922
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 8.689800 1.558141
12.371723 93.517218 10.658120 1.637730
14.312411 93.517218 11.375340 1.126862
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 8.325952 2.163158
22.075163 93.517218 11.684041 -0.684203
24.015851 93.517218 10.129020 -1.061247
25.956539 93.517218 10.523923 -0.643828
27.897227 93.517218 10.225845 -0.826388
29.837915 93.517218 9.842680 -0.791724
31.778603 93.517218 9.528431 0.084872
33.719291 93.517218 9.469723 0.188905
35.659979 93.517218 9.307447 0.372427
37.600667 93.517218 10.472651 -0.800560
39.541355 93.517218 9.998905 -0.058021
41.482043 93.517218 9.760455 0.376166
43.422731 93.517218 10.322856 -0.415233
45.363419 93.517218 9.633538 -1.932880
47.304107 93.517218 0.000000 0.000000
49.244796 93.517218 10.369952 -0.447535
51.185484 93.517218 10.104337 -0.144767
53.126172 93.517218 9.242675 -0.128432
55.066860 93.517218 8.517375 -0.337912
57.007548 93.517218 8.366236 -0.482627
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.598648 -0.156328
72.533052 93.517218 9.644540 0.037844
74.473740 93.517218 9.815431 -0.133167
76.414428 93.517218 10.131045 0.166109
78.355116 93.517218 10.647417 0.868843
80.295804 93.517218 10.338546 0.506572
82.236492 93.517218 10.370080 -0.185776
84.177180 93.517218 11.897810 0.470658
86.117868 93.517218 11.864059 0.652301
88.058556 93.517218 9.885762 -0.391089
89.999244 93.517218 9.478819 -1.023868
91.939932 93.517218 9.771023 -0.647401
93.880620 93.517218 9.969826 0.807158
95.821308 93.517218 10.302927 0.560803
97.761996 93.517218 10.617889 0.023928
99.702684 93.517218 10.691097 -0.034261
101.643372 93.517218 10.381070 -0.161694
103.584060 93.517218 9.966842 0.929499
105.524748 93.517218 11.097799 -0.402040
107.465436 93.517218 9.920167 -0.208031
109.406124 93.517218 10.272342 -0.373841
111.346812 93.517218 10.179893 -0.148894
113.287500 93.517218 10.200004 -0.011054
115.228188 93.517218 10.148287 -0.321284
117.168876 93.517218 9.856147 -0.489374
119.109564 93.517218 9.809683 -0.106810
121.050252 93.517218 9.779374 0.362313
122.990940 93.517218 9.938581 0.413752
124.931628 93.517218 10.133463 -0.076177
126.872316 93.517218 9.979935 -0.540770
128.813004 93.517218 9.906335 -0.720473
130.753692 93.517218 9.961109 -0.479714
132.694380 93.517218 10.384852 -0.144415
134.635068 93.517218 10.771268 0.137854
136.575756 93.517218 10.709121 -0.005452
138.516444 93.517218 10.444872 -0.261078
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 12.045341 0.615793
-49.730293 91.576530 6.946731 0.795129
-47.789605 91.576530 6.730499 1.586606
-45.848917 91.576530 8.845506 1.075205
-43.908229 91.576530 10.064765 0.817639
-41.967541 91.576530 10.710880 0.423057
-40.026853 91.576530 10.994857 -0.148848
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.385772 0.850950
-14.797909 91.576530 9.896715 1.282043
-12.857221 91.576530 10.042893 0.894418
-10.916533 91.576530 9.851248 0.043196
-8.975845 91.576530 9.807170 -0.038285
-7.035157 91.576530 9.964845 0.292532
-5.094469 91.576530 9.877631 -0.415174
-3.153781 91.576530 10.616273 -0.344574
-1.213093 91.576530 10.720190 -0.095852
0.727595 91.576530 11.314690 -0.464110
2.668283 91.576530 11.975603 0.081934
4.608971 91.576530 11.767758 0.405186
6.549659 91.576530 11.942332 0.064592
8.490347 91.576530 10.476212 -0.351982
10.431035 91.576530 10.983604 -0.154983
12.371723 91.576530 11.544329 0.607248
14.312411 91.576530 11.210021 0.831638
16.253099 91.576530 9.832232 0.377589
18.193787 91.576530 10.301463 -0.226087
20.134475 91.576530 10.051281 -0.091588
22.075163 91.576530 9.872896 0.167286
24.015851 91.576530 9.879466 -0.816176
25.956539 91.576530 11.169166 -0.324629
27.897227 91.576530 10.696791 -0.300109
29.837915 91.576530 10.716001 -0.280619
31.778603 91.576530 10.646070 0.259255
33.719291 91.576530 10.223939 0.356882
35.659979 91.576530 9.939618 0.091560
37.600667 91.576530 10.376925 -0.618416
39.541355 91.576530 10.702422 -0.606647
41.482043 91.576530 9.997625 0.467124
43.422731 91.576530 9.460650 0.484215
45.363419 91.576530 10.028214 -0.395653
47.304107 91.576530 10.116229 -0.405986
49.244796 91.576530 10.580521 -0.453818
51.185484 91.576530 11.078094 -0.814245
53.126172 91.576530 9.939343 -0.892852
55.066860 91.576530 9.177826 -0.620127
