TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
20.134475 101.279970 9.965937 -0.862365
22.075163 101.279970 8.524626 0.795683
24.015851 101.279970 10.346622 1.360744
25.956539 101.279970 8.430524 0.272883
27.897227 101.279970 10.049887 -0.010366
29.837915 101.279970 11.292276 -0.053236
31.778603 101.279970 12.024332 -0.102359
33.719291 101.279970 10.179144 1.636083
35.659979 101.279970 10.517823 -0.131093
37.600667 101.279970 10.519035 0.007534
39.541355 101.279970 11.745410 1.878123
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 11.732191 1.446195
45.363419 101.279970 12.116318 0.791283
47.304107 101.279970 11.591130 1.656808
49.244796 101.279970 10.365903 0.655790
51.185484 101.279970 10.667950 0.516534
53.126172 101.279970 10.773501 0.280155
55.066860 101.279970 10.417734 0.447162
57.007548 101.279970 9.580671 -0.232989
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 9.819326 0.550453
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.283439 -0.252472
70.592364 101.279970 10.066141 -0.645956
72.533052 101.279970 9.405766 -0.311283
74.473740 101.279970 9.993040 0.478826
76.414428 101.279970 10.811087 -0.425278
78.355116 101.279970 10.602840 -0.039249
80.295804 101.279970 10.446054 0.879874
82.236492 101.279970 10.646565 0.408928
84.177180 101.279970 10.283666 0.889885
86.117868 101.279970 10.381033 -0.754144
88.058556 101.279970 9.937124 -1.360613
89.999244 101.279970 9.466598 -0.113930
91.939932 101.279970 9.306203 0.091989
93.880620 101.279970 9.642673 0.024483
95.821308 101.279970 9.717134 0.427348
97.761996 101.279970 9.907040 0.244472
99.702684 101.279970 10.474080 0.079625
101.643372 101.279970 9.927424 -0.075891
103.584060 101.279970 9.794306 -0.129020
105.524748 101.279970 9.813376 -0.154912
107.465436 101.279970 10.044280 -1.244631
109.406124 101.279970 9.743148 -0.022994
111.346812 101.279970 9.827324 0.300843
113.287500 101.279970 9.864676 0.160771
115.228188 101.279970 10.152135 -1.263475
117.168876 101.279970 10.374792 -1.526056
119.109564 101.279970 9.993640 0.102526
121.050252 101.279970 9.989935 0.180160
122.990940 101.279970 10.139731 -0.423182
124.931628 101.279970 9.532174 -0.933110
126.872316 101.279970 9.805810 -0.674520
128.813004 101.279970 9.830866 -0.642433
130.753692 101.279970 9.873529 -0.108667
132.694380 101.279970 10.500977 0.335259
134.635068 101.279970 10.185854 0.079684
136.575756 101.279970 9.641048 -0.257634
138.516444 101.279970 10.732780 -0.577758
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.368676 0.877643
-51.670981 99.339282 9.490502 0.905246
-49.730293 99.339282 9.307167 0.449023
-47.789605 99.339282 9.503583 0.328523
-45.848917 99.339282 10.363453 1.084256
-43.908229 99.339282 10.208528 1.012740
-41.967541 99.339282 9.776496 0.814149
-40.026853 99.339282 10.425999 0.488319
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 9.952867 0.344454
-16.738597 99.339282 10.039218 0.126123
-14.797909 99.339282 10.438318 0.015050
-12.857221 99.339282 10.637033 0.032356
-10.916533 99.339282 10.430327 -0.039116
-8.975845 99.339282 10.303442 -0.049016
-7.035157 99.339282 11.071118 -0.633451
-5.094469 99.339282 11.790255 -0.709776
-3.153781 99.339282 11.736897 0.454573
-1.213093 99.339282 10.183794 2.094115
0.727595 99.339282 0.000000 0.000000
2.668283 99.339282 10.666643 0.145536
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 8.956717 1.364771
8.490347 99.339282 11.330522 -0.280577
10.431035 99.339282 10.934066 -0.908334
12.371723 99.339282 11.129341 -1.720949
14.312411 99.339282 13.745093 1.062907
16.253099 99.339282 8.442488 1.276979
18.193787 99.339282 11.248614 -2.888687
20.134475 99.339282 10.125926 -0.320469
22.075163 99.339282 10.234091 0.185959
24.015851 99.339282 11.283934 1.111018
25.956539 99.339282 8.772437 0.358648
27.897227 99.339282 10.544558 -0.128239
29.837915 99.339282 11.339743 0.326185
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 8.800456 0.869242
35.659979 99.339282 8.861730 1.181427
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.000067 1.573031
41.482043 99.339282 10.067061 1.081894
43.422731 99.339282 11.455249 1.249704
45.363419 99.339282 11.864318 0.921078
47.304107 99.339282 11.096035 0.351299
49.244796 99.339282 10.964962 0.501339
51.185484 99.339282 11.658042 0.574465
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 11.173769 -1.163722
58.948236 99.339282 10.899312 -1.288959
60.888924 99.339282 10.031029 -0.408709
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 9.377123 -0.518949
70.592364 99.339282 9.272713 -0.905610
72.533052 99.339282 8.995260 -0.285465
74.473740 99.339282 9.127409 1.214499
76.414428 99.339282 9.879696 0.352437
78.355116 99.339282 10.187702 0.328866
80.295804 99.339282 10.371552 0.258118
82.236492 99.339282 10.302612 0.124277
84.177180 99.339282 10.132587 0.485509
86.117868 99.339282 9.723905 -0.241427
88.058556 99.339282 9.775388 -0.263273
89.999244 99.339282 9.509086 0.303010
91.939932 99.339282 10.088713 0.322533
93.880620 99.339282 10.206230 0.325260
95.821308 99.339282 9.861219 0.645287
97.761996 99.339282 10.039915 0.826768
99.702684 99.339282 9.928347 0.512447
101.643372 99.339282 9.961066 0.148854
103.584060 99.339282 10.494697 0.036831
105.524748 99.339282 10.876451 0.506695
107.465436 99.339282 10.856814 -0.280307
109.406124 99.339282 10.299263 0.142746
111.346812 99.339282 9.954388 0.398927
113.287500 99.339282 9.586205 0.461678
115.228188 99.339282 9.468166 -1.379499
117.168876 99.339282 10.029225 -0.987873
119.109564 99.339282 9.602133 -0.058998
121.050252 99.339282 9.546566 0.224010
122.990940 99.339282 9.756758 -0.167809
124.931628 99.339282 9.823404 -0.948464
126.872316 99.339282 10.328197 -0.422084
128.813004 99.339282 10.356280 -0.162507
130.753692 99.339282 9.947617 -0.056511
132.694380 99.339282 10.021479 0.368999
134.635068 99.339282 9.948911 0.471395
136.575756 99.339282 9.734184 0.534255
138.516444 99.339282 10.192887 0.339104
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.306320 0.820704
-53.611669 97.398594 9.548492 1.551255
-51.670981 97.398594 9.301044 1.425493
-49.730293 97.398594 9.426522 0.652991
-47.789605 97.398594 9.490508 0.694516
-45.848917 97.398594 10.576966 0.468524
-43.908229 97.398594 11.059279 0.281743
-41.967541 97.398594 10.166390 1.050692
-40.026853 97.398594 10.700651 0.279203
-38.086165 97.398594 12.532543 -0.526948
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 9.686508 -0.108778
-16.738597 97.398594 10.120361 -0.058849
-14.797909 97.398594 10.472668 0.059373
-12.857221 97.398594 10.399860 -0.023738
-10.916533 97.398594 10.251617 0.212743
-8.975845 97.398594 10.168415 0.253773
-7.035157 97.398594 11.275128 -0.129270
-5.094469 97.398594 11.928710 -0.291290
-3.153781 97.398594 11.761002 0.077014
-1.213093 97.398594 10.673641 0.652310
0.727595 97.398594 9.580978 0.625072
2.668283 97.398594 10.020599 0.000187
4.608971 97.398594 10.366309 -1.139224
6.549659 97.398594 10.443164 -0.995478
8.490347 97.398594 10.563391 -0.376329
10.431035 97.398594 10.120329 -0.036485
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 16.914801 -5.252575
16.253099 97.398594 12.834177 -5.324083
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.144761 -0.645686
22.075163 97.398594 10.747840 -0.416901
24.015851 97.398594 11.275253 0.545909
25.956539 97.398594 10.787724 -0.323634
27.897227 97.398594 11.039777 -0.391691
29.837915 97.398594 10.267597 -0.166692
31.778603 97.398594 9.462179 0.809653
33.719291 97.398594 8.610180 1.047971
35.659979 97.398594 9.037961 1.841743
37.600667 97.398594 9.888039 2.497598
39.541355 97.398594 9.448384 1.239663
41.482043 97.398594 10.233620 0.011645
43.422731 97.398594 10.799950 -0.906247
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.391105 -0.921624
49.244796 97.398594 10.996223 -0.552513
51.185484 97.398594 11.499797 -0.773085
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.641843 -0.157847
72.533052 97.398594 9.872619 -0.684358
74.473740 97.398594 9.091574 0.053370
76.414428 97.398594 8.948954 0.404156
78.355116 97.398594 9.937099 0.428524
80.295804 97.398594 10.576953 0.096639
82.236492 97.398594 10.804671 -0.088529
84.177180 97.398594 10.027088 0.298596
86.117868 97.398594 9.266255 0.554461
88.058556 97.398594 8.226581 -1.079228
89.999244 97.398594 8.302500 -1.059761
91.939932 97.398594 10.847712 0.742445
93.880620 97.398594 10.536204 0.343296
95.821308 97.398594 9.921702 0.286551
97.761996 97.398594 10.000277 0.751091
99.702684 97.398594 9.890280 0.345959
101.643372 97.398594 10.255004 0.084002
103.584060 97.398594 10.861949 0.412352
105.524748 97.398594 10.873616 0.366586
107.465436 97.398594 10.841606 -0.135787
109.406124 97.398594 10.873965 -0.071547
111.346812 97.398594 10.222412 -0.213440
113.287500 97.398594 10.042686 -0.378343
115.228188 97.398594 10.105711 -0.245405
117.168876 97.398594 10.059659 -0.277397
119.109564 97.398594 9.768107 0.271536
121.050252 97.398594 9.635630 0.014452
122.990940 97.398594 9.713195 -0.901927
124.931628 97.398594 9.689854 -0.807431
126.872316 97.398594 10.085617 -0.016202
128.813004 97.398594 10.167568 0.177660
130.753692 97.398594 9.636166 -0.083807
132.694380 97.398594 9.709312 -0.167211
134.635068 97.398594 9.756908 -0.059308
136.575756 97.398594 9.567249 -0.178459
138.516444 97.398594 9.958908 -0.312975
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.735032 1.072272
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.727840 1.655451
-45.848917 95.457906 10.340280 0.906417
-43.908229 95.457906 8.544141 1.979688
-41.967541 95.457906 9.515317 0.538481
-40.026853 95.457906 10.548108 -0.447566
-38.086165 95.457906 11.470763 -1.032383
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.225242 -0.079175
-14.797909 95.457906 10.340586 0.291495
-12.857221 95.457906 10.051124 0.725464
-10.916533 95.457906 9.721238 0.300934
-8.975845 95.457906 10.127330 0.327638
-7.035157 95.457906 10.780638 0.251691
-5.094469 95.457906 10.839933 -0.977378
-3.153781 95.457906 11.238292 -0.162360
-1.213093 95.457906 10.864765 -0.202895
0.727595 95.457906 10.138749 -0.142285
2.668283 95.457906 10.253880 -0.249017
4.608971 95.457906 10.297230 -0.468663
6.549659 95.457906 10.356740 0.921812
8.490347 95.457906 9.575580 0.658932
10.431035 95.457906 9.454256 -0.531542
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 11.777047 -0.277963
20.134475 95.457906 10.573078 0.012524
22.075163 95.457906 10.059512 -1.735685
24.015851 95.457906 11.829243 -1.046791
25.956539 95.457906 11.690648 -0.896890
27.897227 95.457906 10.173379 -1.810992
29.837915 95.457906 9.678267 -1.174739
31.778603 95.457906 9.781775 0.500182
33.719291 95.457906 10.201006 2.180853
35.659979 95.457906 10.524942 2.709719
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.722469 0.601386
41.482043 95.457906 10.574095 -0.376820
43.422731 95.457906 9.696120 -0.515568
45.363419 95.457906 9.627643 0.462337
47.304107 95.457906 9.871765 0.313972
49.244796 95.457906 10.340605 -1.287277
51.185484 95.457906 11.914074 0.904969
53.126172 95.457906 10.619846 -0.451443
55.066860 95.457906 10.446117 0.317693
57.007548 95.457906 10.300390 0.078706
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.537361 0.234052
72.533052 95.457906 9.986622 0.191667
74.473740 95.457906 8.285097 -0.243264
76.414428 95.457906 8.446500 0.228140
78.355116 95.457906 10.142290 0.978971
80.295804 95.457906 10.530571 0.197863
82.236492 95.457906 11.122235 -0.867029
84.177180 95.457906 10.345338 -1.247629
86.117868 95.457906 9.565200 0.964544
88.058556 95.457906 10.310772 0.410900
89.999244 95.457906 9.776638 0.461920
91.939932 95.457906 10.231962 0.244993
93.880620 95.457906 10.158022 -0.178817
95.821308 95.457906 10.116359 -0.293810
97.761996 95.457906 10.254151 -0.120144
99.702684 95.457906 10.274334 -0.416311
101.643372 95.457906 10.840375 -0.173752
103.584060 95.457906 10.408709 0.938647
105.524748 95.457906 10.001374 0.787953
107.465436 95.457906 10.024627 0.039960
109.406124 95.457906 9.804764 -0.679173
111.346812 95.457906 9.564373 -1.013047
113.287500 95.457906 10.219085 -0.088006
115.228188 95.457906 10.634342 0.680788
117.168876 95.457906 10.398098 0.710309
119.109564 95.457906 9.655580 0.453930
121.050252 95.457906 9.805225 -0.300029
122.990940 95.457906 10.141711 -1.022304
124.931628 95.457906 10.055849 -0.926123
126.872316 95.457906 10.144517 -0.805819
128.813004 95.457906 9.523184 -1.120399
130.753692 95.457906 9.663239 -0.404668
132.694380 95.457906 10.027504 -0.428079
134.635068 95.457906 9.682537 -0.183596
136.575756 95.457906 9.268899 -0.280944
138.516444 95.457906 9.293335 -0.360699
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.332029 2.036503
-45.848917 93.517218 10.224112 1.247854
-43.908229 93.517218 10.080552 0.366247
-41.967541 93.517218 10.108959 -0.434825
-40.026853 93.517218 10.608118 -0.198197
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.061736 0.019927
-14.797909 93.517218 10.275266 0.125136
-12.857221 93.517218 10.250571 0.442550
-10.916533 93.517218 10.055462 0.276345
-8.975845 93.517218 10.302977 0.389516
-7.035157 93.517218 10.320761 0.518821
-5.094469 93.517218 10.604625 -0.688193
-3.153781 93.517218 10.647815 -0.122560
-1.213093 93.517218 11.111496 0.142025
0.727595 93.517218 10.308756 -0.570686
2.668283 93.517218 10.296940 0.373707
4.608971 93.517218 10.247952 2.031775
6.549659 93.517218 10.162030 2.304600
8.490347 93.517218 10.571863 1.006828
10.431035 93.517218 10.374475 -0.499918
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.814651 -0.452629
16.253099 93.517218 10.022758 0.380588
18.193787 93.517218 9.640180 0.274723
20.134475 93.517218 10.209966 -0.020790
22.075163 93.517218 11.239810 -1.566226
24.015851 93.517218 11.760725 -0.988504
25.956539 93.517218 11.495739 -0.823218
27.897227 93.517218 10.332882 -1.776060
29.837915 93.517218 9.871068 -1.599391
31.778603 93.517218 10.090799 0.126060
33.719291 93.517218 10.394463 1.711827
35.659979 93.517218 10.801615 -1.472953
37.600667 93.517218 11.133372 0.584473
39.541355 93.517218 11.787483 0.577656
41.482043 93.517218 12.391171 0.295825
43.422731 93.517218 9.905313 -0.472172
45.363419 93.517218 9.361842 -0.172404
47.304107 93.517218 9.097036 0.109884
49.244796 93.517218 9.943519 -0.785834
51.185484 93.517218 9.950652 -1.594357
53.126172 93.517218 10.377926 -0.854848
55.066860 93.517218 11.049577 -0.226524
57.007548 93.517218 11.884495 0.621168
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.738002 -0.130753
72.533052 93.517218 9.711114 0.024162
74.473740 93.517218 9.006721 0.459813
76.414428 93.517218 9.405845 0.976455
78.355116 93.517218 10.677225 0.923096
80.295804 93.517218 11.174241 -0.300487
82.236492 93.517218 10.924328 -1.858289
84.177180 93.517218 9.991744 -0.530703
86.117868 93.517218 9.767820 0.017277
88.058556 93.517218 10.388826 0.003734
89.999244 93.517218 10.396188 0.697584
91.939932 93.517218 10.168525 0.514749
93.880620 93.517218 10.794520 -0.916573
95.821308 93.517218 10.777823 -0.617727
97.761996 93.517218 10.625207 -0.321335
99.702684 93.517218 10.602582 -0.392059
101.643372 93.517218 10.160241 -0.023516
103.584060 93.517218 9.538916 0.653550
105.524748 93.517218 9.652884 0.366441
107.465436 93.517218 9.639478 0.014792
109.406124 93.517218 9.564275 -0.242191
111.346812 93.517218 8.747278 -0.565797
113.287500 93.517218 9.804133 1.096446
115.228188 93.517218 10.372024 0.728868
117.168876 93.517218 10.171465 0.719098
119.109564 93.517218 9.885495 0.387294
121.050252 93.517218 10.059720 -0.134705
122.990940 93.517218 10.073262 -0.473250
124.931628 93.517218 10.240168 -0.422755
126.872316 93.517218 10.263597 -0.501154
128.813004 93.517218 9.696383 -0.077522
130.753692 93.517218 9.679309 0.229490
132.694380 93.517218 10.204579 -0.104901
134.635068 93.517218 10.299696 0.039938
136.575756 93.517218 10.272082 0.234767
138.516444 93.517218 10.395329 0.155144
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.648231 1.718322
-45.848917 91.576530 10.191800 1.196868
-43.908229 91.576530 10.577289 0.610891
-41.967541 91.576530 10.835233 -0.437172
-40.026853 91.576530 10.798486 -0.614955
-38.086165 91.576530 8.457679 0.030937
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.075394 0.218790
-14.797909 91.576530 10.137176 -0.030344
-12.857221 91.576530 10.207819 -0.149250
-10.916533 91.576530 10.604352 0.027968
-8.975845 91.576530 10.449080 0.590485
-7.035157 91.576530 10.682755 1.457292
-5.094469 91.576530 10.463126 0.583222
-3.153781 91.576530 10.893503 0.248594
-1.213093 91.576530 11.451199 -0.061341
0.727595 91.576530 10.181893 -0.801238
2.668283 91.576530 9.694125 0.633630
4.608971 91.576530 9.632416 1.373391
6.549659 91.576530 8.657125 1.639324
8.490347 91.576530 11.186710 -0.400379
10.431035 91.576530 11.472561 0.102561
12.371723 91.576530 11.311611 -0.031559
14.312411 91.576530 10.051563 -0.384786
16.253099 91.576530 9.148376 0.096526
18.193787 91.576530 9.227813 -0.186215
20.134475 91.576530 10.222535 -1.810604
22.075163 91.576530 9.210454 1.690107
24.015851 91.576530 10.701026 -0.543913
25.956539 91.576530 10.819094 -0.749474
27.897227 91.576530 10.680532 -0.844322
29.837915 91.576530 10.926782 -0.915034
31.778603 91.576530 10.630229 -0.149806
33.719291 91.576530 10.404320 -0.409882
35.659979 91.576530 10.118183 -1.190292
37.600667 91.576530 10.910707 -0.395594
39.541355 91.576530 11.329965 -1.255896
41.482043 91.576530 10.119525 1.353381
43.422731 91.576530 9.423724 -0.065280
45.363419 91.576530 9.114355 0.074210
47.304107 91.576530 10.092607 0.168173
49.244796 91.576530 10.010346 -0.459197
51.185484 91.576530 9.847568 -1.259179
53.126172 91.576530 9.911947 -1.056880
55.066860 91.576530 9.902536 -0.458365
57.007548 91.576530 9.792505 -0.085397
