TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
62.829612 103.220658 25.393473 0.488047
64.770300 103.220658 28.642235 -0.398113
66.710988 103.220658 21.268652 0.981016
68.651676 103.220658 9.191644 0.544061
70.592364 103.220658 10.441802 0.939733
72.533052 103.220658 9.451525 -0.448103
74.473740 103.220658 10.871327 -0.101492
76.414428 103.220658 10.629134 0.149236
78.355116 103.220658 9.950415 0.121683
80.295804 103.220658 10.555414 0.913461
82.236492 103.220658 10.047871 0.739131
84.177180 103.220658 11.082701 0.807887
86.117868 103.220658 11.168771 -0.037764
88.058556 103.220658 10.282969 0.038462
89.999244 103.220658 9.588551 -1.491664
91.939932 103.220658 9.490210 -1.524695
93.880620 103.220658 9.567676 -0.371053
95.821308 103.220658 8.797645 -1.076442
97.761996 103.220658 10.303684 0.384773
99.702684 103.220658 9.961658 -0.112788
101.643372 103.220658 9.826595 -0.809009
103.584060 103.220658 9.669214 0.153530
105.524748 103.220658 10.307991 0.279539
107.465436 103.220658 11.479472 0.156573
109.406124 103.220658 10.859791 -0.575205
111.346812 103.220658 9.963161 -0.154658
113.287500 103.220658 9.631293 -0.212128
115.228188 103.220658 9.576322 -0.688765
117.168876 103.220658 9.863016 -0.217117
119.109564 103.220658 9.343305 0.380515
121.050252 103.220658 9.600078 0.470545
122.990940 103.220658 10.591848 0.666970
124.931628 103.220658 11.538709 -0.143681
126.872316 103.220658 7.589881 -2.057958
128.813004 103.220658 9.043950 0.227319
130.753692 103.220658 10.377207 1.165198
132.694380 103.220658 10.851532 0.454309
134.635068 103.220658 11.234723 -0.268627
136.575756 103.220658 10.490065 -0.343940
138.516444 103.220658 9.429055 -0.044973
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 11.329890 0.608570
-53.611669 101.279970 11.374997 0.690552
-51.670981 101.279970 9.112625 0.149599
-49.730293 101.279970 10.259756 0.058741
-47.789605 101.279970 9.575305 0.658583
-45.848917 101.279970 0.000000 0.000000
-43.908229 101.279970 11.753615 -0.267057
-41.967541 101.279970 9.969785 1.238008
-40.026853 101.279970 9.368217 0.448180
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 15.654996 4.982741
-34.204789 101.279970 0.902898 0.988444
-32.264101 101.279970 18.541485 -7.528648
-30.323413 101.279970 23.465170 5.673746
-28.382725 101.279970 14.471142 -4.255314
-26.442037 101.279970 27.690002 -14.348142
-24.501349 101.279970 -20.604488 -1.129757
-22.560661 101.279970 -17.245974 -13.866125
-20.619973 101.279970 -7.526612 -7.944226
-18.679285 101.279970 -2.196690 6.345124
-16.738597 101.279970 9.190851 0.553662
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 10.455687 0.193466
-10.916533 101.279970 11.040444 -0.095397
-8.975845 101.279970 10.049364 -0.178884
-7.035157 101.279970 10.573817 0.317766
-5.094469 101.279970 10.124755 -0.126004
-3.153781 101.279970 10.315796 -0.314567
-1.213093 101.279970 9.475078 -0.223004
0.727595 101.279970 9.941140 0.517888
2.668283 101.279970 10.716862 0.519248
4.608971 101.279970 9.966969 0.086936
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.917167 -0.209876
10.431035 101.279970 9.655088 0.228522
12.371723 101.279970 9.587220 0.951770
14.312411 101.279970 12.152089 0.632018
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.176223 -1.371484
20.134475 101.279970 9.253309 1.715609
22.075163 101.279970 8.562224 -0.887659
24.015851 101.279970 9.470130 0.569240
25.956539 101.279970 9.677170 0.078894
27.897227 101.279970 10.679387 0.297830
29.837915 101.279970 11.535089 -0.079036
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 11.932476 -0.648481
35.659979 101.279970 12.182120 -0.505526
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 11.718971 2.059964
41.482043 101.279970 10.335815 -0.651334
43.422731 101.279970 11.414165 -1.484269
45.363419 101.279970 12.288665 -0.405450
47.304107 101.279970 10.246410 -0.273763
49.244796 101.279970 9.399298 -1.596591
51.185484 101.279970 11.460226 -0.637558
53.126172 101.279970 10.220910 -0.653398
55.066860 101.279970 9.875400 -1.086244
57.007548 101.279970 8.931103 -0.791155
58.948236 101.279970 0.910629 2.413588
60.888924 101.279970 -9.956053 4.895277
62.829612 101.279970 9.413267 -4.836082
64.770300 101.279970 24.583931 -6.750748
66.710988 101.279970 28.456896 -11.730442
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 8.981675 1.081984
72.533052 101.279970 9.430505 0.092771
74.473740 101.279970 10.059365 0.084297
76.414428 101.279970 10.254823 -0.011546
78.355116 101.279970 9.906610 0.251249
80.295804 101.279970 9.960955 -0.340820
82.236492 101.279970 9.826833 -0.731678
84.177180 101.279970 10.119200 -0.610563
86.117868 101.279970 10.270566 -0.162841
88.058556 101.279970 9.881684 0.368133
89.999244 101.279970 9.929777 0.704544
91.939932 101.279970 9.754426 -0.435992
93.880620 101.279970 9.870718 -0.592128
95.821308 101.279970 9.980724 -0.427456
97.761996 101.279970 9.442451 -0.325109
99.702684 101.279970 9.714684 -0.186641
101.643372 101.279970 9.535629 -0.237540
103.584060 101.279970 9.594359 0.294906
105.524748 101.279970 9.856085 0.307243
107.465436 101.279970 10.337279 0.141603
109.406124 101.279970 10.154009 0.017902
111.346812 101.279970 9.740434 0.261852
113.287500 101.279970 9.604628 0.293638
115.228188 101.279970 9.801143 -0.433423
117.168876 101.279970 9.894963 -0.174463
119.109564 101.279970 9.481182 0.408374
121.050252 101.279970 9.555492 0.245567
122.990940 101.279970 10.882989 0.868058
124.931628 101.279970 11.467513 0.513540
126.872316 101.279970 9.267375 -1.427860
128.813004 101.279970 8.910793 -1.441397
130.753692 101.279970 10.126026 0.081021
132.694380 101.279970 10.275533 -0.062802
134.635068 101.279970 10.557413 -0.384969
136.575756 101.279970 10.377322 -0.138795
138.516444 101.279970 10.141909 -0.009279
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.361814 1.916345
-53.611669 99.339282 9.496315 1.408414
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.674692 1.528634
-45.848917 99.339282 9.866917 1.783345
-43.908229 99.339282 9.727365 1.425038
-41.967541 99.339282 9.717237 0.832614
-40.026853 99.339282 10.340033 0.122274
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 10.372816 -13.844994
-32.264101 99.339282 13.194865 -9.484936
-30.323413 99.339282 24.917664 -17.361624
-28.382725 99.339282 36.903576 -11.515978
-26.442037 99.339282 18.631388 9.547963
-24.501349 99.339282 21.237406 -14.891914
-22.560661 99.339282 -2.324805 -21.855211
-20.619973 99.339282 0.591389 19.800385
-18.679285 99.339282 2.467712 -2.620860
-16.738597 99.339282 9.470278 0.485633
-14.797909 99.339282 10.906661 0.510500
-12.857221 99.339282 10.175983 0.122732
-10.916533 99.339282 10.135266 -0.237139
-8.975845 99.339282 10.169165 -0.890816
-7.035157 99.339282 10.640961 0.115318
-5.094469 99.339282 11.136917 -0.241791
-3.153781 99.339282 10.657272 -0.504476
-1.213093 99.339282 9.428515 -0.139053
0.727595 99.339282 9.364658 -0.185944
2.668283 99.339282 9.716005 -0.054907
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 11.390781 0.006057
8.490347 99.339282 11.033944 -0.297014
10.431035 99.339282 10.395273 -0.560584
12.371723 99.339282 9.919948 -0.124115
14.312411 99.339282 11.041739 -1.137962
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 11.402637 -1.253454
20.134475 99.339282 8.199286 0.386401
22.075163 99.339282 8.308607 0.664098
24.015851 99.339282 10.063240 0.826901
25.956539 99.339282 10.340662 0.436415
27.897227 99.339282 11.100282 0.717228
29.837915 99.339282 8.648980 0.638479
31.778603 99.339282 8.464061 0.148379
33.719291 99.339282 12.292525 -0.643072
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 12.607134 1.268450
39.541355 99.339282 11.476389 2.146271
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 11.413978 -0.623932
45.363419 99.339282 11.518434 0.133847
47.304107 99.339282 11.101665 0.731047
49.244796 99.339282 9.985190 -0.745442
51.185484 99.339282 8.684137 -0.946198
53.126172 99.339282 10.784205 -0.292572
55.066860 99.339282 10.183829 -0.862475
57.007548 99.339282 9.651793 0.263726
58.948236 99.339282 8.061567 1.722838
60.888924 99.339282 9.056724 -9.914659
62.829612 99.339282 -3.136888 -3.572506
64.770300 99.339282 9.972368 -4.336054
66.710988 99.339282 16.013300 7.064965
68.651676 99.339282 10.807149 -0.123580
70.592364 99.339282 10.746119 -0.322474
72.533052 99.339282 9.605195 0.605373
74.473740 99.339282 9.552402 0.489370
76.414428 99.339282 9.882124 0.163586
78.355116 99.339282 10.222412 0.024935
80.295804 99.339282 9.673567 -0.925986
82.236492 99.339282 10.359976 -1.713567
84.177180 99.339282 9.686095 -0.698042
86.117868 99.339282 9.815933 -0.353218
88.058556 99.339282 9.512618 0.346377
89.999244 99.339282 9.968026 0.567804
91.939932 99.339282 10.140139 -0.139628
93.880620 99.339282 9.921535 -0.854513
95.821308 99.339282 9.736086 -1.249819
97.761996 99.339282 9.368239 -0.534813
99.702684 99.339282 9.136881 0.130693
101.643372 99.339282 9.421985 0.179788
103.584060 99.339282 9.840393 0.066946
105.524748 99.339282 9.899419 -0.202755
107.465436 99.339282 8.875905 0.450428
109.406124 99.339282 9.665247 -0.125784
111.346812 99.339282 9.739714 0.352735
113.287500 99.339282 9.554532 0.361310
115.228188 99.339282 10.303772 -0.267114
117.168876 99.339282 9.842297 -0.122672
119.109564 99.339282 10.047644 0.377620
121.050252 99.339282 10.128844 0.203552
122.990940 99.339282 10.586304 0.519702
124.931628 99.339282 10.586765 0.148325
126.872316 99.339282 10.493158 -0.439153
128.813004 99.339282 10.184762 -0.529634
130.753692 99.339282 10.034532 -0.209783
132.694380 99.339282 9.975025 -0.190267
134.635068 99.339282 10.055249 -0.138161
136.575756 99.339282 10.249600 -0.115173
138.516444 99.339282 10.120557 -0.720756
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 8.811186 0.222288
-43.908229 97.398594 10.668741 -0.851564
-41.967541 97.398594 11.633678 -0.935581
-40.026853 97.398594 11.259365 -0.134426
-38.086165 97.398594 11.222040 0.488943
-36.145477 97.398594 13.348895 1.298913
-34.204789 97.398594 13.336888 -4.928857
-32.264101 97.398594 14.351320 1.724712
-30.323413 97.398594 14.882167 1.686129
-28.382725 97.398594 30.950954 -0.020781
-26.442037 97.398594 22.606588 3.300645
-24.501349 97.398594 30.006824 0.645294
-22.560661 97.398594 29.980545 10.466071
-20.619973 97.398594 -3.513776 10.044487
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.810471 -0.804889
-14.797909 97.398594 11.230920 0.084727
-12.857221 97.398594 10.159392 0.049340
-10.916533 97.398594 10.290053 -0.411321
-8.975845 97.398594 10.450102 -0.508859
-7.035157 97.398594 10.183884 -0.322639
-5.094469 97.398594 9.014620 1.443154
-3.153781 97.398594 10.757384 -0.225348
-1.213093 97.398594 9.969755 -0.114926
0.727595 97.398594 9.965210 -0.328408
2.668283 97.398594 10.064898 -0.220569
4.608971 97.398594 11.117890 0.245823
6.549659 97.398594 11.891588 -0.447196
8.490347 97.398594 11.905404 -0.769157
10.431035 97.398594 11.207257 -1.225835
12.371723 97.398594 10.703717 -1.327284
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 12.495824 0.399469
22.075163 97.398594 10.694429 0.379443
24.015851 97.398594 10.086366 0.333676
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.819673 0.136642
29.837915 97.398594 9.225708 -0.259315
31.778603 97.398594 8.324434 -0.259250
33.719291 97.398594 8.356161 -0.314718
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 12.423100 1.016698
39.541355 97.398594 11.737052 1.500722
41.482043 97.398594 10.639420 0.710644
43.422731 97.398594 10.284648 0.540191
45.363419 97.398594 10.515223 0.387910
47.304107 97.398594 10.759933 -0.064074
49.244796 97.398594 10.373748 -0.504966
51.185484 97.398594 10.056991 -1.014537
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.212892 1.668382
57.007548 97.398594 9.693714 2.837622
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 11.636016 -0.161607
72.533052 97.398594 10.255470 0.391384
74.473740 97.398594 9.354178 0.448490
76.414428 97.398594 9.976914 0.969877
78.355116 97.398594 10.281043 0.172212
80.295804 97.398594 9.404066 -0.340165
82.236492 97.398594 9.413564 0.047928
84.177180 97.398594 9.930227 0.146824
86.117868 97.398594 10.010468 -0.038155
88.058556 97.398594 9.873167 -0.213897
89.999244 97.398594 10.157073 -0.240364
91.939932 97.398594 10.473767 -0.534548
93.880620 97.398594 10.099620 -1.020711
95.821308 97.398594 9.721923 -1.206482
97.761996 97.398594 9.621865 -0.172832
99.702684 97.398594 9.939953 0.529793
101.643372 97.398594 10.074713 0.447708
103.584060 97.398594 10.481429 0.066292
105.524748 97.398594 10.538088 -0.183089
107.465436 97.398594 9.315424 -0.380882
109.406124 97.398594 9.644509 -0.450624
111.346812 97.398594 9.619667 -0.104592
113.287500 97.398594 9.698187 0.145930
115.228188 97.398594 9.906197 -0.126958
117.168876 97.398594 9.710176 -0.241717
119.109564 97.398594 9.868682 -0.042819
121.050252 97.398594 10.383739 0.029835
122.990940 97.398594 10.269479 0.332196
124.931628 97.398594 9.676643 0.235033
126.872316 97.398594 9.928741 -0.046004
128.813004 97.398594 10.182952 0.346107
130.753692 97.398594 9.561497 0.822840
132.694380 97.398594 9.867100 0.388891
134.635068 97.398594 10.041821 0.040097
136.575756 97.398594 9.847173 -0.396571
138.516444 97.398594 9.653677 -1.367162
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 10.582191 -0.885040
-41.967541 95.457906 11.209781 -0.869278
-40.026853 95.457906 10.169907 0.715007
-38.086165 95.457906 9.632006 1.654612
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.816738 0.218203
-14.797909 95.457906 10.406967 -0.250976
-12.857221 95.457906 9.858907 0.261786
-10.916533 95.457906 8.935975 0.027313
-8.975845 95.457906 9.686563 1.232511
-7.035157 95.457906 10.378765 -1.297048
-5.094469 95.457906 10.630191 -0.857407
-3.153781 95.457906 10.342951 -0.208880
-1.213093 95.457906 10.192838 -0.127974
0.727595 95.457906 10.763049 -0.091839
2.668283 95.457906 11.370859 -0.560913
4.608971 95.457906 10.830412 -1.000036
6.549659 95.457906 10.907891 -0.869127
8.490347 95.457906 8.737548 1.138858
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 11.188841 -1.607343
14.312411 95.457906 11.514616 -0.780445
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.083000 1.830816
20.134475 95.457906 11.591846 -0.182583
22.075163 95.457906 10.631227 0.149880
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 9.740443 -2.030209
27.897227 95.457906 10.026137 -0.101315
29.837915 95.457906 9.871824 -0.005978
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 10.954385 -0.571777
39.541355 95.457906 11.340238 0.105049
41.482043 95.457906 9.914736 0.776492
43.422731 95.457906 9.233123 0.981856
45.363419 95.457906 10.083790 0.255775
47.304107 95.457906 10.532805 -0.294562
49.244796 95.457906 10.890368 -0.212032
51.185484 95.457906 10.295698 0.314769
53.126172 95.457906 10.089927 1.321694
55.066860 95.457906 9.821552 2.522835
57.007548 95.457906 9.880163 2.708954
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 11.146890 0.624061
72.533052 95.457906 10.385528 0.095869
74.473740 95.457906 9.840615 -0.252877
76.414428 95.457906 9.957241 -0.505718
78.355116 95.457906 10.171415 -0.632442
80.295804 95.457906 9.655376 -0.545343
82.236492 95.457906 9.807394 -0.153342
84.177180 95.457906 10.645281 0.301343
86.117868 95.457906 10.593218 0.486017
88.058556 95.457906 10.102920 -0.368738
89.999244 95.457906 9.946017 -0.490009
91.939932 95.457906 10.178140 -0.237149
93.880620 95.457906 10.145786 -0.812507
95.821308 95.457906 10.096701 -0.609688
97.761996 95.457906 10.095339 -0.314192
99.702684 95.457906 10.459775 0.352141
101.643372 95.457906 10.202360 0.952070
103.584060 95.457906 10.465961 0.046597
105.524748 95.457906 9.941564 -0.234339
107.465436 95.457906 9.657800 0.288064
109.406124 95.457906 9.812764 -0.014550
111.346812 95.457906 9.581655 -0.364854
113.287500 95.457906 9.591361 -0.172177
115.228188 95.457906 9.526777 0.049249
117.168876 95.457906 9.630436 0.015909
119.109564 95.457906 10.004544 -0.572802
121.050252 95.457906 9.799871 -0.890411
122.990940 95.457906 11.088298 0.747444
124.931628 95.457906 9.480537 0.402430
126.872316 95.457906 9.820683 -0.177797
128.813004 95.457906 10.104705 -0.284547
130.753692 95.457906 9.622189 0.234536
132.694380 95.457906 10.062160 0.584765
134.635068 95.457906 10.037915 0.212741
136.575756 95.457906 9.309662 -0.047918
138.516444 95.457906 9.518144 -0.249123
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 10.406258 -0.015425
-41.967541 93.517218 10.818918 0.126668
-40.026853 93.517218 9.780101 1.449059
-38.086165 93.517218 10.023792 1.294920
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.449516 0.353083
-14.797909 93.517218 9.836667 0.118833
-12.857221 93.517218 9.669610 -0.027740
-10.916533 93.517218 9.154535 0.615310
-8.975845 93.517218 8.768937 0.398027
-7.035157 93.517218 10.888306 -0.412312
-5.094469 93.517218 10.738184 -0.464465
-3.153781 93.517218 9.843621 -0.430147
-1.213093 93.517218 10.107268 -0.493555
0.727595 93.517218 10.900674 -0.309280
2.668283 93.517218 10.710288 -1.023195
4.608971 93.517218 10.106746 -1.292386
6.549659 93.517218 10.064833 -1.236335
8.490347 93.517218 10.231593 -0.999789
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 11.429941 -0.736746
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.832314 -0.239584
22.075163 93.517218 10.160835 0.160557
24.015851 93.517218 9.696918 0.549627
25.956539 93.517218 9.321888 0.316748
27.897227 93.517218 10.118255 0.520980
29.837915 93.517218 10.125835 0.748078
31.778603 93.517218 9.889943 -0.484716
33.719291 93.517218 9.334608 -1.334550
35.659979 93.517218 9.725771 -1.387453
37.600667 93.517218 10.095612 -1.513602
39.541355 93.517218 9.622473 -1.335492
41.482043 93.517218 9.620097 0.034622
43.422731 93.517218 9.387774 0.614605
45.363419 93.517218 10.022193 -0.148186
47.304107 93.517218 10.287415 -0.144574
49.244796 93.517218 9.923548 0.626782
51.185484 93.517218 10.310792 0.403730
53.126172 93.517218 10.492781 0.140194
55.066860 93.517218 10.290525 0.350474
57.007548 93.517218 9.898121 0.361430
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 11.229271 -0.239390
72.533052 93.517218 10.689674 -0.229343
74.473740 93.517218 9.970712 -0.395911
76.414428 93.517218 9.587365 -0.765850
78.355116 93.517218 9.814466 -1.166993
80.295804 93.517218 10.373490 -0.821645
82.236492 93.517218 10.610648 -0.307570
84.177180 93.517218 10.796185 -0.078475
86.117868 93.517218 10.484756 -0.089854
88.058556 93.517218 10.144537 -0.526491
89.999244 93.517218 9.643923 -0.014240
91.939932 93.517218 10.038515 0.341258
93.880620 93.517218 10.476572 -0.280520
95.821308 93.517218 10.611555 -1.047078
97.761996 93.517218 10.309854 -0.898715
99.702684 93.517218 9.830638 0.159899
101.643372 93.517218 8.860363 0.901338
103.584060 93.517218 8.825798 0.379418
105.524748 93.517218 9.352700 -0.123827
107.465436 93.517218 9.574150 0.280321
109.406124 93.517218 9.700818 0.137794
111.346812 93.517218 9.453259 -1.250649
113.287500 93.517218 9.305018 0.566706
115.228188 93.517218 9.596412 -0.046586
117.168876 93.517218 10.030791 -0.304352
119.109564 93.517218 10.502283 -0.010144
121.050252 93.517218 10.219179 0.303815
122.990940 93.517218 10.355540 0.530936
124.931628 93.517218 9.990302 0.356959
126.872316 93.517218 9.909505 -0.493103
128.813004 93.517218 10.375875 -0.860556
130.753692 93.517218 10.497166 -0.156195
132.694380 93.517218 10.633057 0.331298
134.635068 93.517218 10.131484 0.008477
136.575756 93.517218 9.295168 0.182069
138.516444 93.517218 9.629163 -0.019154
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 8.095133 0.438735
-43.908229 91.576530 8.952784 2.153053
-41.967541 91.576530 9.805714 2.763412
-40.026853 91.576530 9.310273 1.885648
-38.086165 91.576530 9.536711 0.327612
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.981134 0.398966
-14.797909 91.576530 10.227719 0.686143
-12.857221 91.576530 10.136005 0.907731
-10.916533 91.576530 10.014772 0.799784
-8.975845 91.576530 9.931260 0.726081
-7.035157 91.576530 10.695391 0.570234
-5.094469 91.576530 10.456711 0.453390
-3.153781 91.576530 9.356973 1.280189
-1.213093 91.576530 9.983233 -1.652943
0.727595 91.576530 10.323113 -1.178030
2.668283 91.576530 10.031739 -0.560785
4.608971 91.576530 9.876414 -0.290857
6.549659 91.576530 10.308640 -0.696024
8.490347 91.576530 10.376105 -0.624219
10.431035 91.576530 10.947583 -0.415367
12.371723 91.576530 11.262444 -0.199814
14.312411 91.576530 11.523642 0.089468
16.253099 91.576530 10.593733 -0.119727
18.193787 91.576530 9.470998 -1.257767
20.134475 91.576530 9.981612 -0.198726
22.075163 91.576530 9.757560 -0.088134
24.015851 91.576530 10.987535 -1.375361
25.956539 91.576530 11.579174 -0.080835
27.897227 91.576530 11.049087 0.415725
29.837915 91.576530 10.482199 -0.126708
31.778603 91.576530 10.030777 -0.564910
33.719291 91.576530 9.520010 -0.036760
35.659979 91.576530 10.649417 -0.916371
37.600667 91.576530 11.224603 0.964876
39.541355 91.576530 10.032571 -2.045991
41.482043 91.576530 9.686026 -1.026766
43.422731 91.576530 9.771471 -0.312343
45.363419 91.576530 8.963074 -0.873967
47.304107 91.576530 9.946906 -0.453620
49.244796 91.576530 9.711473 -0.789134
51.185484 91.576530 9.808780 -2.033446
