TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-7.035157 99.339282 8.888474 1.506984
-5.094469 99.339282 9.131572 1.663684
-3.153781 99.339282 9.740537 1.048233
-1.213093 99.339282 9.963560 0.208192
0.727595 99.339282 9.617193 -0.201243
2.668283 99.339282 9.449469 0.636580
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 11.466259 -0.072177
10.431035 99.339282 10.814510 -0.066972
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 10.030288 -0.174429
16.253099 99.339282 11.899884 -0.365504
18.193787 99.339282 12.477311 0.676113
20.134475 99.339282 12.024951 0.594743
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 0.000000 0.000000
29.837915 99.339282 10.639842 0.507224
31.778603 99.339282 10.334686 0.712728
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.956509 -0.778659
39.541355 99.339282 11.580885 -1.139560
41.482043 99.339282 12.189909 -0.140670
43.422731 99.339282 10.164567 0.938866
45.363419 99.339282 9.968283 1.600702
47.304107 99.339282 10.104314 1.771313
49.244796 99.339282 9.683774 0.883339
51.185484 99.339282 10.069008 0.323386
53.126172 99.339282 12.382808 1.782395
55.066860 99.339282 10.133465 2.374763
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 8.878045 -0.773825
70.592364 99.339282 9.123486 -0.220822
72.533052 99.339282 9.689013 -0.050818
74.473740 99.339282 9.864669 0.149951
76.414428 99.339282 10.005761 0.552695
78.355116 99.339282 8.882002 1.267833
80.295804 99.339282 9.418259 -1.384158
82.236492 99.339282 10.641446 0.114252
84.177180 99.339282 11.160413 0.022552
86.117868 99.339282 10.018153 -0.928000
88.058556 99.339282 9.783776 0.806078
89.999244 99.339282 10.653307 0.419261
91.939932 99.339282 10.733382 0.057394
93.880620 99.339282 10.220916 -0.219696
95.821308 99.339282 9.820191 0.281194
97.761996 99.339282 10.063346 0.649085
99.702684 99.339282 11.237119 -0.460711
101.643372 99.339282 10.191104 -0.034516
103.584060 99.339282 10.357364 0.443887
105.524748 99.339282 10.285003 -0.200178
107.465436 99.339282 9.939528 0.205709
109.406124 99.339282 9.145684 0.680669
111.346812 99.339282 9.537068 -0.171819
113.287500 99.339282 9.941160 -1.651893
115.228188 99.339282 9.854081 -1.832886
117.168876 99.339282 10.603605 -0.313984
119.109564 99.339282 10.516021 0.194550
121.050252 99.339282 10.141648 -0.087329
122.990940 99.339282 10.188225 -0.718035
124.931628 99.339282 10.363076 -0.307303
126.872316 99.339282 10.288010 0.076983
128.813004 99.339282 10.015744 -0.629672
130.753692 99.339282 9.836867 -0.696498
132.694380 99.339282 9.776598 0.104161
134.635068 99.339282 9.914927 0.508956
136.575756 99.339282 10.361949 0.083905
138.516444 99.339282 10.673900 -0.289720
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.083822 2.299405
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.805151 -0.636691
-49.730293 97.398594 9.643622 0.343243
-47.789605 97.398594 9.278184 1.310488
-45.848917 97.398594 9.014728 1.993767
-43.908229 97.398594 9.317858 1.806976
-41.967541 97.398594 8.534388 1.222636
-40.026853 97.398594 8.758087 0.967925
-38.086165 97.398594 7.808810 0.589896
-36.145477 97.398594 7.259066 0.665631
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 9.208793 0.361037
-16.738597 97.398594 9.528755 0.188436
-14.797909 97.398594 10.306448 0.001999
-12.857221 97.398594 10.583688 -0.257999
-10.916533 97.398594 9.775150 -0.171494
-8.975845 97.398594 9.648063 0.126938
-7.035157 97.398594 9.898194 0.425825
-5.094469 97.398594 9.681224 1.461950
-3.153781 97.398594 10.594137 0.929854
-1.213093 97.398594 10.219481 0.064273
0.727595 97.398594 9.648348 -0.386182
2.668283 97.398594 9.843164 0.203071
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 10.767861 0.697849
8.490347 97.398594 10.984345 0.775115
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.534639 0.035484
16.253099 97.398594 10.904293 -0.082078
18.193787 97.398594 11.863280 0.408949
20.134475 97.398594 13.034293 1.452824
22.075163 97.398594 12.758134 1.397533
24.015851 97.398594 10.399743 -0.526655
25.956539 97.398594 9.199770 -0.310525
27.897227 97.398594 9.309916 0.207789
29.837915 97.398594 9.810966 0.724610
31.778603 97.398594 9.755731 0.527131
33.719291 97.398594 9.489614 2.926474
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 12.392671 -0.886896
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 11.658584 1.830691
47.304107 97.398594 10.099015 0.796669
49.244796 97.398594 9.957202 0.556124
51.185484 97.398594 9.982661 0.376667
53.126172 97.398594 10.542878 0.599932
55.066860 97.398594 9.153076 1.986245
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.862350 0.441563
72.533052 97.398594 9.909703 0.296164
74.473740 97.398594 9.990063 0.094570
76.414428 97.398594 10.031135 -0.301135
78.355116 97.398594 8.794689 -1.186046
80.295804 97.398594 9.032000 1.320801
82.236492 97.398594 10.791530 0.098707
84.177180 97.398594 10.239112 -0.588434
86.117868 97.398594 9.694769 -1.065615
88.058556 97.398594 9.921340 -0.304710
89.999244 97.398594 10.309503 0.468210
91.939932 97.398594 10.871090 -0.018115
93.880620 97.398594 10.504275 0.186018
95.821308 97.398594 10.404827 0.548283
97.761996 97.398594 10.406902 0.324168
99.702684 97.398594 10.154069 -0.471918
101.643372 97.398594 10.048368 1.354891
103.584060 97.398594 10.079323 1.196550
105.524748 97.398594 9.752587 0.762853
107.465436 97.398594 9.573621 0.460808
109.406124 97.398594 9.455627 0.799132
111.346812 97.398594 9.616613 -0.113192
113.287500 97.398594 9.688188 -1.552717
115.228188 97.398594 9.935070 -0.709270
117.168876 97.398594 10.073706 -0.297745
119.109564 97.398594 10.009920 -0.257549
121.050252 97.398594 9.555079 -0.104602
122.990940 97.398594 9.592506 -0.236433
124.931628 97.398594 10.181333 0.748676
126.872316 97.398594 10.199794 0.942780
128.813004 97.398594 9.989967 -0.470375
130.753692 97.398594 9.338779 -1.181855
132.694380 97.398594 9.417845 -0.460938
134.635068 97.398594 9.611863 0.559927
136.575756 97.398594 9.982333 0.754491
138.516444 97.398594 10.695051 0.647113
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.004066 2.386431
-53.611669 95.457906 9.236483 1.665109
-51.670981 95.457906 9.499465 -2.753720
-49.730293 95.457906 10.391447 -2.512399
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.440468 1.250876
-43.908229 95.457906 9.670666 1.385007
-41.967541 95.457906 9.903448 -0.266385
-40.026853 95.457906 10.060807 0.127032
-38.086165 95.457906 8.991792 0.505303
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.819361 0.492844
-14.797909 95.457906 10.690266 0.016353
-12.857221 95.457906 11.163252 0.017218
-10.916533 95.457906 10.733264 0.307770
-8.975845 95.457906 10.854380 -0.148646
-7.035157 95.457906 10.813936 -0.619636
-5.094469 95.457906 0.000000 0.000000
-3.153781 95.457906 12.201314 -0.594224
-1.213093 95.457906 11.664486 -1.150398
0.727595 95.457906 10.061687 0.064535
2.668283 95.457906 10.448049 1.096739
4.608971 95.457906 10.708065 1.782145
6.549659 95.457906 10.532614 1.470319
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 11.630136 0.390978
14.312411 95.457906 10.689012 -0.615921
16.253099 95.457906 10.565873 -0.774328
18.193787 95.457906 10.868006 -0.890303
20.134475 95.457906 11.244952 -0.374384
22.075163 95.457906 12.430168 0.323526
24.015851 95.457906 10.997405 -0.962736
25.956539 95.457906 9.988585 -1.315144
27.897227 95.457906 9.504846 -0.693335
29.837915 95.457906 9.791550 0.494560
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.763127 -2.705609
35.659979 95.457906 10.622007 -3.229728
37.600667 95.457906 12.682672 -3.123982
39.541355 95.457906 11.126402 0.233194
41.482043 95.457906 12.071067 -0.294276
43.422731 95.457906 10.850358 -1.305303
45.363419 95.457906 10.618575 -1.273654
47.304107 95.457906 10.283374 -0.731391
49.244796 95.457906 10.231803 0.241279
51.185484 95.457906 9.689847 0.000504
53.126172 95.457906 9.634554 0.353074
55.066860 95.457906 9.569010 0.840566
57.007548 95.457906 9.747840 -0.105843
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.913348 0.500904
72.533052 95.457906 10.578981 0.495347
74.473740 95.457906 10.354794 0.525293
76.414428 95.457906 9.715716 -1.082838
78.355116 95.457906 9.905758 -1.426349
80.295804 95.457906 10.263816 0.763746
82.236492 95.457906 9.831175 0.530913
84.177180 95.457906 9.427084 -0.512434
86.117868 95.457906 9.728472 -1.641906
88.058556 95.457906 10.100792 -0.429914
89.999244 95.457906 10.336687 0.502702
91.939932 95.457906 10.653824 -0.615414
93.880620 95.457906 10.779141 0.058718
95.821308 95.457906 10.421396 0.275019
97.761996 95.457906 10.235900 0.026088
99.702684 95.457906 10.265585 0.278469
101.643372 95.457906 10.098277 0.913854
103.584060 95.457906 10.356705 0.911083
105.524748 95.457906 9.826287 0.418873
107.465436 95.457906 9.865733 0.029673
109.406124 95.457906 10.144259 0.061153
111.346812 95.457906 9.672362 0.304217
113.287500 95.457906 9.265347 -0.316604
115.228188 95.457906 9.480032 -0.234843
117.168876 95.457906 9.496280 -0.083264
119.109564 95.457906 9.587523 -0.483309
121.050252 95.457906 9.602543 -0.274589
122.990940 95.457906 9.572013 -0.051666
124.931628 95.457906 9.999608 0.187358
126.872316 95.457906 9.937509 0.375416
128.813004 95.457906 9.498974 0.093637
130.753692 95.457906 9.621473 -0.451024
132.694380 95.457906 9.570183 -1.214247
134.635068 95.457906 9.408030 0.204999
136.575756 95.457906 9.668003 0.399950
138.516444 95.457906 10.460895 0.252242
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.420613 0.544399
-43.908229 93.517218 9.481569 1.572035
-41.967541 93.517218 9.251918 2.516352
-40.026853 93.517218 9.926370 0.913996
-38.086165 93.517218 10.223900 0.990665
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.023200 0.372919
-14.797909 93.517218 10.641031 0.138900
-12.857221 93.517218 11.543795 -0.291454
-10.916533 93.517218 10.132058 0.857410
-8.975845 93.517218 10.139520 -0.166802
-7.035157 93.517218 11.102188 0.297631
-5.094469 93.517218 11.741890 0.505898
-3.153781 93.517218 10.875137 -0.293021
-1.213093 93.517218 9.527229 0.062865
0.727595 93.517218 10.694474 1.270334
2.668283 93.517218 10.404758 2.113796
4.608971 93.517218 10.278071 1.483487
6.549659 93.517218 10.515976 0.086185
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.221704 -0.527611
14.312411 93.517218 9.883206 -0.945857
16.253099 93.517218 9.865170 -1.213568
18.193787 93.517218 10.060751 -1.031754
20.134475 93.517218 10.983652 -1.800374
22.075163 93.517218 11.215043 -1.082584
24.015851 93.517218 10.981201 -0.298703
25.956539 93.517218 10.262552 -2.230220
27.897227 93.517218 10.199622 -0.735980
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 9.009483 -1.451353
35.659979 93.517218 9.494446 -2.044432
37.600667 93.517218 10.281717 -1.142700
39.541355 93.517218 10.810937 -0.325551
41.482043 93.517218 11.250093 0.292404
43.422731 93.517218 11.011858 -0.387608
45.363419 93.517218 9.636230 -1.779541
47.304107 93.517218 0.000000 0.000000
49.244796 93.517218 8.932394 0.144714
51.185484 93.517218 9.336998 0.116400
53.126172 93.517218 11.196864 1.735821
55.066860 93.517218 10.654144 1.577089
57.007548 93.517218 9.834819 0.553513
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.953487 0.739806
72.533052 93.517218 10.664652 0.160802
74.473740 93.517218 10.587558 0.493303
76.414428 93.517218 10.743863 -0.025061
78.355116 93.517218 11.355988 -0.610025
80.295804 93.517218 10.697537 0.002724
82.236492 93.517218 9.631918 0.091009
84.177180 93.517218 9.239059 -1.039877
86.117868 93.517218 9.139407 -1.120112
88.058556 93.517218 9.973090 -0.462283
89.999244 93.517218 9.978351 -0.288807
91.939932 93.517218 10.197308 -0.454920
93.880620 93.517218 10.757592 -0.103861
95.821308 93.517218 10.063615 0.181773
97.761996 93.517218 9.876667 -0.089302
99.702684 93.517218 10.193972 0.094860
101.643372 93.517218 10.352211 0.202868
103.584060 93.517218 10.997183 -0.691354
105.524748 93.517218 10.715290 -1.128961
107.465436 93.517218 10.355777 -0.216892
109.406124 93.517218 10.305977 0.378168
111.346812 93.517218 9.353436 0.086154
113.287500 93.517218 9.389272 -0.292401
115.228188 93.517218 9.626259 0.115358
117.168876 93.517218 9.206608 0.623637
119.109564 93.517218 9.980905 -0.406574
121.050252 93.517218 10.224881 -0.732129
122.990940 93.517218 9.901977 -0.017647
124.931628 93.517218 10.039483 -0.017021
126.872316 93.517218 10.303410 -0.142925
128.813004 93.517218 9.840098 0.024561
130.753692 93.517218 10.200207 0.228381
132.694380 93.517218 10.471179 1.151555
134.635068 93.517218 10.524199 0.496761
136.575756 93.517218 10.245193 -0.029071
138.516444 93.517218 10.363483 -0.519165
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.029637 3.346025
-53.611669 91.576530 9.960407 3.240660
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.899604 0.379653
-47.789605 91.576530 9.545427 0.085986
-45.848917 91.576530 9.528575 0.269457
-43.908229 91.576530 9.168376 1.094757
-41.967541 91.576530 8.617856 0.283879
-40.026853 91.576530 10.213630 3.551462
-38.086165 91.576530 9.635235 3.812606
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.169199 0.319789
-14.797909 91.576530 10.342093 0.148564
-12.857221 91.576530 10.481589 -0.345046
-10.916533 91.576530 9.927794 -0.624843
-8.975845 91.576530 10.726433 -0.889072
-7.035157 91.576530 10.471537 -0.025811
-5.094469 91.576530 10.836545 -0.069542
-3.153781 91.576530 10.692645 -0.247351
-1.213093 91.576530 9.192154 0.581658
0.727595 91.576530 10.314132 1.856466
2.668283 91.576530 11.657163 0.539249
4.608971 91.576530 11.615323 -0.618096
6.549659 91.576530 10.867918 -1.267101
8.490347 91.576530 10.199891 -1.001459
10.431035 91.576530 9.125506 0.698353
12.371723 91.576530 10.038913 -0.058124
14.312411 91.576530 9.482052 0.053829
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 9.899160 -0.874173
20.134475 91.576530 10.534033 -1.627287
22.075163 91.576530 11.139941 -1.015906
24.015851 91.576530 10.967504 0.103124
25.956539 91.576530 9.641969 -1.671650
27.897227 91.576530 10.559887 -1.205308
29.837915 91.576530 10.484571 -1.618805
31.778603 91.576530 9.630230 -2.009734
33.719291 91.576530 9.789902 -1.017606
35.659979 91.576530 9.912941 -0.972384
37.600667 91.576530 10.131239 -0.808645
39.541355 91.576530 10.708279 -0.518423
41.482043 91.576530 10.910947 0.183280
43.422731 91.576530 10.769152 -0.097880
45.363419 91.576530 10.414070 -0.923908
47.304107 91.576530 9.783197 -0.767668
49.244796 91.576530 9.997366 0.133418
51.185484 91.576530 10.604073 0.970519
53.126172 91.576530 11.021534 2.550959
55.066860 91.576530 11.971079 -0.847002
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
