TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.245281 0.120361
-10.916533 101.279970 10.117613 0.593949
-8.975845 101.279970 11.043262 0.486570
-7.035157 101.279970 11.139096 -0.120167
-5.094469 101.279970 10.765655 -0.463046
-3.153781 101.279970 10.466196 0.152091
-1.213093 101.279970 10.334594 -0.341613
0.727595 101.279970 10.067296 -0.850994
2.668283 101.279970 10.590155 -0.148265
4.608971 101.279970 9.925675 -0.732832
6.549659 101.279970 11.301265 0.666580
8.490347 101.279970 10.641473 -0.337495
10.431035 101.279970 10.563727 -0.439773
12.371723 101.279970 8.834978 -2.989109
14.312411 101.279970 9.283338 2.395828
16.253099 101.279970 9.774268 1.796434
18.193787 101.279970 10.127950 2.158798
20.134475 101.279970 9.945008 2.854585
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 10.836127 1.654373
25.956539 101.279970 10.861100 0.970212
27.897227 101.279970 9.963697 0.049883
29.837915 101.279970 10.633907 -0.190119
31.778603 101.279970 10.243297 -0.509760
33.719291 101.279970 10.508545 -2.232903
35.659979 101.279970 9.867397 -2.228551
37.600667 101.279970 9.316335 -1.162760
39.541355 101.279970 8.882228 0.392457
41.482043 101.279970 9.824748 0.884474
43.422731 101.279970 10.798192 -0.066374
45.363419 101.279970 10.601945 -0.170220
47.304107 101.279970 9.443266 1.507266
49.244796 101.279970 8.844361 1.449448
51.185484 101.279970 12.160357 0.754210
53.126172 101.279970 10.459644 0.781531
55.066860 101.279970 8.656122 0.200892
57.007548 101.279970 9.483304 -1.751200
58.948236 101.279970 6.908146 -4.554177
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 11.754189 -0.458205
70.592364 101.279970 10.351117 -0.644284
72.533052 101.279970 10.257134 -0.264715
74.473740 101.279970 9.322744 -0.359712
76.414428 101.279970 9.911901 1.169508
78.355116 101.279970 10.418671 1.033017
80.295804 101.279970 9.978548 0.100951
82.236492 101.279970 10.287457 0.020692
84.177180 101.279970 10.354546 0.106164
86.117868 101.279970 9.050284 0.465929
88.058556 101.279970 10.199209 0.176461
89.999244 101.279970 10.329139 0.030219
91.939932 101.279970 10.046566 -0.314595
93.880620 101.279970 9.748113 0.585886
95.821308 101.279970 9.816782 0.925497
97.761996 101.279970 9.906177 -0.024278
99.702684 101.279970 9.729010 -0.109858
101.643372 101.279970 9.351055 -0.012533
103.584060 101.279970 9.029142 0.062277
105.524748 101.279970 9.718781 0.208372
107.465436 101.279970 11.010141 0.057145
109.406124 101.279970 10.667637 -0.455748
111.346812 101.279970 9.326408 0.020972
113.287500 101.279970 9.025492 0.112062
115.228188 101.279970 10.147295 -0.358215
117.168876 101.279970 10.239573 -0.208081
119.109564 101.279970 10.174205 -0.367883
121.050252 101.279970 10.102196 -0.645227
122.990940 101.279970 10.520410 -0.269423
124.931628 101.279970 10.692508 -0.630894
126.872316 101.279970 9.958174 -0.587349
128.813004 101.279970 9.811623 -0.321076
130.753692 101.279970 10.150022 -0.112927
132.694380 101.279970 10.181895 -0.155797
134.635068 101.279970 9.984207 0.009248
136.575756 101.279970 9.763280 0.050343
138.516444 101.279970 10.127578 -0.115526
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.283796 -1.628605
-45.848917 99.339282 10.105307 -1.271011
-43.908229 99.339282 10.219312 -0.517129
-41.967541 99.339282 9.164755 0.669284
-40.026853 99.339282 8.816120 1.970994
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 9.169073 0.315144
-16.738597 99.339282 9.539212 0.141352
-14.797909 99.339282 10.455582 -0.195501
-12.857221 99.339282 9.971345 -0.148670
-10.916533 99.339282 10.189307 0.417363
-8.975845 99.339282 10.761189 0.527370
-7.035157 99.339282 10.546374 0.215945
-5.094469 99.339282 9.812902 0.094532
-3.153781 99.339282 9.144422 -0.014183
-1.213093 99.339282 11.190943 0.362050
0.727595 99.339282 10.220066 -0.163583
2.668283 99.339282 11.127150 -1.973107
4.608971 99.339282 9.067382 -0.306820
6.549659 99.339282 10.355187 -0.113598
8.490347 99.339282 10.855895 -0.637594
10.431035 99.339282 10.462018 -0.486414
12.371723 99.339282 9.864453 -0.110123
14.312411 99.339282 9.056347 3.240279
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.164202 1.584839
20.134475 99.339282 9.856642 1.881603
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.624409 1.103303
25.956539 99.339282 10.399086 0.259323
27.897227 99.339282 10.051499 -0.077317
29.837915 99.339282 10.153023 1.006583
31.778603 99.339282 9.829354 0.454730
33.719291 99.339282 10.306560 -1.195331
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 8.324709 -0.650429
41.482043 99.339282 8.701889 -0.137772
43.422731 99.339282 11.658624 -0.275284
45.363419 99.339282 11.082047 -0.057556
47.304107 99.339282 10.947028 0.838874
49.244796 99.339282 9.893394 1.891781
51.185484 99.339282 11.882965 0.510790
53.126172 99.339282 9.896320 0.700352
55.066860 99.339282 7.923572 0.906146
57.007548 99.339282 9.350179 -1.760907
58.948236 99.339282 9.055145 -4.513674
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 11.481414 -0.773356
70.592364 99.339282 11.728646 -0.010027
72.533052 99.339282 10.817965 -0.490106
74.473740 99.339282 9.955377 0.070095
76.414428 99.339282 9.895176 1.191288
78.355116 99.339282 10.409276 1.785175
80.295804 99.339282 10.826620 1.616981
82.236492 99.339282 9.982553 0.873455
84.177180 99.339282 9.747875 0.564131
86.117868 99.339282 9.177801 0.429151
88.058556 99.339282 9.551180 0.612193
89.999244 99.339282 10.035527 0.606783
91.939932 99.339282 9.922826 -0.165261
93.880620 99.339282 9.944267 0.116300
95.821308 99.339282 10.274596 0.425318
97.761996 99.339282 10.073592 -0.161578
99.702684 99.339282 9.866369 -0.393690
101.643372 99.339282 10.222690 0.171606
103.584060 99.339282 9.383991 0.937436
105.524748 99.339282 10.108375 1.131884
107.465436 99.339282 11.285790 0.122098
109.406124 99.339282 10.043835 0.709031
111.346812 99.339282 8.963413 -0.335351
113.287500 99.339282 10.929134 -0.020929
115.228188 99.339282 10.650629 -0.240394
117.168876 99.339282 10.169230 -0.289736
119.109564 99.339282 9.636254 0.140242
121.050252 99.339282 9.192245 0.386347
122.990940 99.339282 9.711617 -0.320806
124.931628 99.339282 10.049234 -0.343176
126.872316 99.339282 9.451314 -0.104841
128.813004 99.339282 9.548513 -0.329165
130.753692 99.339282 10.135854 -0.168099
132.694380 99.339282 9.947177 0.135792
134.635068 99.339282 9.702847 0.452808
136.575756 99.339282 9.632908 0.164968
138.516444 99.339282 10.094651 -0.339731
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.152516 1.298125
-47.789605 97.398594 11.384703 -0.670043
-45.848917 97.398594 10.895167 0.299929
-43.908229 97.398594 11.676028 2.533972
-41.967541 97.398594 10.174330 2.874677
-40.026853 97.398594 11.048153 0.527682
-38.086165 97.398594 11.027290 0.251053
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 9.159004 0.195705
-16.738597 97.398594 10.051467 -0.093964
-14.797909 97.398594 10.717382 -0.272675
-12.857221 97.398594 10.154432 0.049940
-10.916533 97.398594 10.189067 0.506381
-8.975845 97.398594 10.572658 0.494513
-7.035157 97.398594 10.212768 0.540563
-5.094469 97.398594 9.377627 0.764470
-3.153781 97.398594 10.046701 0.325601
-1.213093 97.398594 10.917371 0.299016
0.727595 97.398594 9.750818 1.202607
2.668283 97.398594 10.112123 0.564213
4.608971 97.398594 10.410672 0.205736
6.549659 97.398594 10.654232 -0.194636
8.490347 97.398594 10.992332 0.002369
10.431035 97.398594 10.858573 0.476811
12.371723 97.398594 10.579902 0.385845
14.312411 97.398594 9.141429 0.002093
16.253099 97.398594 8.309305 2.378235
18.193787 97.398594 10.963658 -0.816751
20.134475 97.398594 9.987213 0.525342
22.075163 97.398594 9.789515 -0.224031
24.015851 97.398594 9.811153 0.131487
25.956539 97.398594 10.176491 0.046081
27.897227 97.398594 10.319728 -0.397040
29.837915 97.398594 10.330578 -0.417355
31.778603 97.398594 9.706073 -0.453766
33.719291 97.398594 10.078130 -0.344297
35.659979 97.398594 11.525372 -1.538338
37.600667 97.398594 11.075184 -2.830114
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 11.705068 0.349607
45.363419 97.398594 11.412770 0.181141
47.304107 97.398594 10.773000 0.239663
49.244796 97.398594 10.728841 -0.048472
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 7.852145 1.178943
57.007548 97.398594 7.567948 1.256666
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 11.472605 -0.042563
72.533052 97.398594 10.058929 -0.452131
74.473740 97.398594 9.851580 0.366619
76.414428 97.398594 8.751231 -0.160829
78.355116 97.398594 9.607870 -1.402498
80.295804 97.398594 11.656967 0.529691
82.236492 97.398594 11.138988 0.585597
84.177180 97.398594 9.690899 0.440925
86.117868 97.398594 9.650962 0.557293
88.058556 97.398594 9.942245 1.042422
89.999244 97.398594 9.899282 0.319333
91.939932 97.398594 10.159894 0.092189
93.880620 97.398594 9.922045 0.180342
95.821308 97.398594 10.216130 0.207265
97.761996 97.398594 10.771512 -0.155773
99.702684 97.398594 10.382753 -0.747268
101.643372 97.398594 10.525373 1.102250
103.584060 97.398594 10.042991 1.418589
105.524748 97.398594 9.905648 1.417705
107.465436 97.398594 10.250988 0.413629
109.406124 97.398594 9.738290 -0.041140
111.346812 97.398594 9.511282 0.039243
113.287500 97.398594 10.146189 -0.145353
115.228188 97.398594 11.024879 -0.098150
117.168876 97.398594 10.179244 -0.255421
119.109564 97.398594 9.749422 -0.128107
121.050252 97.398594 9.413111 -0.202920
122.990940 97.398594 9.590264 -0.595075
124.931628 97.398594 9.932981 -0.527958
126.872316 97.398594 9.501251 -0.272951
128.813004 97.398594 9.764192 -0.300128
130.753692 97.398594 10.314243 0.270276
132.694380 97.398594 10.311350 0.657237
134.635068 97.398594 9.827025 0.355704
136.575756 97.398594 9.652651 0.277135
138.516444 97.398594 9.932823 0.321841
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.055700 0.737531
-51.670981 95.457906 8.411316 1.310383
-49.730293 95.457906 8.289840 2.085714
-47.789605 95.457906 10.511756 0.779771
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 0.000000 0.000000
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 10.763896 0.316223
-38.086165 95.457906 10.769015 -0.017835
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.199297 -0.099975
-14.797909 95.457906 10.688259 0.157590
-12.857221 95.457906 10.630513 0.955706
-10.916533 95.457906 10.396514 1.012342
-8.975845 95.457906 10.338994 0.649471
-7.035157 95.457906 10.282632 0.746249
-5.094469 95.457906 10.175438 0.823872
-3.153781 95.457906 10.442549 0.445101
-1.213093 95.457906 10.157084 0.739163
0.727595 95.457906 9.183098 0.111993
2.668283 95.457906 10.365393 0.386559
4.608971 95.457906 11.146080 0.431885
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 10.214762 0.161836
10.431035 95.457906 10.226458 0.178644
12.371723 95.457906 11.470764 0.024652
14.312411 95.457906 11.839482 1.085622
16.253099 95.457906 9.204739 2.182388
18.193787 95.457906 9.732778 -0.001081
20.134475 95.457906 9.768949 0.108994
22.075163 95.457906 10.050053 -0.803638
24.015851 95.457906 10.059822 0.861446
25.956539 95.457906 10.666788 0.491476
27.897227 95.457906 10.918918 0.020524
29.837915 95.457906 10.434803 -1.335438
31.778603 95.457906 9.792037 -1.058280
33.719291 95.457906 10.004910 -0.758030
35.659979 95.457906 10.612688 -0.794994
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 11.203964 0.646280
43.422731 95.457906 11.853303 0.961271
45.363419 95.457906 11.092355 2.349342
47.304107 95.457906 10.929867 1.982301
49.244796 95.457906 9.391845 -0.045229
51.185484 95.457906 10.372342 -0.286946
53.126172 95.457906 10.211651 0.411332
55.066860 95.457906 8.862474 -0.156288
57.007548 95.457906 7.871458 1.167658
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 11.793868 -1.255618
72.533052 95.457906 9.579757 0.600444
74.473740 95.457906 9.362560 0.867177
76.414428 95.457906 9.656323 0.427781
78.355116 95.457906 9.914458 -0.700630
80.295804 95.457906 12.074413 1.304015
82.236492 95.457906 11.017315 0.231737
84.177180 95.457906 9.468836 -0.280795
86.117868 95.457906 9.172391 0.034485
88.058556 95.457906 10.942077 -0.989075
89.999244 95.457906 9.651781 0.090335
91.939932 95.457906 10.246613 -0.086752
93.880620 95.457906 9.979780 -0.380931
95.821308 95.457906 9.913836 -0.171318
97.761996 95.457906 10.414653 -0.018088
99.702684 95.457906 10.384640 0.014270
101.643372 95.457906 10.559387 0.352338
103.584060 95.457906 10.646338 0.618753
105.524748 95.457906 9.982176 0.325362
107.465436 95.457906 9.739606 -0.492660
109.406124 95.457906 9.502938 -0.359533
111.346812 95.457906 9.841255 0.152554
113.287500 95.457906 9.528024 0.073691
115.228188 95.457906 9.709722 -0.490066
117.168876 95.457906 10.360730 -0.482367
119.109564 95.457906 10.249469 -0.665496
121.050252 95.457906 10.306211 -0.732875
122.990940 95.457906 10.358733 -0.522065
124.931628 95.457906 10.596770 -0.445990
126.872316 95.457906 10.267632 -0.370251
128.813004 95.457906 10.002238 -0.195100
130.753692 95.457906 10.503041 0.287789
132.694380 95.457906 10.938023 0.134535
134.635068 95.457906 10.416492 -0.410337
136.575756 95.457906 9.458231 -0.304536
138.516444 95.457906 9.671268 0.429882
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.073394 -0.077913
-53.611669 93.517218 8.246931 0.593443
-51.670981 93.517218 8.850333 1.582178
-49.730293 93.517218 9.961137 1.542272
-47.789605 93.517218 10.665078 1.276839
-45.848917 93.517218 10.944293 0.498706
-43.908229 93.517218 9.437129 -0.510446
-41.967541 93.517218 8.512560 0.987225
-40.026853 93.517218 10.050974 0.335768
-38.086165 93.517218 10.370428 0.510815
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.047516 0.424576
-14.797909 93.517218 10.372486 0.454860
-12.857221 93.517218 10.913074 0.881050
-10.916533 93.517218 10.884458 0.736927
-8.975845 93.517218 10.567316 0.379187
-7.035157 93.517218 10.720920 0.291758
-5.094469 93.517218 10.629221 -0.207200
-3.153781 93.517218 10.783561 -0.471057
-1.213093 93.517218 10.622103 -0.100172
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.141804 -0.544212
4.608971 93.517218 10.961446 -0.516338
6.549659 93.517218 9.443541 -1.755136
8.490347 93.517218 9.595190 -0.883709
10.431035 93.517218 9.836147 -2.092458
12.371723 93.517218 11.832398 -0.786628
14.312411 93.517218 11.002471 0.086162
16.253099 93.517218 10.929168 0.189741
18.193787 93.517218 10.079535 0.575407
20.134475 93.517218 10.773733 0.241637
22.075163 93.517218 10.959225 0.111712
24.015851 93.517218 10.193936 0.111647
25.956539 93.517218 10.484535 -0.017865
27.897227 93.517218 11.553632 -1.456394
29.837915 93.517218 10.239635 -0.603258
31.778603 93.517218 9.707790 -0.858815
33.719291 93.517218 9.476864 -0.172987
35.659979 93.517218 9.693612 0.145425
37.600667 93.517218 10.779146 0.277605
39.541355 93.517218 11.430164 -0.577286
41.482043 93.517218 10.601546 -0.943886
43.422731 93.517218 10.964900 1.894271
45.363419 93.517218 10.339668 1.991359
47.304107 93.517218 10.282271 1.568493
49.244796 93.517218 9.442171 0.434923
51.185484 93.517218 9.942509 -0.183680
53.126172 93.517218 10.962790 -1.074764
55.066860 93.517218 11.046017 -0.861468
57.007548 93.517218 10.500000 1.508292
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.580847 -0.432129
72.533052 93.517218 9.515492 0.352272
74.473740 93.517218 8.876595 0.422212
76.414428 93.517218 10.134957 0.527799
78.355116 93.517218 10.651788 0.619737
80.295804 93.517218 10.848395 0.200591
82.236492 93.517218 10.486489 -0.324728
84.177180 93.517218 10.299448 -1.139608
86.117868 93.517218 8.982277 -1.294701
88.058556 93.517218 8.569313 -0.388831
89.999244 93.517218 9.060067 -0.220317
91.939932 93.517218 10.031912 -0.184367
93.880620 93.517218 9.977698 -0.376053
95.821308 93.517218 9.933661 -0.255589
97.761996 93.517218 10.019518 0.142668
99.702684 93.517218 10.100844 0.102723
101.643372 93.517218 11.217080 0.149779
103.584060 93.517218 11.246940 0.632951
105.524748 93.517218 9.595219 -0.356566
107.465436 93.517218 9.689994 -0.916447
109.406124 93.517218 10.327204 -1.079379
111.346812 93.517218 10.196773 0.213795
113.287500 93.517218 10.222179 0.102607
115.228188 93.517218 10.025814 -0.584240
117.168876 93.517218 10.461086 -0.454839
119.109564 93.517218 10.746548 -0.470283
121.050252 93.517218 11.105886 -0.648570
122.990940 93.517218 10.804740 -0.304542
124.931628 93.517218 9.978361 -0.138738
126.872316 93.517218 9.554851 -0.494223
128.813004 93.517218 9.800091 -0.665760
130.753692 93.517218 10.228330 -0.048913
132.694380 93.517218 10.594022 0.487455
134.635068 93.517218 11.264485 0.242690
136.575756 93.517218 10.752657 0.430784
138.516444 93.517218 9.199090 -0.277857
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.251560 0.704183
-51.670981 91.576530 9.516680 1.089961
-49.730293 91.576530 9.621593 1.380761
-47.789605 91.576530 10.527126 0.817127
-45.848917 91.576530 10.695255 0.392851
-43.908229 91.576530 9.868074 -0.622843
-41.967541 91.576530 7.983338 0.156973
-40.026853 91.576530 8.648704 0.860490
-38.086165 91.576530 10.388908 -1.019577
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.350425 0.686447
-14.797909 91.576530 10.365277 0.714663
-12.857221 91.576530 10.819036 0.443203
-10.916533 91.576530 10.776827 0.145897
-8.975845 91.576530 10.463673 -0.414045
-7.035157 91.576530 10.759988 -0.703380
-5.094469 91.576530 10.773438 -0.970931
-3.153781 91.576530 10.402254 -1.708525
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.838591 -0.812317
4.608971 91.576530 10.595063 -1.610644
6.549659 91.576530 10.781879 -1.373590
8.490347 91.576530 10.452703 -1.360584
10.431035 91.576530 9.855373 -2.143737
12.371723 91.576530 10.211196 -1.760353
14.312411 91.576530 9.864676 0.021282
16.253099 91.576530 10.024430 0.867910
18.193787 91.576530 10.385250 0.812355
20.134475 91.576530 11.398338 0.090392
22.075163 91.576530 10.990918 -0.246060
24.015851 91.576530 10.262190 -0.153086
25.956539 91.576530 10.648353 -0.379274
27.897227 91.576530 11.351131 -0.322248
29.837915 91.576530 10.510582 0.152477
31.778603 91.576530 9.709341 -0.133591
33.719291 91.576530 10.584043 -0.541027
35.659979 91.576530 10.198257 0.961442
37.600667 91.576530 10.346769 0.926694
39.541355 91.576530 10.253710 1.042827
41.482043 91.576530 10.766509 -0.166719
43.422731 91.576530 10.467313 -1.172347
45.363419 91.576530 10.093003 -1.252966
47.304107 91.576530 9.720411 -0.080361
49.244796 91.576530 9.429254 0.293787
51.185484 91.576530 9.900725 0.253295
53.126172 91.576530 10.956203 -1.196800
55.066860 91.576530 12.940299 -0.577536
57.007548 91.576530 10.974450 -0.145467
