TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
31.778603 103.220658 10.248681 1.072932
33.719291 103.220658 0.000000 0.000000
35.659979 103.220658 10.144344 0.575912
37.600667 103.220658 13.876495 2.061689
39.541355 103.220658 13.766750 1.833846
41.482043 103.220658 10.831129 -0.866553
43.422731 103.220658 10.089376 -0.394131
45.363419 103.220658 9.513085 0.188985
47.304107 103.220658 9.090889 0.361904
49.244796 103.220658 8.451133 -2.224074
51.185484 103.220658 0.000000 0.000000
53.126172 103.220658 0.000000 0.000000
55.066860 103.220658 0.000000 0.000000
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 9.775181 -1.295453
70.592364 103.220658 9.932587 -0.836726
72.533052 103.220658 10.015249 -1.209753
74.473740 103.220658 10.405030 -0.977489
76.414428 103.220658 9.993471 -0.887474
78.355116 103.220658 10.121008 -1.409542
80.295804 103.220658 9.783959 -0.588119
82.236492 103.220658 10.180721 0.817092
84.177180 103.220658 10.049086 1.460730
86.117868 103.220658 10.045568 1.958821
88.058556 103.220658 10.099506 0.650503
89.999244 103.220658 10.274274 -0.032807
91.939932 103.220658 10.454898 -1.048998
93.880620 103.220658 9.338874 0.324624
95.821308 103.220658 9.082219 0.768517
97.761996 103.220658 9.381857 0.364560
99.702684 103.220658 9.943519 -0.178488
101.643372 103.220658 9.629865 -0.282936
103.584060 103.220658 9.756810 -0.078981
105.524748 103.220658 10.325830 -0.295899
107.465436 103.220658 10.834241 -0.422350
109.406124 103.220658 10.447313 -0.439156
111.346812 103.220658 9.968785 -0.477072
113.287500 103.220658 10.567378 -0.022382
115.228188 103.220658 9.871130 0.703514
117.168876 103.220658 11.110725 -1.298095
119.109564 103.220658 10.675403 0.335678
121.050252 103.220658 10.731137 0.253707
122.990940 103.220658 10.357694 -0.214251
124.931628 103.220658 11.476316 -0.726610
126.872316 103.220658 11.340975 -0.276746
128.813004 103.220658 9.686780 1.616066
130.753692 103.220658 9.536949 -0.253770
132.694380 103.220658 9.840118 -0.394046
134.635068 103.220658 9.497684 0.644078
136.575756 103.220658 8.546712 1.506785
138.516444 103.220658 5.759664 -0.389919
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 -12.603646 11.459864
-53.611669 101.279970 -25.760862 0.305273
-51.670981 101.279970 -37.241127 -26.259556
-49.730293 101.279970 8.926798 -11.993615
-47.789605 101.279970 -16.194551 -1.256464
-45.848917 101.279970 3.210992 -7.413202
-43.908229 101.279970 12.459809 -11.818386
-41.967541 101.279970 13.357187 1.213818
-40.026853 101.279970 10.206452 0.925050
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.290033 -0.104466
-10.916533 101.279970 10.529374 0.607275
-8.975845 101.279970 9.841161 -0.589811
-7.035157 101.279970 10.306183 0.995992
-5.094469 101.279970 10.303581 1.640592
-3.153781 101.279970 10.453186 0.629419
-1.213093 101.279970 10.830754 0.393867
0.727595 101.279970 11.705937 0.418447
2.668283 101.279970 11.660378 0.296107
4.608971 101.279970 10.863116 -0.614996
6.549659 101.279970 10.170654 -1.140840
8.490347 101.279970 8.773262 0.995284
10.431035 101.279970 10.734723 -0.258269
12.371723 101.279970 10.121491 -0.431791
14.312411 101.279970 9.262448 0.596506
16.253099 101.279970 8.662754 2.566486
18.193787 101.279970 9.486794 0.152246
20.134475 101.279970 10.571301 1.475177
22.075163 101.279970 11.296246 0.927431
24.015851 101.279970 10.936533 -0.490398
25.956539 101.279970 11.601885 -0.855372
27.897227 101.279970 11.954400 -0.256375
29.837915 101.279970 11.460389 1.035131
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 12.097664 1.715281
37.600667 101.279970 10.529872 0.540943
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 10.966808 -0.930547
43.422731 101.279970 9.678570 -0.617008
45.363419 101.279970 9.295761 -0.023605
47.304107 101.279970 11.252622 -0.292857
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 9.706073 -1.809748
70.592364 101.279970 9.915033 -0.624118
72.533052 101.279970 9.838271 -1.016409
74.473740 101.279970 10.730247 -0.978298
76.414428 101.279970 10.303034 -0.646294
78.355116 101.279970 9.928370 -0.395329
80.295804 101.279970 9.364222 -0.042528
82.236492 101.279970 9.621319 0.637051
84.177180 101.279970 10.048182 0.998359
86.117868 101.279970 10.356709 1.649902
88.058556 101.279970 10.325822 0.088855
89.999244 101.279970 10.018653 -0.357453
91.939932 101.279970 10.206263 0.241021
93.880620 101.279970 9.626601 0.491175
95.821308 101.279970 9.717837 0.525940
97.761996 101.279970 9.680139 0.158284
99.702684 101.279970 10.224074 -0.534311
101.643372 101.279970 10.079485 -0.764357
103.584060 101.279970 10.024245 -0.400158
105.524748 101.279970 10.694156 -0.546728
107.465436 101.279970 10.880654 -0.591329
109.406124 101.279970 10.165911 -0.210172
111.346812 101.279970 9.694571 -0.188379
113.287500 101.279970 10.600631 -0.057763
115.228188 101.279970 10.146031 0.831315
117.168876 101.279970 9.661464 0.425660
119.109564 101.279970 10.623177 0.493709
121.050252 101.279970 10.735538 0.408243
122.990940 101.279970 10.244991 0.029511
124.931628 101.279970 10.683047 -0.219107
126.872316 101.279970 11.001322 0.722830
128.813004 101.279970 10.665764 1.018070
130.753692 101.279970 9.883933 0.324557
132.694380 101.279970 9.430918 -0.013210
134.635068 101.279970 9.350198 0.940985
136.575756 101.279970 9.044895 0.949388
138.516444 101.279970 10.897374 -0.658467
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -9.619223 -10.459813
-53.611669 99.339282 4.515216 -10.398381
-51.670981 99.339282 -16.318262 -5.321361
-49.730293 99.339282 3.031143 -16.367357
-47.789605 99.339282 18.951578 -3.789916
-45.848917 99.339282 30.733809 -4.071963
-43.908229 99.339282 33.023582 0.038324
-41.967541 99.339282 11.111490 1.088520
-40.026853 99.339282 11.260483 0.833033
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 0.000000 0.000000
-10.916533 99.339282 10.132068 0.541311
-8.975845 99.339282 10.624265 0.120926
-7.035157 99.339282 10.552995 1.251454
-5.094469 99.339282 9.708602 2.368672
-3.153781 99.339282 9.350019 1.538361
-1.213093 99.339282 9.927557 0.418973
0.727595 99.339282 11.090905 0.147631
2.668283 99.339282 11.100339 0.032799
4.608971 99.339282 11.084749 -0.809627
6.549659 99.339282 11.175283 -0.417878
8.490347 99.339282 10.601938 -0.119352
10.431035 99.339282 8.349568 0.882492
12.371723 99.339282 10.995556 0.125223
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.931931 3.094393
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 11.347862 1.266532
22.075163 99.339282 10.133186 1.191506
24.015851 99.339282 9.979755 0.638445
25.956539 99.339282 10.957873 -0.911090
27.897227 99.339282 11.671587 -0.647000
29.837915 99.339282 10.889175 -0.527054
31.778603 99.339282 9.396512 0.208969
33.719291 99.339282 10.378938 0.262827
35.659979 99.339282 11.106568 -0.504561
37.600667 99.339282 11.086178 -0.336773
39.541355 99.339282 11.710053 -0.092112
41.482043 99.339282 12.389314 -0.008093
43.422731 99.339282 10.879480 -0.022936
45.363419 99.339282 10.444875 -0.031437
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.703921 1.073171
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.718724 -0.530196
72.533052 99.339282 9.711441 -1.033282
74.473740 99.339282 10.343393 -1.283434
76.414428 99.339282 9.142363 1.714428
78.355116 99.339282 10.041232 0.511355
80.295804 99.339282 8.901933 0.205411
82.236492 99.339282 8.946707 0.224701
84.177180 99.339282 9.613890 0.455757
86.117868 99.339282 10.980652 0.110524
88.058556 99.339282 9.951060 -0.986289
89.999244 99.339282 9.654468 -0.760328
91.939932 99.339282 10.062004 0.012605
93.880620 99.339282 10.022850 0.491237
95.821308 99.339282 9.964306 -0.003355
97.761996 99.339282 8.746091 -0.629868
99.702684 99.339282 9.944958 -0.346498
101.643372 99.339282 10.203554 -0.480735
103.584060 99.339282 10.248073 -0.405104
105.524748 99.339282 10.423168 -0.086490
107.465436 99.339282 10.513345 -0.084032
109.406124 99.339282 10.043447 0.192500
111.346812 99.339282 10.093718 0.023355
113.287500 99.339282 10.713311 -0.283901
115.228188 99.339282 10.331837 0.185856
117.168876 99.339282 9.769794 0.401636
119.109564 99.339282 10.001771 0.454125
121.050252 99.339282 10.615022 0.093630
122.990940 99.339282 9.325538 0.168162
124.931628 99.339282 9.625991 0.110157
126.872316 99.339282 9.861762 0.083455
128.813004 99.339282 10.148575 -0.183747
130.753692 99.339282 9.392824 -0.095493
132.694380 99.339282 9.178782 0.102859
134.635068 99.339282 9.855728 0.174197
136.575756 99.339282 10.399478 0.141403
138.516444 99.339282 10.976541 0.138494
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -19.141314 -38.618099
-53.611669 97.398594 2.974253 -37.747086
-51.670981 97.398594 -11.826412 -8.089184
-49.730293 97.398594 -31.017559 -7.600293
-47.789605 97.398594 -7.143521 -18.171259
-45.848917 97.398594 26.511534 -0.691277
-43.908229 97.398594 9.848541 1.669162
-41.967541 97.398594 10.199434 -0.036744
-40.026853 97.398594 10.572474 1.076826
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.375048 0.538671
-10.916533 97.398594 10.013923 -1.070770
-8.975845 97.398594 10.039472 -0.360372
-7.035157 97.398594 10.667694 0.457386
-5.094469 97.398594 10.097609 1.024870
-3.153781 97.398594 9.354453 0.631151
-1.213093 97.398594 9.754846 0.120549
0.727595 97.398594 9.997146 -0.064517
2.668283 97.398594 10.389920 -0.274988
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 11.987878 -0.380225
8.490347 97.398594 10.603023 -0.066300
10.431035 97.398594 8.965965 0.294736
12.371723 97.398594 11.437138 -0.166800
14.312411 97.398594 8.786304 2.011348
16.253099 97.398594 10.831214 2.908966
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 11.265967 0.376243
22.075163 97.398594 10.830223 0.165304
24.015851 97.398594 10.192395 -0.045067
25.956539 97.398594 10.966221 0.043190
27.897227 97.398594 11.029574 -0.506028
29.837915 97.398594 10.164371 -0.904861
31.778603 97.398594 9.129130 -0.628409
33.719291 97.398594 9.229636 -0.546554
35.659979 97.398594 10.672815 -0.863326
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.732824 0.856487
41.482043 97.398594 9.707697 1.926560
43.422731 97.398594 13.258136 1.102554
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.816600 -0.921900
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.303013 -0.673764
72.533052 97.398594 9.500834 -0.560576
74.473740 97.398594 10.071136 -0.335695
76.414428 97.398594 12.424170 2.084515
78.355116 97.398594 8.768535 1.009942
80.295804 97.398594 8.696445 -0.165972
82.236492 97.398594 8.699215 0.127302
84.177180 97.398594 9.160825 0.458439
86.117868 97.398594 10.503054 0.173250
88.058556 97.398594 9.434280 -0.607619
89.999244 97.398594 9.677658 -0.620128
91.939932 97.398594 10.197680 -0.103854
93.880620 97.398594 10.083654 0.309922
95.821308 97.398594 9.203753 1.193261
97.761996 97.398594 9.520602 1.183458
99.702684 97.398594 10.214782 0.368405
101.643372 97.398594 10.227112 0.244069
103.584060 97.398594 9.954803 0.272753
105.524748 97.398594 9.731860 0.359646
107.465436 97.398594 10.488260 0.301692
109.406124 97.398594 10.685148 0.335458
111.346812 97.398594 10.113279 0.096491
113.287500 97.398594 10.466105 -0.221449
115.228188 97.398594 10.509727 -0.261334
117.168876 97.398594 9.600400 0.120512
119.109564 97.398594 9.334349 -0.022250
121.050252 97.398594 8.614925 0.058676
122.990940 97.398594 8.817929 0.363719
124.931628 97.398594 9.624018 -0.191029
126.872316 97.398594 9.442334 -0.371136
128.813004 97.398594 9.576734 -0.258616
130.753692 97.398594 9.669590 -0.162530
132.694380 97.398594 9.817320 -0.202951
134.635068 97.398594 10.441237 -0.285767
136.575756 97.398594 10.398129 0.096062
138.516444 97.398594 10.698156 0.230990
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -17.235712 -35.634903
-53.611669 95.457906 -2.981876 -34.875313
-51.670981 95.457906 -19.033056 -14.046185
-49.730293 95.457906 -18.700420 -23.719688
-47.789605 95.457906 10.087265 12.161680
-45.848917 95.457906 7.673171 -2.407204
-43.908229 95.457906 11.786468 1.855353
-41.967541 95.457906 12.455099 1.132709
-40.026853 95.457906 11.961864 -1.424785
-38.086165 95.457906 9.394758 -0.385936
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 8.966971 -0.770068
-14.797909 95.457906 10.519389 0.621547
-12.857221 95.457906 10.343930 0.220060
-10.916533 95.457906 9.962924 -1.013997
-8.975845 95.457906 10.322967 -0.438543
-7.035157 95.457906 10.598499 0.015035
-5.094469 95.457906 10.983663 -0.618779
-3.153781 95.457906 10.293812 0.176230
-1.213093 95.457906 9.928753 0.302950
0.727595 95.457906 9.483199 -0.272071
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 12.338233 -0.290272
6.549659 95.457906 12.107385 -1.031973
8.490347 95.457906 10.291820 -0.572151
10.431035 95.457906 10.368426 -0.529290
12.371723 95.457906 11.164862 0.261045
14.312411 95.457906 8.641384 1.512476
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 10.385667 -0.440681
24.015851 95.457906 11.239041 0.298433
25.956539 95.457906 11.359497 0.689574
27.897227 95.457906 10.841360 -0.015480
29.837915 95.457906 10.014637 -0.014837
31.778603 95.457906 9.202044 0.418968
33.719291 95.457906 9.823679 0.394038
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 9.009440 0.756366
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.262486 0.343803
43.422731 95.457906 14.040885 1.236349
45.363419 95.457906 13.216225 1.171540
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 10.405994 -2.358470
51.185484 95.457906 9.397883 0.933536
53.126172 95.457906 7.068413 1.768674
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.411487 -0.191110
72.533052 95.457906 9.999354 -0.329930
74.473740 95.457906 10.180253 -0.409852
76.414428 95.457906 10.059287 -0.070598
78.355116 95.457906 9.402431 0.451098
80.295804 95.457906 8.633708 0.481492
82.236492 95.457906 8.781801 0.488687
84.177180 95.457906 8.844476 0.724841
86.117868 95.457906 9.545284 0.069947
88.058556 95.457906 9.150695 -0.357299
89.999244 95.457906 9.391424 0.096990
91.939932 95.457906 9.825086 0.061071
93.880620 95.457906 9.138941 -0.162201
95.821308 95.457906 9.699037 0.267258
97.761996 95.457906 10.455212 0.506251
99.702684 95.457906 10.483104 0.104418
101.643372 95.457906 10.388810 -0.147615
103.584060 95.457906 9.741136 -0.151376
105.524748 95.457906 9.716056 0.106013
107.465436 95.457906 10.454406 -0.051679
109.406124 95.457906 10.302193 0.000850
111.346812 95.457906 8.478596 0.930445
113.287500 95.457906 9.379253 0.216947
115.228188 95.457906 9.649572 0.131241
117.168876 95.457906 9.861236 -0.161973
119.109564 95.457906 9.637439 -0.374762
121.050252 95.457906 10.081599 -0.812487
122.990940 95.457906 11.352774 -0.023867
124.931628 95.457906 10.446619 -0.605267
126.872316 95.457906 9.726403 -0.411169
128.813004 95.457906 9.554564 -0.114201
130.753692 95.457906 10.047505 -0.409995
132.694380 95.457906 10.392701 -0.641829
134.635068 95.457906 10.725320 -0.200713
136.575756 95.457906 9.689275 0.064216
138.516444 95.457906 9.656035 0.000458
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 11.112895 -32.608959
-51.670981 93.517218 0.630025 -29.670145
-49.730293 93.517218 24.928593 -18.195673
-47.789605 93.517218 -4.805146 7.491446
-45.848917 93.517218 14.927004 4.056708
-43.908229 93.517218 11.472188 0.990765
-41.967541 93.517218 0.000000 0.000000
-40.026853 93.517218 11.400868 0.548071
-38.086165 93.517218 10.739424 0.337942
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.519753 0.829622
-14.797909 93.517218 11.284753 0.814590
-12.857221 93.517218 10.792926 0.453982
-10.916533 93.517218 10.646358 0.046831
-8.975845 93.517218 10.430949 0.646952
-7.035157 93.517218 10.074732 0.562618
-5.094469 93.517218 10.706752 -0.706710
-3.153781 93.517218 11.204756 0.173856
-1.213093 93.517218 10.438033 0.388433
0.727595 93.517218 10.172217 -0.151292
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 11.323254 0.238936
8.490347 93.517218 10.528673 -0.500838
10.431035 93.517218 10.500689 -1.065504
12.371723 93.517218 10.492204 -0.222731
14.312411 93.517218 10.391357 0.311960
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.592047 0.492008
20.134475 93.517218 9.656453 0.315805
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 11.028035 0.186033
25.956539 93.517218 11.002291 0.497639
27.897227 93.517218 10.517089 0.071528
29.837915 93.517218 10.199004 0.176495
31.778603 93.517218 9.919608 0.437081
33.719291 93.517218 10.203218 0.724249
35.659979 93.517218 10.204731 1.536901
37.600667 93.517218 10.119367 0.473745
39.541355 93.517218 10.474688 -0.228529
41.482043 93.517218 10.280857 -1.250809
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 12.101360 0.576246
47.304107 93.517218 11.156675 0.029138
49.244796 93.517218 10.274668 -2.093721
51.185484 93.517218 8.422854 -0.788966
53.126172 93.517218 8.145494 0.226610
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.946676 -0.988783
72.533052 93.517218 10.450682 -1.947896
74.473740 93.517218 10.035466 -1.277272
76.414428 93.517218 9.910480 -0.551817
78.355116 93.517218 10.919877 0.620574
80.295804 93.517218 10.561858 0.056312
82.236492 93.517218 9.867881 0.625938
84.177180 93.517218 9.055835 0.269056
86.117868 93.517218 9.312181 -0.069364
88.058556 93.517218 9.326711 0.179315
89.999244 93.517218 9.202408 0.408363
91.939932 93.517218 9.555372 0.331884
93.880620 93.517218 9.265217 -0.390898
95.821308 93.517218 9.599233 -0.777831
97.761996 93.517218 9.881934 -0.457074
99.702684 93.517218 9.862614 0.266104
101.643372 93.517218 9.653182 -0.331866
103.584060 93.517218 9.836425 -0.769320
105.524748 93.517218 10.010857 -0.216713
107.465436 93.517218 10.396168 -0.203059
109.406124 93.517218 9.968508 -0.839326
111.346812 93.517218 9.029933 0.167163
113.287500 93.517218 9.426077 0.766107
115.228188 93.517218 9.393287 0.421260
117.168876 93.517218 9.562922 -0.196405
119.109564 93.517218 9.973928 -0.372699
121.050252 93.517218 10.431434 -0.525296
122.990940 93.517218 10.759314 -0.555497
124.931628 93.517218 11.141848 0.140251
126.872316 93.517218 9.668699 -0.399176
128.813004 93.517218 9.730059 -0.301220
130.753692 93.517218 10.042844 -0.721443
132.694380 93.517218 9.926961 -1.195833
134.635068 93.517218 9.418242 0.056725
136.575756 93.517218 8.968979 0.150435
138.516444 93.517218 9.367727 -0.305990
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.397527 -27.530804
-53.611669 91.576530 14.810155 -34.812759
-51.670981 91.576530 22.620893 6.598121
-49.730293 91.576530 18.299932 21.254272
-47.789605 91.576530 8.721064 -14.825698
-45.848917 91.576530 8.247778 1.536805
-43.908229 91.576530 9.597026 0.171224
-41.967541 91.576530 8.671671 1.249671
-40.026853 91.576530 11.276959 0.647321
-38.086165 91.576530 10.949935 1.495317
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.372147 0.372642
-14.797909 91.576530 11.404008 0.286117
-12.857221 91.576530 11.621631 0.011668
-10.916533 91.576530 10.667275 0.713891
-8.975845 91.576530 9.769721 1.185727
-7.035157 91.576530 9.181364 1.247413
-5.094469 91.576530 10.591505 0.088773
-3.153781 91.576530 10.754855 0.416939
-1.213093 91.576530 10.800097 0.112509
0.727595 91.576530 11.126241 -0.806769
2.668283 91.576530 11.245358 -0.700904
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 11.500486 -0.074213
8.490347 91.576530 11.128315 -0.608232
10.431035 91.576530 10.468683 -1.519293
12.371723 91.576530 9.087634 1.336791
14.312411 91.576530 9.470218 1.261666
16.253099 91.576530 9.818130 -0.933622
18.193787 91.576530 9.794101 -0.014630
20.134475 91.576530 8.781868 1.420779
22.075163 91.576530 9.615938 -1.095538
24.015851 91.576530 9.920053 0.044872
25.956539 91.576530 10.195375 0.184693
27.897227 91.576530 10.324456 -0.418923
29.837915 91.576530 10.582793 -0.048563
31.778603 91.576530 10.469484 0.634526
33.719291 91.576530 9.966754 0.108616
35.659979 91.576530 10.460108 1.120272
37.600667 91.576530 10.865020 0.560067
39.541355 91.576530 10.566119 -0.035430
41.482043 91.576530 10.029370 -2.107574
43.422731 91.576530 9.814067 -0.523925
45.363419 91.576530 9.831913 0.340961
47.304107 91.576530 10.303142 -0.188650
49.244796 91.576530 10.037443 -1.824025
51.185484 91.576530 9.372732 -1.014833
53.126172 91.576530 8.825568 -0.308373
55.066860 91.576530 9.914658 -1.177711
