TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
47.304107 103.220658 0.000000 0.000000
49.244796 103.220658 10.454883 -1.547359
51.185484 103.220658 10.397451 -0.970588
53.126172 103.220658 10.210539 0.574573
55.066860 103.220658 10.330903 2.549892
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 10.106061 1.212942
70.592364 103.220658 11.070698 -0.661700
72.533052 103.220658 10.858084 -0.648367
74.473740 103.220658 10.735727 -0.768328
76.414428 103.220658 10.218124 -0.141454
78.355116 103.220658 9.578303 0.427618
80.295804 103.220658 10.204831 0.212825
82.236492 103.220658 10.430181 1.423054
84.177180 103.220658 10.231315 0.092353
86.117868 103.220658 10.130484 -0.388862
88.058556 103.220658 10.247944 -0.687003
89.999244 103.220658 10.325917 -0.903386
91.939932 103.220658 10.136353 -0.393673
93.880620 103.220658 8.879609 -1.137912
95.821308 103.220658 7.901325 -0.182938
97.761996 103.220658 9.434098 0.514083
99.702684 103.220658 9.461674 1.594878
101.643372 103.220658 9.231003 1.527605
103.584060 103.220658 9.316300 0.703889
105.524748 103.220658 10.669603 1.223108
107.465436 103.220658 10.684442 1.180550
109.406124 103.220658 10.655514 -0.194272
111.346812 103.220658 10.399565 -0.737426
113.287500 103.220658 9.873368 -0.745584
115.228188 103.220658 8.479362 -0.116007
117.168876 103.220658 8.358072 -0.087420
119.109564 103.220658 9.319586 0.602057
121.050252 103.220658 9.376420 0.813713
122.990940 103.220658 8.700961 0.696237
124.931628 103.220658 8.620500 0.360417
126.872316 103.220658 11.215973 -0.505673
128.813004 103.220658 10.141646 0.304971
130.753692 103.220658 0.000000 0.000000
132.694380 103.220658 9.077514 2.072011
134.635068 103.220658 11.127797 0.429090
136.575756 103.220658 10.880692 -0.444170
138.516444 103.220658 10.652537 -0.739791
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 9.294032 -0.022385
-51.670981 101.279970 8.168416 0.318329
-49.730293 101.279970 8.702840 1.080716
-47.789605 101.279970 9.790523 1.722371
-45.848917 101.279970 12.327078 0.576282
-43.908229 101.279970 11.906688 -0.152332
-41.967541 101.279970 10.849076 0.467923
-40.026853 101.279970 9.540434 1.382470
-38.086165 101.279970 6.537549 5.067352
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 24.460861 12.648550
-32.264101 101.279970 8.816365 6.981066
-30.323413 101.279970 -4.038886 21.217831
-28.382725 101.279970 21.445473 -4.491037
-26.442037 101.279970 -10.115322 19.051453
-24.501349 101.279970 9.382449 -5.580165
-22.560661 101.279970 6.578409 14.866372
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 9.382125 1.022907
-16.738597 101.279970 9.651493 0.538732
-14.797909 101.279970 10.173249 0.084396
-12.857221 101.279970 10.114809 0.085718
-10.916533 101.279970 10.069190 0.370394
-8.975845 101.279970 11.341666 -0.352761
-7.035157 101.279970 11.248764 -1.826073
-5.094469 101.279970 10.545613 -2.921733
-3.153781 101.279970 9.959888 -2.662432
-1.213093 101.279970 11.184894 -0.737507
0.727595 101.279970 10.406169 0.506535
2.668283 101.279970 9.742615 -0.104739
4.608971 101.279970 10.100017 -1.026777
6.549659 101.279970 9.253350 -1.520373
8.490347 101.279970 9.717175 -0.337325
10.431035 101.279970 9.943968 0.492648
12.371723 101.279970 9.737395 2.038247
14.312411 101.279970 8.831996 1.312146
16.253099 101.279970 12.847253 -0.950914
18.193787 101.279970 9.297339 -8.661081
20.134475 101.279970 -0.102594 -4.365904
22.075163 101.279970 2.059716 4.718869
24.015851 101.279970 2.351366 9.589740
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 10.573112 -0.159642
29.837915 101.279970 9.900600 2.484166
31.778603 101.279970 10.320093 1.964069
33.719291 101.279970 8.471919 0.077216
35.659979 101.279970 8.283452 -0.230005
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 9.262561 -0.195714
41.482043 101.279970 9.324189 -0.586762
43.422731 101.279970 9.546060 -0.740675
45.363419 101.279970 9.458764 -0.466344
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 10.079015 -0.738120
51.185484 101.279970 10.431552 -0.936511
53.126172 101.279970 10.646021 0.062766
55.066860 101.279970 10.234243 0.664666
57.007548 101.279970 10.785230 0.597193
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.036277 1.583261
70.592364 101.279970 10.800545 -0.593915
72.533052 101.279970 10.867541 -0.705983
74.473740 101.279970 10.444163 -0.434333
76.414428 101.279970 9.948986 0.009309
78.355116 101.279970 10.062613 0.156342
80.295804 101.279970 9.870365 0.220101
82.236492 101.279970 9.935710 0.318887
84.177180 101.279970 10.583252 0.818611
86.117868 101.279970 10.082463 -0.107472
88.058556 101.279970 9.925924 -0.910685
89.999244 101.279970 10.308329 -1.354006
91.939932 101.279970 10.688720 -0.136927
93.880620 101.279970 9.047648 -0.116797
95.821308 101.279970 8.844898 0.721945
97.761996 101.279970 10.147573 0.415402
99.702684 101.279970 9.886255 0.921613
101.643372 101.279970 9.269772 0.681153
103.584060 101.279970 9.223772 0.389565
105.524748 101.279970 10.246915 0.447856
107.465436 101.279970 10.944980 -0.268515
109.406124 101.279970 10.706135 -0.324335
111.346812 101.279970 10.162440 -0.494676
113.287500 101.279970 9.543840 -0.425168
115.228188 101.279970 9.314776 -0.140111
117.168876 101.279970 9.280446 0.428676
119.109564 101.279970 9.565348 0.540923
121.050252 101.279970 9.777420 0.381370
122.990940 101.279970 9.804918 0.515334
124.931628 101.279970 10.401750 0.712732
126.872316 101.279970 10.429677 0.530901
128.813004 101.279970 10.619843 0.521693
130.753692 101.279970 10.692781 0.565186
132.694380 101.279970 11.006854 0.561326
134.635068 101.279970 10.489406 0.416463
136.575756 101.279970 9.934425 -0.079554
138.516444 101.279970 10.334758 -0.767964
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.305543 -0.206302
-51.670981 99.339282 9.306632 0.001769
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.627423 1.019588
-45.848917 99.339282 9.855403 0.780304
-43.908229 99.339282 9.999237 0.147378
-41.967541 99.339282 10.268607 0.099756
-40.026853 99.339282 9.472331 0.838307
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 31.787920 -8.657393
-34.204789 99.339282 31.567421 9.023246
-32.264101 99.339282 -10.515499 19.799366
-30.323413 99.339282 21.490532 3.340466
-28.382725 99.339282 -3.786760 15.473460
-26.442037 99.339282 8.720267 22.127008
-24.501349 99.339282 19.118002 15.892986
-22.560661 99.339282 13.325474 -17.290913
-20.619973 99.339282 11.973300 17.492451
-18.679285 99.339282 9.515753 0.653567
-16.738597 99.339282 9.544675 0.221527
-14.797909 99.339282 10.279459 -0.225165
-12.857221 99.339282 10.901262 0.093204
-10.916533 99.339282 10.801742 -0.017980
-8.975845 99.339282 10.685416 -0.528766
-7.035157 99.339282 10.341368 -1.092396
-5.094469 99.339282 10.205616 -2.634363
-3.153781 99.339282 10.219878 -2.427176
-1.213093 99.339282 10.736712 -0.315793
0.727595 99.339282 10.408715 0.269764
2.668283 99.339282 10.100744 -0.150520
4.608971 99.339282 10.121683 -1.086168
6.549659 99.339282 9.077424 -1.464038
8.490347 99.339282 9.530848 -0.415746
10.431035 99.339282 10.417938 -0.199982
12.371723 99.339282 10.710993 0.439615
14.312411 99.339282 9.174825 0.639409
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 12.582134 -0.555928
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 6.194271 3.200573
24.015851 99.339282 10.299047 0.495296
25.956539 99.339282 11.275622 0.717865
27.897227 99.339282 10.948873 -0.523662
29.837915 99.339282 9.204694 2.685958
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 12.287748 -0.135269
35.659979 99.339282 10.734680 -0.989992
37.600667 99.339282 9.983061 -0.640415
39.541355 99.339282 9.641421 0.367351
41.482043 99.339282 9.594012 0.306963
43.422731 99.339282 9.810833 -0.718172
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 10.328929 -0.516056
53.126172 99.339282 11.665441 -0.229354
55.066860 99.339282 11.355382 -0.436665
57.007548 99.339282 10.360927 -0.268336
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 11.497318 -0.538965
70.592364 99.339282 10.797969 -0.395013
72.533052 99.339282 10.957880 -0.683345
74.473740 99.339282 10.183980 -0.480609
76.414428 99.339282 10.092660 0.179947
78.355116 99.339282 10.538810 0.369040
80.295804 99.339282 10.095922 0.206051
82.236492 99.339282 10.143373 -0.112293
84.177180 99.339282 10.382914 0.360354
86.117868 99.339282 11.893258 1.394239
88.058556 99.339282 9.078071 -0.006646
89.999244 99.339282 9.123066 -0.143056
91.939932 99.339282 10.889211 -0.011951
93.880620 99.339282 9.982733 0.943840
95.821308 99.339282 9.678905 0.390822
97.761996 99.339282 11.095366 -0.318193
99.702684 99.339282 10.258307 -0.249352
101.643372 99.339282 9.772898 -0.182234
103.584060 99.339282 9.665816 0.203222
105.524748 99.339282 10.415563 0.386428
107.465436 99.339282 10.727077 -0.171344
109.406124 99.339282 10.393164 -0.451379
111.346812 99.339282 9.717813 -0.418527
113.287500 99.339282 9.705086 -0.178280
115.228188 99.339282 9.857465 0.221880
117.168876 99.339282 10.082320 0.211247
119.109564 99.339282 10.143444 0.231006
121.050252 99.339282 10.279811 0.069762
122.990940 99.339282 10.757813 0.230376
124.931628 99.339282 10.864348 0.476100
126.872316 99.339282 10.805992 0.391552
128.813004 99.339282 10.838870 0.455170
130.753692 99.339282 10.803841 0.408827
132.694380 99.339282 10.751052 0.437078
134.635068 99.339282 9.804929 0.038456
136.575756 99.339282 9.399386 0.083867
138.516444 99.339282 9.497569 -0.123188
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.873088 -0.023749
-51.670981 97.398594 10.405687 0.089104
-49.730293 97.398594 8.785915 -0.425227
-47.789605 97.398594 9.108638 0.064612
-45.848917 97.398594 9.645844 0.650881
-43.908229 97.398594 9.888927 0.370754
-41.967541 97.398594 9.981516 0.512681
-40.026853 97.398594 9.350573 0.852525
-38.086165 97.398594 8.845906 1.468952
-36.145477 97.398594 29.187237 -1.150170
-34.204789 97.398594 21.333908 9.863504
-32.264101 97.398594 -6.324515 -6.291149
-30.323413 97.398594 -13.583753 -6.536187
-28.382725 97.398594 27.975262 6.233073
-26.442037 97.398594 9.357164 -5.182378
-24.501349 97.398594 25.609158 -5.343913
-22.560661 97.398594 25.616705 3.478614
-20.619973 97.398594 15.728310 0.219158
-18.679285 97.398594 9.511712 -0.091467
-16.738597 97.398594 9.555475 0.022715
-14.797909 97.398594 10.636275 0.095578
-12.857221 97.398594 10.658886 0.996664
-10.916533 97.398594 10.774141 -0.072335
-8.975845 97.398594 10.447306 -0.366943
-7.035157 97.398594 10.042848 -0.553298
-5.094469 97.398594 9.305246 -0.853472
-3.153781 97.398594 10.147905 -1.262833
-1.213093 97.398594 10.010443 -0.692721
0.727595 97.398594 10.243979 -0.261107
2.668283 97.398594 10.678001 -0.230981
4.608971 97.398594 10.704184 -0.490154
6.549659 97.398594 9.580732 -0.434385
8.490347 97.398594 9.224892 -0.451696
10.431035 97.398594 10.734406 -0.419362
12.371723 97.398594 11.031068 0.213870
14.312411 97.398594 11.382021 0.123342
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.839835 1.901872
20.134475 97.398594 6.391809 1.458589
22.075163 97.398594 8.614113 1.380329
24.015851 97.398594 9.531302 0.737268
25.956539 97.398594 11.567383 0.312527
27.897227 97.398594 10.411519 1.583710
29.837915 97.398594 9.981127 0.111823
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.318323 -0.020121
43.422731 97.398594 10.260466 -0.117954
45.363419 97.398594 10.862677 -0.657591
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 11.956225 0.060740
53.126172 97.398594 12.497319 0.788849
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.430078 0.180943
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.540234 -0.689255
72.533052 97.398594 10.467566 -0.778787
74.473740 97.398594 10.316995 -0.523039
76.414428 97.398594 9.410246 1.151845
78.355116 97.398594 10.257143 1.300625
80.295804 97.398594 10.232397 0.176327
82.236492 97.398594 10.156963 -0.511713
84.177180 97.398594 10.193751 -0.097203
86.117868 97.398594 11.251605 1.160941
88.058556 97.398594 9.967763 -1.183606
89.999244 97.398594 9.294080 0.678843
91.939932 97.398594 9.631447 1.193765
93.880620 97.398594 10.013993 0.160881
95.821308 97.398594 9.974177 -0.164720
97.761996 97.398594 10.225913 -1.307126
99.702684 97.398594 10.297751 -0.631998
101.643372 97.398594 10.202447 0.091114
103.584060 97.398594 10.377813 0.308651
105.524748 97.398594 10.699961 0.589574
107.465436 97.398594 10.412164 -0.021477
109.406124 97.398594 9.939758 -0.561736
111.346812 97.398594 9.739919 -0.352251
113.287500 97.398594 10.047300 -0.177328
115.228188 97.398594 10.101444 -0.080745
117.168876 97.398594 10.169757 0.126368
119.109564 97.398594 10.236015 0.083352
121.050252 97.398594 10.468332 -0.165166
122.990940 97.398594 11.007885 0.044076
124.931628 97.398594 10.566103 0.323858
126.872316 97.398594 9.981447 0.364060
128.813004 97.398594 10.090146 0.270952
130.753692 97.398594 10.347150 -0.181250
132.694380 97.398594 10.212013 -0.151043
134.635068 97.398594 10.025999 -0.069708
136.575756 97.398594 10.079203 -0.111147
138.516444 97.398594 9.754386 0.037724
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.805091 1.418244
-53.611669 95.457906 9.692856 1.025720
-51.670981 95.457906 9.760905 0.501853
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.710258 0.331499
-45.848917 95.457906 10.083878 1.417995
-43.908229 95.457906 9.695211 1.629558
-41.967541 95.457906 9.675917 1.310220
-40.026853 95.457906 10.441761 -0.264468
-38.086165 95.457906 9.896634 1.752924
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.988104 0.011265
-14.797909 95.457906 10.499084 0.270302
-12.857221 95.457906 11.036236 -0.218167
-10.916533 95.457906 10.526448 -0.029401
-8.975845 95.457906 10.342884 0.062654
-7.035157 95.457906 10.411852 0.381203
-5.094469 95.457906 9.028118 0.134452
-3.153781 95.457906 8.560972 -0.055898
-1.213093 95.457906 10.870567 -0.851194
0.727595 95.457906 11.009125 -0.451254
2.668283 95.457906 11.685680 -0.509168
4.608971 95.457906 11.422683 -0.689022
6.549659 95.457906 9.737882 0.180345
8.490347 95.457906 9.177935 0.141121
10.431035 95.457906 10.165963 -1.411149
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 12.222989 0.063075
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 8.314662 -0.663861
22.075163 95.457906 9.597058 -0.191780
24.015851 95.457906 9.612907 0.474911
25.956539 95.457906 9.606057 1.074104
27.897227 95.457906 10.285715 0.846862
29.837915 95.457906 10.690473 -0.716949
31.778603 95.457906 10.609209 -1.262250
33.719291 95.457906 10.357039 -0.670615
35.659979 95.457906 10.362687 -0.667209
37.600667 95.457906 11.303431 -2.680616
39.541355 95.457906 8.017178 -0.772536
41.482043 95.457906 10.295035 0.063405
43.422731 95.457906 10.496554 -0.367075
45.363419 95.457906 10.447216 -0.726172
47.304107 95.457906 10.419420 -0.972157
49.244796 95.457906 11.428352 -1.535304
51.185484 95.457906 11.761620 -1.176883
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.753811 -0.949221
57.007548 95.457906 10.393061 -0.033157
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.241163 -1.225111
72.533052 95.457906 10.077963 -1.069519
74.473740 95.457906 9.803229 -0.105535
76.414428 95.457906 9.397574 1.158182
78.355116 95.457906 10.251949 0.418131
80.295804 95.457906 10.272852 -0.385421
82.236492 95.457906 9.824891 -0.822166
84.177180 95.457906 10.329771 -0.969117
86.117868 95.457906 9.677998 -0.166305
88.058556 95.457906 10.344203 -1.152924
89.999244 95.457906 10.663193 -0.061915
91.939932 95.457906 10.056830 0.359433
93.880620 95.457906 9.954965 0.057245
95.821308 95.457906 9.811340 -0.381922
97.761996 95.457906 10.118547 -1.094484
99.702684 95.457906 10.342259 -0.444830
101.643372 95.457906 10.221088 0.094783
103.584060 95.457906 10.429590 0.057956
105.524748 95.457906 10.479043 0.487557
107.465436 95.457906 9.957773 0.766866
109.406124 95.457906 9.469563 -0.467136
111.346812 95.457906 9.599339 -0.272520
113.287500 95.457906 10.233850 -0.012251
115.228188 95.457906 10.169644 -0.104333
117.168876 95.457906 9.797719 0.436383
119.109564 95.457906 9.826580 0.507810
121.050252 95.457906 10.230528 0.174896
122.990940 95.457906 10.721729 0.170493
124.931628 95.457906 10.153348 0.198842
126.872316 95.457906 9.728183 0.026782
128.813004 95.457906 9.769566 -0.059733
130.753692 95.457906 9.648552 -0.350323
132.694380 95.457906 9.640899 -0.200714
134.635068 95.457906 11.006375 -0.374158
136.575756 95.457906 10.479872 -0.207350
138.516444 95.457906 10.009254 -0.220988
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.012071 1.247082
-53.611669 93.517218 10.164127 0.870196
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.163396 0.795702
-47.789605 93.517218 10.331644 0.257441
-45.848917 93.517218 11.066360 1.028900
-43.908229 93.517218 9.403891 2.196278
-41.967541 93.517218 9.270293 2.726670
-40.026853 93.517218 10.448488 -0.022836
-38.086165 93.517218 8.477377 0.588218
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.378473 0.349342
-14.797909 93.517218 10.516207 0.681699
-12.857221 93.517218 11.042653 0.207834
-10.916533 93.517218 11.031911 0.007884
-8.975845 93.517218 10.962343 0.238065
-7.035157 93.517218 11.485367 1.512169
-5.094469 93.517218 11.335609 1.684453
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 12.182876 -0.142290
0.727595 93.517218 11.370740 -0.536066
2.668283 93.517218 10.772522 -0.086105
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.022729 -0.008535
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.545734 -1.337307
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 12.691884 0.828002
16.253099 93.517218 10.052120 2.035818
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.094763 -0.540841
22.075163 93.517218 9.350867 -0.565777
24.015851 93.517218 9.937317 -0.737713
25.956539 93.517218 10.166270 -0.136685
27.897227 93.517218 10.735434 -0.484742
29.837915 93.517218 10.738751 -0.546828
31.778603 93.517218 10.445115 -0.247996
33.719291 93.517218 10.489017 0.400579
35.659979 93.517218 11.146700 0.393239
37.600667 93.517218 10.863978 -0.508808
39.541355 93.517218 10.118114 0.222793
41.482043 93.517218 10.494909 -0.122887
43.422731 93.517218 11.109320 -1.039366
45.363419 93.517218 10.645894 -0.745601
47.304107 93.517218 10.926974 -0.611061
49.244796 93.517218 12.229348 0.145742
51.185484 93.517218 11.855771 0.335393
53.126172 93.517218 10.118123 0.083935
55.066860 93.517218 9.554058 -0.207129
57.007548 93.517218 10.132245 -0.426597
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.160662 -1.611470
72.533052 93.517218 10.439392 -1.014453
74.473740 93.517218 9.983295 -0.673639
76.414428 93.517218 10.340140 -0.449431
78.355116 93.517218 11.349205 -1.261172
80.295804 93.517218 10.720603 -0.800810
82.236492 93.517218 10.532815 -0.559839
84.177180 93.517218 10.270278 0.510989
86.117868 93.517218 9.675232 0.393608
88.058556 93.517218 9.423581 -0.519982
89.999244 93.517218 10.115025 -0.707046
91.939932 93.517218 10.603274 -0.078822
93.880620 93.517218 10.164390 -0.094492
95.821308 93.517218 9.563800 -0.431210
97.761996 93.517218 9.558477 -0.355104
99.702684 93.517218 10.003213 0.144224
101.643372 93.517218 10.343836 0.115219
103.584060 93.517218 10.265921 -0.188553
105.524748 93.517218 9.402102 -0.198638
107.465436 93.517218 9.464926 -0.017983
109.406124 93.517218 9.601054 -0.020352
111.346812 93.517218 9.773023 -0.219856
113.287500 93.517218 9.690049 0.321375
115.228188 93.517218 10.081353 0.191852
117.168876 93.517218 9.614036 0.347670
119.109564 93.517218 9.319244 0.641701
121.050252 93.517218 9.806228 0.357811
122.990940 93.517218 10.384423 0.062694
124.931628 93.517218 10.387858 0.173155
126.872316 93.517218 10.554000 -0.207188
128.813004 93.517218 10.118015 -0.132829
130.753692 93.517218 9.491544 0.371443
132.694380 93.517218 9.641928 -0.036343
134.635068 93.517218 10.450646 -0.146311
136.575756 93.517218 10.022302 0.073569
138.516444 93.517218 9.085080 0.089771
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 12.838342 0.382175
-53.611669 91.576530 12.312879 1.265131
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.588760 2.278124
-47.789605 91.576530 10.050739 1.430628
-45.848917 91.576530 10.181861 0.733346
-43.908229 91.576530 0.000000 0.000000
-41.967541 91.576530 10.336974 2.801679
-40.026853 91.576530 11.061755 -0.023874
-38.086165 91.576530 8.991847 -0.124154
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.673874 0.366022
-14.797909 91.576530 10.853694 1.401170
-12.857221 91.576530 11.162732 0.812320
-10.916533 91.576530 11.512094 0.248321
-8.975845 91.576530 11.607120 0.409916
-7.035157 91.576530 11.733769 1.478269
-5.094469 91.576530 11.843588 0.942071
-3.153781 91.576530 12.073032 0.406569
-1.213093 91.576530 12.527962 0.122426
0.727595 91.576530 10.977736 -0.153254
2.668283 91.576530 9.681708 0.549589
4.608971 91.576530 9.957079 0.984665
6.549659 91.576530 10.216413 0.363058
8.490347 91.576530 10.846060 -0.022285
10.431035 91.576530 10.989652 -0.437811
12.371723 91.576530 11.203422 -0.473161
14.312411 91.576530 11.083705 0.465782
16.253099 91.576530 10.225524 0.260101
18.193787 91.576530 10.305155 -1.386995
20.134475 91.576530 10.873914 -0.339062
22.075163 91.576530 10.600629 -0.289261
24.015851 91.576530 9.782547 -1.153404
25.956539 91.576530 10.013208 -1.104065
27.897227 91.576530 10.691763 -0.434225
29.837915 91.576530 11.155111 -0.608075
31.778603 91.576530 10.766335 -0.279672
33.719291 91.576530 10.671218 0.443796
35.659979 91.576530 10.534802 -0.705905
37.600667 91.576530 10.459867 -0.211631
39.541355 91.576530 9.799893 -0.028718
41.482043 91.576530 11.576952 -0.561437
43.422731 91.576530 11.554092 -1.039023
45.363419 91.576530 10.803449 -0.586456
47.304107 91.576530 10.832069 -0.220883
49.244796 91.576530 11.734395 -0.018169
51.185484 91.576530 10.188792 -1.291388
53.126172 91.576530 9.211246 -0.180263
