TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.500147 -0.177103
-10.916533 101.279970 10.013618 -0.800440
-8.975845 101.279970 9.164050 0.820058
-7.035157 101.279970 9.627271 -0.392069
-5.094469 101.279970 9.962976 -0.272798
-3.153781 101.279970 10.333836 1.569334
-1.213093 101.279970 12.436308 0.569462
0.727595 101.279970 10.887663 0.364816
2.668283 101.279970 10.271518 0.815567
4.608971 101.279970 10.525169 0.079613
6.549659 101.279970 9.427302 2.353098
8.490347 101.279970 11.304541 0.262517
10.431035 101.279970 10.459780 1.155648
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 9.912297 -1.127842
18.193787 101.279970 9.081529 1.169356
20.134475 101.279970 10.642662 0.363661
22.075163 101.279970 10.678139 -0.231983
24.015851 101.279970 10.635621 -2.532524
25.956539 101.279970 11.273975 -1.134339
27.897227 101.279970 10.880317 -0.010286
29.837915 101.279970 10.771772 0.299270
31.778603 101.279970 10.253259 0.589833
33.719291 101.279970 10.257132 -0.030851
35.659979 101.279970 10.711946 -1.527623
37.600667 101.279970 11.197309 -2.431192
39.541355 101.279970 11.160263 -1.547757
41.482043 101.279970 11.246394 0.067060
43.422731 101.279970 10.572858 0.537130
45.363419 101.279970 10.892723 -1.892205
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 10.132036 0.729002
51.185484 101.279970 10.017691 1.768330
53.126172 101.279970 11.378193 -2.762644
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 11.174726 -0.219145
72.533052 101.279970 9.461329 -0.674679
74.473740 101.279970 10.732900 -0.379766
76.414428 101.279970 10.329476 -0.134510
78.355116 101.279970 9.801167 0.057513
80.295804 101.279970 9.639595 0.432160
82.236492 101.279970 9.700111 0.600310
84.177180 101.279970 10.309405 0.526638
86.117868 101.279970 9.825365 0.283656
88.058556 101.279970 9.548450 0.353933
89.999244 101.279970 9.681746 0.300356
91.939932 101.279970 10.654676 -0.226342
93.880620 101.279970 10.226900 -0.782826
95.821308 101.279970 10.173519 -0.739627
97.761996 101.279970 9.927363 -0.648117
99.702684 101.279970 10.309516 -0.730241
101.643372 101.279970 10.473925 -0.728452
103.584060 101.279970 10.363021 -0.125059
105.524748 101.279970 9.730782 0.006837
107.465436 101.279970 9.593752 -0.512226
109.406124 101.279970 10.259326 -0.088785
111.346812 101.279970 10.179756 -0.345352
113.287500 101.279970 10.361011 -0.099350
115.228188 101.279970 10.314526 0.217663
117.168876 101.279970 10.062943 -0.131996
119.109564 101.279970 9.895025 -0.222241
121.050252 101.279970 9.649755 -0.438434
122.990940 101.279970 9.734525 -0.546439
124.931628 101.279970 9.838664 -0.516134
126.872316 101.279970 9.459168 -0.391644
128.813004 101.279970 9.554347 -0.345578
130.753692 101.279970 9.146591 -0.600157
132.694380 101.279970 9.055245 -0.358272
134.635068 101.279970 9.559620 0.447170
136.575756 101.279970 9.285489 0.518505
138.516444 101.279970 8.938580 0.561799
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 12.156385 -0.057572
-49.730293 99.339282 11.472960 -0.912781
-47.789605 99.339282 8.522449 0.354350
-45.848917 99.339282 7.876000 0.301414
-43.908229 99.339282 9.107678 1.066237
-41.967541 99.339282 10.282769 -0.447373
-40.026853 99.339282 11.695093 -0.134154
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 10.579827 -0.095778
-16.738597 99.339282 10.401922 0.153976
-14.797909 99.339282 10.314624 0.314983
-12.857221 99.339282 9.880293 0.294665
-10.916533 99.339282 8.839072 0.234069
-8.975845 99.339282 8.716269 0.640117
-7.035157 99.339282 9.659089 -1.382750
-5.094469 99.339282 10.378939 -1.298899
-3.153781 99.339282 11.791087 -0.307395
-1.213093 99.339282 12.488864 -0.072211
0.727595 99.339282 10.420128 -0.602580
2.668283 99.339282 10.229494 -0.263126
4.608971 99.339282 10.633912 -0.307364
6.549659 99.339282 10.251198 -1.184692
8.490347 99.339282 11.458922 -0.422744
10.431035 99.339282 12.223061 0.651928
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.862729 -2.782074
18.193787 99.339282 9.412752 1.787833
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 11.018633 -0.835760
27.897227 99.339282 11.266520 -0.281739
29.837915 99.339282 11.066048 -0.252492
31.778603 99.339282 11.278574 -0.241063
33.719291 99.339282 11.452621 0.623639
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.164892 -0.842761
39.541355 99.339282 10.013090 -1.188734
41.482043 99.339282 11.684013 -0.156603
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 12.559345 1.331069
49.244796 99.339282 10.639164 0.068854
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 11.965542 -1.334345
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 5.409182 -2.552085
70.592364 99.339282 8.358659 -0.625104
72.533052 99.339282 10.398363 -0.659282
74.473740 99.339282 11.354606 -0.337870
76.414428 99.339282 11.062977 -0.515382
78.355116 99.339282 0.000000 0.000000
80.295804 99.339282 9.395261 1.941522
82.236492 99.339282 9.259269 0.302244
84.177180 99.339282 9.765456 -0.125105
86.117868 99.339282 9.988990 0.011117
88.058556 99.339282 9.551772 0.006069
89.999244 99.339282 10.691243 -0.143454
91.939932 99.339282 11.350909 0.118857
93.880620 99.339282 10.609917 -0.680910
95.821308 99.339282 10.373503 -0.838502
97.761996 99.339282 9.798999 -0.713101
99.702684 99.339282 10.087871 -0.279789
101.643372 99.339282 10.382617 -0.273873
103.584060 99.339282 10.205141 -0.053969
105.524748 99.339282 10.080497 -0.443824
107.465436 99.339282 9.807699 -0.638706
109.406124 99.339282 10.748442 -0.618008
111.346812 99.339282 10.432484 -0.623830
113.287500 99.339282 10.366591 -0.115949
115.228188 99.339282 10.342651 0.124090
117.168876 99.339282 9.915118 0.030597
119.109564 99.339282 10.018625 -0.280940
121.050252 99.339282 10.028643 -0.272292
122.990940 99.339282 9.843834 -0.016851
124.931628 99.339282 9.341423 -0.342176
126.872316 99.339282 9.056296 -0.596790
128.813004 99.339282 9.955422 -0.297753
130.753692 99.339282 9.595114 0.126800
132.694380 99.339282 8.848012 0.223299
134.635068 99.339282 10.167157 -0.076880
136.575756 99.339282 9.788072 -0.770690
138.516444 99.339282 8.916268 -0.566431
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 12.303483 -0.084522
-51.670981 97.398594 11.913912 -0.312889
-49.730293 97.398594 11.583249 -0.871078
-47.789605 97.398594 8.745226 -0.859072
-45.848917 97.398594 8.858785 1.280465
-43.908229 97.398594 10.949864 -0.474433
-41.967541 97.398594 11.109035 0.549222
-40.026853 97.398594 11.396506 0.888696
-38.086165 97.398594 9.197323 1.402697
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 10.546003 -0.637318
-16.738597 97.398594 10.474131 -0.241040
-14.797909 97.398594 10.533800 0.513367
-12.857221 97.398594 10.071928 1.402105
-10.916533 97.398594 9.528089 1.173198
-8.975845 97.398594 10.271959 -0.077523
-7.035157 97.398594 9.774426 -0.576000
-5.094469 97.398594 10.809681 0.227761
-3.153781 97.398594 11.322822 0.068255
-1.213093 97.398594 11.095825 -0.182891
0.727595 97.398594 9.877874 -0.613239
2.668283 97.398594 10.534923 -0.412979
4.608971 97.398594 10.594242 -0.599005
6.549659 97.398594 10.259209 -0.733389
8.490347 97.398594 10.182492 0.823001
10.431035 97.398594 10.541028 2.042310
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 14.661016 -1.169429
18.193787 97.398594 11.863200 -0.338601
20.134475 97.398594 10.776813 -0.320388
22.075163 97.398594 10.192434 -0.792915
24.015851 97.398594 9.611194 -0.839678
25.956539 97.398594 10.075225 -0.781318
27.897227 97.398594 10.610238 -0.285073
29.837915 97.398594 10.721624 -0.230617
31.778603 97.398594 11.056878 -0.329503
33.719291 97.398594 9.680074 0.513037
35.659979 97.398594 9.098912 0.745302
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 13.440895 2.040082
43.422731 97.398594 13.293329 -2.583846
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 12.345712 -0.289288
49.244796 97.398594 10.029574 -0.340205
51.185484 97.398594 10.054817 -0.481011
53.126172 97.398594 10.381721 -1.097538
55.066860 97.398594 11.208931 -1.357865
57.007548 97.398594 10.579996 -1.416077
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.607750 -0.032524
72.533052 97.398594 10.903817 -0.016751
74.473740 97.398594 11.042290 -0.609335
76.414428 97.398594 10.847013 -0.954954
78.355116 97.398594 10.021471 -0.126029
80.295804 97.398594 9.432796 1.258817
82.236492 97.398594 9.395597 0.227458
84.177180 97.398594 9.825698 -0.460051
86.117868 97.398594 10.413814 -0.448329
88.058556 97.398594 10.371039 -1.229186
89.999244 97.398594 10.236760 -0.700662
91.939932 97.398594 10.936561 -0.347813
93.880620 97.398594 10.494292 -0.823295
95.821308 97.398594 9.690866 -0.621859
97.761996 97.398594 9.562918 -0.357695
99.702684 97.398594 9.870883 -0.146809
101.643372 97.398594 10.129834 0.231737
103.584060 97.398594 10.061221 0.575697
105.524748 97.398594 10.598962 0.464556
107.465436 97.398594 10.681246 -0.154443
109.406124 97.398594 9.713767 -0.356842
111.346812 97.398594 9.775498 -0.076687
113.287500 97.398594 10.196962 -0.032381
115.228188 97.398594 10.271368 0.024076
117.168876 97.398594 9.648580 0.185003
119.109564 97.398594 9.928102 0.108951
121.050252 97.398594 10.399610 0.028602
122.990940 97.398594 10.284592 0.174908
124.931628 97.398594 9.788270 0.113877
126.872316 97.398594 10.211884 -0.022436
128.813004 97.398594 10.204154 -0.136514
130.753692 97.398594 10.186048 0.034488
132.694380 97.398594 10.627954 0.612512
134.635068 97.398594 10.020365 -0.497372
136.575756 97.398594 9.640766 0.124087
138.516444 97.398594 10.676905 0.064771
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.738156 -0.360022
-53.611669 95.457906 10.641670 0.143115
-51.670981 95.457906 10.142313 0.451874
-49.730293 95.457906 9.689701 0.305541
-47.789605 95.457906 8.916283 -0.631992
-45.848917 95.457906 9.886979 0.346015
-43.908229 95.457906 9.585295 0.385103
-41.967541 95.457906 10.339606 1.595046
-40.026853 95.457906 10.409758 2.324903
-38.086165 95.457906 8.993054 1.684618
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.146428 -0.412028
-14.797909 95.457906 10.206690 0.362206
-12.857221 95.457906 10.484907 1.246198
-10.916533 95.457906 10.508270 1.141204
-8.975845 95.457906 10.851446 0.533458
-7.035157 95.457906 10.654954 0.578612
-5.094469 95.457906 10.598033 0.478013
-3.153781 95.457906 10.472214 -0.394525
-1.213093 95.457906 9.897757 -1.652457
0.727595 95.457906 10.405615 -0.802304
2.668283 95.457906 10.148408 -1.974819
4.608971 95.457906 9.759796 -1.468670
6.549659 95.457906 10.491309 0.076629
8.490347 95.457906 10.767966 0.077428
10.431035 95.457906 9.550939 3.173055
12.371723 95.457906 9.091002 2.659460
14.312411 95.457906 9.889425 0.643763
16.253099 95.457906 12.621181 1.114667
18.193787 95.457906 11.950826 -1.014713
20.134475 95.457906 11.559133 0.053540
22.075163 95.457906 11.197203 -1.287840
24.015851 95.457906 10.444736 -1.669107
25.956539 95.457906 10.127323 -1.141946
27.897227 95.457906 10.174620 0.567702
29.837915 95.457906 0.000000 0.000000
31.778603 95.457906 11.679972 -0.321327
33.719291 95.457906 10.639259 -0.317328
35.659979 95.457906 10.294702 0.092223
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 7.279841 1.123016
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 11.353619 -0.143786
45.363419 95.457906 11.533307 1.322317
47.304107 95.457906 9.384978 0.632422
49.244796 95.457906 8.937653 1.217631
51.185484 95.457906 10.183052 -0.017431
53.126172 95.457906 10.321856 -1.080369
55.066860 95.457906 10.416299 -1.550141
57.007548 95.457906 11.158464 -0.738377
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.435263 -0.026688
72.533052 95.457906 10.333884 0.089644
74.473740 95.457906 10.268833 -0.477448
76.414428 95.457906 9.585549 -1.360413
78.355116 95.457906 10.132937 -0.245468
80.295804 95.457906 9.806098 0.036627
82.236492 95.457906 9.573111 -0.425475
84.177180 95.457906 10.836630 0.460551
86.117868 95.457906 10.058602 -0.545415
88.058556 95.457906 9.735461 -0.809462
89.999244 95.457906 9.815691 -0.580684
91.939932 95.457906 10.155554 0.051393
93.880620 95.457906 9.047569 -0.078305
95.821308 95.457906 8.946340 -0.349383
97.761996 95.457906 9.368651 -0.437775
99.702684 95.457906 9.884993 -0.364438
101.643372 95.457906 10.270051 0.216039
103.584060 95.457906 10.021409 1.048776
105.524748 95.457906 9.905985 0.784861
107.465436 95.457906 9.653103 0.294753
109.406124 95.457906 8.933290 -0.057709
111.346812 95.457906 9.534204 0.155603
113.287500 95.457906 10.141747 -0.158518
115.228188 95.457906 10.234384 -0.251323
117.168876 95.457906 9.652308 0.166386
119.109564 95.457906 9.786634 0.265632
121.050252 95.457906 10.567690 -0.102078
122.990940 95.457906 10.554807 -0.914451
124.931628 95.457906 10.237972 0.613089
126.872316 95.457906 10.199167 0.621907
128.813004 95.457906 9.845284 0.267631
130.753692 95.457906 10.137433 -0.144542
132.694380 95.457906 10.171440 -0.676401
134.635068 95.457906 9.727930 -0.084518
136.575756 95.457906 10.059695 0.321743
138.516444 95.457906 10.037329 0.184387
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.596629 1.377158
-51.670981 93.517218 9.840075 1.064563
-49.730293 93.517218 9.881745 1.360316
-47.789605 93.517218 10.765703 0.633320
-45.848917 93.517218 9.612674 0.045682
-43.908229 93.517218 8.802613 0.605991
-41.967541 93.517218 9.808744 0.198757
-40.026853 93.517218 10.325665 1.093921
-38.086165 93.517218 10.679859 1.866372
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.323186 -0.113259
-14.797909 93.517218 10.230634 0.438722
-12.857221 93.517218 10.628784 0.883697
-10.916533 93.517218 10.712564 1.006990
-8.975845 93.517218 10.842156 1.191925
-7.035157 93.517218 10.857219 1.094268
-5.094469 93.517218 12.631667 -0.278048
-3.153781 93.517218 10.578500 -0.584205
-1.213093 93.517218 10.450957 -0.850189
0.727595 93.517218 10.781715 -1.170996
2.668283 93.517218 10.605721 -1.319807
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 11.649547 0.934703
8.490347 93.517218 9.695347 -2.112516
10.431035 93.517218 10.713047 0.254142
12.371723 93.517218 9.650640 2.924432
14.312411 93.517218 11.203718 -0.044471
16.253099 93.517218 11.039757 0.555464
18.193787 93.517218 11.571759 -0.021819
20.134475 93.517218 11.705090 1.358061
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 10.123877 -1.371086
25.956539 93.517218 10.330908 -0.955202
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 12.566899 0.810573
31.778603 93.517218 12.129833 1.260560
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.769901 -0.789028
37.600667 93.517218 9.659542 0.229019
39.541355 93.517218 10.505281 0.176872
41.482043 93.517218 11.121731 -0.340077
43.422731 93.517218 9.849154 -0.550087
45.363419 93.517218 9.720709 -0.458299
47.304107 93.517218 9.825491 0.781042
49.244796 93.517218 9.100554 1.815243
51.185484 93.517218 9.137789 2.079688
53.126172 93.517218 10.570634 -1.056378
55.066860 93.517218 10.285246 -1.150568
57.007548 93.517218 10.537804 0.058184
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.018923 0.187956
72.533052 93.517218 9.350722 0.437715
74.473740 93.517218 9.411942 0.475729
76.414428 93.517218 11.165965 -0.055784
78.355116 93.517218 10.240281 -0.245019
80.295804 93.517218 10.131500 -0.343478
82.236492 93.517218 10.376462 -0.716906
84.177180 93.517218 10.251605 -0.572173
86.117868 93.517218 9.548051 -0.539875
88.058556 93.517218 9.508388 -0.302147
89.999244 93.517218 9.961484 -0.167498
91.939932 93.517218 9.965494 0.326757
93.880620 93.517218 10.599100 1.527361
95.821308 93.517218 9.868469 0.211483
97.761996 93.517218 9.822107 -0.154539
99.702684 93.517218 10.273793 0.036010
101.643372 93.517218 10.172626 0.694289
103.584060 93.517218 9.506720 0.237604
105.524748 93.517218 8.548848 0.267170
107.465436 93.517218 8.168575 -0.162800
109.406124 93.517218 8.793347 -0.067646
111.346812 93.517218 9.601192 0.015031
113.287500 93.517218 9.852252 0.343834
115.228188 93.517218 9.684122 0.055277
117.168876 93.517218 9.950405 -0.188209
119.109564 93.517218 10.079689 0.089623
121.050252 93.517218 10.359121 0.105220
122.990940 93.517218 10.596679 -0.163577
124.931628 93.517218 10.198904 -0.310131
126.872316 93.517218 9.838606 0.082608
128.813004 93.517218 10.291690 0.574383
130.753692 93.517218 10.886031 0.146459
132.694380 93.517218 10.220881 -0.484339
134.635068 93.517218 10.288263 -0.205292
136.575756 93.517218 10.032335 0.162764
138.516444 93.517218 8.373275 -0.563010
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 11.319378 0.883878
-47.789605 91.576530 11.854034 1.298797
-45.848917 91.576530 9.913444 0.262907
-43.908229 91.576530 9.591231 0.300993
-41.967541 91.576530 10.349576 0.086734
-40.026853 91.576530 10.885390 -0.069637
-38.086165 91.576530 11.115533 -0.246392
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 11.024944 0.386936
-14.797909 91.576530 10.669167 0.889546
-12.857221 91.576530 10.221568 0.834744
-10.916533 91.576530 10.082795 1.058790
-8.975845 91.576530 10.063868 0.972675
-7.035157 91.576530 10.162303 -0.061756
-5.094469 91.576530 9.227210 -0.225262
-3.153781 91.576530 9.371148 0.523120
-1.213093 91.576530 10.030934 0.710383
0.727595 91.576530 8.964643 0.890132
2.668283 91.576530 9.188952 0.302272
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 11.087689 0.126137
8.490347 91.576530 10.565984 1.204680
10.431035 91.576530 10.784933 0.717916
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 10.789674 -1.947664
16.253099 91.576530 10.392280 0.376155
18.193787 91.576530 12.213620 2.742905
20.134475 91.576530 12.767941 2.461514
22.075163 91.576530 0.000000 0.000000
24.015851 91.576530 9.580092 0.341278
25.956539 91.576530 9.288529 0.988225
27.897227 91.576530 9.564407 0.096958
29.837915 91.576530 10.746684 -0.671912
31.778603 91.576530 11.806314 1.539438
33.719291 91.576530 9.200705 1.107306
35.659979 91.576530 8.619748 0.509225
37.600667 91.576530 10.346541 -0.849013
39.541355 91.576530 9.853398 0.363087
41.482043 91.576530 10.099032 -0.070061
43.422731 91.576530 9.471642 -1.307641
45.363419 91.576530 9.384004 -1.525682
47.304107 91.576530 10.880245 -0.590065
49.244796 91.576530 10.810680 0.320360
51.185484 91.576530 10.920227 -0.297642
53.126172 91.576530 0.000000 0.000000
55.066860 91.576530 9.722733 0.057302
