TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.201049 -0.065229
-10.916533 101.279970 10.243219 0.030828
-8.975845 101.279970 8.646069 0.064558
-7.035157 101.279970 8.411273 -0.168566
-5.094469 101.279970 8.255565 0.445286
-3.153781 101.279970 9.275166 0.572304
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 9.011020 0.934575
6.549659 101.279970 8.377172 0.590396
8.490347 101.279970 9.146539 0.952446
10.431035 101.279970 9.816203 0.906927
12.371723 101.279970 9.382150 0.013398
14.312411 101.279970 11.672859 0.915953
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 11.081060 -1.539765
20.134475 101.279970 10.463830 -0.844371
22.075163 101.279970 10.851699 -0.233572
24.015851 101.279970 10.227155 0.650708
25.956539 101.279970 11.126050 0.035211
27.897227 101.279970 10.067001 0.134530
29.837915 101.279970 9.537674 0.453163
31.778603 101.279970 9.882407 -0.111627
33.719291 101.279970 10.608190 -1.705496
35.659979 101.279970 10.663961 -1.459552
37.600667 101.279970 10.862946 1.026652
39.541355 101.279970 10.931818 0.185364
41.482043 101.279970 10.835400 -1.318861
43.422731 101.279970 9.497896 -1.719925
45.363419 101.279970 10.865285 -0.159063
47.304107 101.279970 10.922029 1.124026
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 9.595832 -1.165911
53.126172 101.279970 8.853957 -1.253522
55.066860 101.279970 7.603220 -1.767249
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.252189 0.297558
68.651676 101.279970 8.472502 0.275827
70.592364 101.279970 9.729469 0.160387
72.533052 101.279970 10.335057 -0.003800
74.473740 101.279970 10.382904 0.592313
76.414428 101.279970 10.436909 0.314186
78.355116 101.279970 9.743429 0.368561
80.295804 101.279970 10.451089 0.752456
82.236492 101.279970 12.363171 1.056295
84.177180 101.279970 12.477267 1.204987
86.117868 101.279970 9.458385 1.080483
88.058556 101.279970 10.067468 -0.835512
89.999244 101.279970 10.438481 -1.531035
91.939932 101.279970 10.210263 -1.444569
93.880620 101.279970 9.475495 -0.647560
95.821308 101.279970 9.588017 -0.145250
97.761996 101.279970 9.254737 -0.638625
99.702684 101.279970 9.365425 -1.590695
101.643372 101.279970 9.893464 -1.040196
103.584060 101.279970 9.985811 -0.312173
105.524748 101.279970 10.104729 -0.188226
107.465436 101.279970 10.268824 -0.163196
109.406124 101.279970 9.880718 -0.195727
111.346812 101.279970 9.902766 -0.672519
113.287500 101.279970 9.458874 -0.601661
115.228188 101.279970 9.872592 0.137589
117.168876 101.279970 9.728015 0.312755
119.109564 101.279970 9.678555 0.345142
121.050252 101.279970 10.023015 0.003117
122.990940 101.279970 10.640341 -0.030077
124.931628 101.279970 11.045806 0.117824
126.872316 101.279970 9.874408 -0.369685
128.813004 101.279970 9.361562 -0.430164
130.753692 101.279970 9.581009 -0.155281
132.694380 101.279970 9.993188 0.084630
134.635068 101.279970 10.002267 -0.102128
136.575756 101.279970 10.047584 0.227105
138.516444 101.279970 10.071795 0.320551
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.194592 1.318019
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 12.489746 -1.691550
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.171779 0.307938
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 9.607654 0.404441
-41.967541 99.339282 10.170938 -0.165192
-40.026853 99.339282 9.438753 0.554043
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.780571 0.134282
-12.857221 99.339282 9.916359 -0.102584
-10.916533 99.339282 10.610706 0.057555
-8.975845 99.339282 10.199792 -0.528555
-7.035157 99.339282 9.577508 -1.242266
-5.094469 99.339282 8.415337 0.511230
-3.153781 99.339282 9.089101 0.818600
-1.213093 99.339282 9.935369 0.564047
0.727595 99.339282 0.000000 0.000000
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 10.512425 0.323893
6.549659 99.339282 10.126341 0.556088
8.490347 99.339282 9.816589 0.245153
10.431035 99.339282 9.838513 -0.138001
12.371723 99.339282 8.948689 0.096029
14.312411 99.339282 8.813356 0.077312
16.253099 99.339282 11.936803 0.280994
18.193787 99.339282 11.331237 -0.211967
20.134475 99.339282 10.567626 -0.840182
22.075163 99.339282 10.392488 -0.873387
24.015851 99.339282 9.979060 -1.474859
25.956539 99.339282 9.144844 -0.585081
27.897227 99.339282 9.484688 -0.053964
29.837915 99.339282 9.808019 0.027001
31.778603 99.339282 10.009965 -0.919374
33.719291 99.339282 10.442515 -1.830532
35.659979 99.339282 10.865149 -0.302323
37.600667 99.339282 10.352906 1.131141
39.541355 99.339282 11.133295 0.437811
41.482043 99.339282 9.685743 -1.470420
43.422731 99.339282 9.751870 -1.247075
45.363419 99.339282 10.612138 0.773299
47.304107 99.339282 10.151729 2.166869
49.244796 99.339282 11.159922 0.664577
51.185484 99.339282 9.795893 -1.544446
53.126172 99.339282 8.424056 -1.640577
55.066860 99.339282 7.588923 -1.910347
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 7.287906 0.082263
70.592364 99.339282 8.922284 0.106816
72.533052 99.339282 10.324645 0.173252
74.473740 99.339282 9.970016 -0.441631
76.414428 99.339282 10.072803 -0.785274
78.355116 99.339282 9.579295 -1.032912
80.295804 99.339282 11.022054 -1.189922
82.236492 99.339282 11.851858 -0.079394
84.177180 99.339282 10.670541 -0.119473
86.117868 99.339282 10.095699 -0.467007
88.058556 99.339282 10.665243 -1.119964
89.999244 99.339282 10.743782 -1.039161
91.939932 99.339282 10.319913 -0.635643
93.880620 99.339282 9.322725 0.052117
95.821308 99.339282 9.140465 0.159663
97.761996 99.339282 8.606724 -1.238881
99.702684 99.339282 10.444460 0.810648
101.643372 99.339282 9.931610 0.328365
103.584060 99.339282 9.774157 0.084547
105.524748 99.339282 9.914457 -0.059734
107.465436 99.339282 10.104537 -0.124131
109.406124 99.339282 9.850099 0.075819
111.346812 99.339282 9.895514 -0.118037
113.287500 99.339282 9.588388 -0.278011
115.228188 99.339282 9.653331 -0.033751
117.168876 99.339282 9.545485 0.412481
119.109564 99.339282 9.999467 0.190685
121.050252 99.339282 10.265498 -0.317519
122.990940 99.339282 9.975952 -0.724994
124.931628 99.339282 10.217512 0.151516
126.872316 99.339282 9.820365 -0.130334
128.813004 99.339282 9.314837 -0.060485
130.753692 99.339282 8.876963 -0.335422
132.694380 99.339282 9.116055 -0.230236
134.635068 99.339282 10.551706 0.705264
136.575756 99.339282 10.501583 0.177880
138.516444 99.339282 9.714682 -0.317920
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.011685 0.207783
-53.611669 97.398594 11.016650 0.142614
-51.670981 97.398594 10.098482 -0.208969
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 7.497717 -1.269755
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 0.000000 0.000000
-38.086165 97.398594 11.459044 -0.107281
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 9.560912 0.489198
-16.738597 97.398594 9.631633 0.578651
-14.797909 97.398594 9.904670 0.390751
-12.857221 97.398594 10.119480 -0.085784
-10.916533 97.398594 10.511721 0.322704
-8.975845 97.398594 10.672597 -0.176469
-7.035157 97.398594 9.987806 -0.603397
-5.094469 97.398594 8.797210 -0.033090
-3.153781 97.398594 8.899436 0.375757
-1.213093 97.398594 10.057243 0.272264
0.727595 97.398594 7.898097 1.052431
2.668283 97.398594 9.938166 0.265293
4.608971 97.398594 10.579067 0.290831
6.549659 97.398594 10.241202 0.484023
8.490347 97.398594 11.092705 -0.383205
10.431035 97.398594 11.328749 -0.411175
12.371723 97.398594 12.323565 -0.925020
14.312411 97.398594 10.095169 -0.434709
16.253099 97.398594 11.954038 -0.125708
18.193787 97.398594 11.458323 -0.725518
20.134475 97.398594 10.181103 -0.683189
22.075163 97.398594 9.722276 -0.500048
24.015851 97.398594 7.874029 0.673190
25.956539 97.398594 9.982519 -0.401838
27.897227 97.398594 10.057014 0.476830
29.837915 97.398594 9.508057 0.313184
31.778603 97.398594 10.001731 0.088270
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 8.640712 1.833880
39.541355 97.398594 11.058069 1.464576
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 11.094464 1.009029
47.304107 97.398594 11.105611 1.049028
49.244796 97.398594 10.604306 0.148365
51.185484 97.398594 9.593143 -0.834674
53.126172 97.398594 8.429483 -0.815762
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.396873 0.030518
72.533052 97.398594 9.710751 -0.262853
74.473740 97.398594 9.568963 -0.705988
76.414428 97.398594 9.498658 -1.025965
78.355116 97.398594 9.586074 -1.695345
80.295804 97.398594 9.956605 -1.592009
82.236492 97.398594 10.844628 -0.632695
84.177180 97.398594 10.304755 -0.507525
86.117868 97.398594 10.169909 -0.587238
88.058556 97.398594 10.272045 -0.508981
89.999244 97.398594 10.489243 -0.293163
91.939932 97.398594 10.499832 0.039761
93.880620 97.398594 9.342705 0.724366
95.821308 97.398594 10.288974 1.533714
97.761996 97.398594 10.729656 -0.347443
99.702684 97.398594 10.342142 -0.857555
101.643372 97.398594 9.437147 -0.188686
103.584060 97.398594 9.203028 0.364600
105.524748 97.398594 9.518751 0.273199
107.465436 97.398594 9.936444 -0.056205
109.406124 97.398594 9.693357 0.172934
111.346812 97.398594 9.679597 0.264872
113.287500 97.398594 9.672416 -0.246389
115.228188 97.398594 9.736503 -0.388217
117.168876 97.398594 9.846817 0.371121
119.109564 97.398594 9.820393 0.585295
121.050252 97.398594 9.898603 0.133380
122.990940 97.398594 9.716478 0.201405
124.931628 97.398594 10.091913 0.745578
126.872316 97.398594 10.019255 0.196698
128.813004 97.398594 10.106746 0.002218
130.753692 97.398594 9.990396 0.149563
132.694380 97.398594 9.930531 0.206837
134.635068 97.398594 10.224339 0.445397
136.575756 97.398594 10.363093 0.418603
138.516444 97.398594 9.860843 0.297193
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.809628 1.495170
-53.611669 95.457906 11.012100 0.574871
-51.670981 95.457906 10.579929 0.312874
-49.730293 95.457906 10.108912 0.070908
-47.789605 95.457906 9.515770 0.983587
-45.848917 95.457906 8.536773 1.632799
-43.908229 95.457906 9.260731 0.076624
-41.967541 95.457906 10.277050 -0.611991
-40.026853 95.457906 10.263249 -0.127104
-38.086165 95.457906 10.412338 0.741998
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.079078 0.893784
-14.797909 95.457906 10.130818 0.625300
-12.857221 95.457906 10.257440 0.243489
-10.916533 95.457906 10.328973 0.609485
-8.975845 95.457906 11.514587 0.345071
-7.035157 95.457906 10.422833 1.034480
-5.094469 95.457906 9.191466 0.996239
-3.153781 95.457906 9.449006 0.780442
-1.213093 95.457906 11.231645 0.198035
0.727595 95.457906 10.647422 -0.186784
2.668283 95.457906 8.985850 1.257286
4.608971 95.457906 11.352496 0.856760
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 10.901318 -2.040655
16.253099 95.457906 10.141344 -2.523078
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.533749 0.890010
24.015851 95.457906 9.050023 1.237883
25.956539 95.457906 10.316739 -0.099510
27.897227 95.457906 9.797100 0.780630
29.837915 95.457906 9.456457 1.001291
31.778603 95.457906 9.503205 0.253075
33.719291 95.457906 8.080391 -1.364008
35.659979 95.457906 9.321125 -1.851575
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.509759 0.426757
41.482043 95.457906 10.171554 1.681653
43.422731 95.457906 9.136802 1.595678
45.363419 95.457906 10.572675 1.174827
47.304107 95.457906 8.562201 -0.266280
49.244796 95.457906 8.768807 -0.572560
51.185484 95.457906 9.110771 -0.541674
53.126172 95.457906 9.613692 -0.707991
55.066860 95.457906 10.109975 -0.481633
57.007548 95.457906 10.297870 -0.193222
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 11.545538 -1.436563
72.533052 95.457906 11.387816 -1.432535
74.473740 95.457906 9.192441 -0.766877
76.414428 95.457906 0.000000 0.000000
78.355116 95.457906 9.501243 -1.022108
80.295804 95.457906 10.124807 -1.141735
82.236492 95.457906 8.680926 0.478323
84.177180 95.457906 9.888296 -1.022106
86.117868 95.457906 9.596091 -0.411281
88.058556 95.457906 9.669294 0.509467
89.999244 95.457906 10.137319 0.547263
91.939932 95.457906 9.814752 0.016322
93.880620 95.457906 8.995488 0.204461
95.821308 95.457906 10.807119 0.480678
97.761996 95.457906 10.065604 -0.397175
99.702684 95.457906 9.465795 -0.968375
101.643372 95.457906 9.374955 -0.534568
103.584060 95.457906 9.619718 0.730955
105.524748 95.457906 10.008501 0.827749
107.465436 95.457906 9.853068 0.174429
109.406124 95.457906 9.311300 -0.087076
111.346812 95.457906 9.305051 0.214399
113.287500 95.457906 9.924321 -0.143311
115.228188 95.457906 9.553525 -0.282292
117.168876 95.457906 9.893369 0.397584
119.109564 95.457906 9.691970 0.617579
121.050252 95.457906 9.917542 -0.039948
122.990940 95.457906 10.113347 -0.443463
124.931628 95.457906 10.097530 0.200677
126.872316 95.457906 10.236626 -0.126422
128.813004 95.457906 10.314331 -0.648976
130.753692 95.457906 10.543780 -0.156360
132.694380 95.457906 10.411016 0.135187
134.635068 95.457906 9.992665 0.084775
136.575756 95.457906 9.896270 0.001271
138.516444 95.457906 9.757028 0.213419
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.293184 1.221741
-53.611669 93.517218 10.314931 1.013448
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.709541 0.327832
-47.789605 93.517218 10.253724 0.969240
-45.848917 93.517218 9.873187 1.722190
-43.908229 93.517218 9.810975 0.337921
-41.967541 93.517218 10.848597 -0.250274
-40.026853 93.517218 11.220148 0.108616
-38.086165 93.517218 11.161107 0.277897
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.052956 0.586429
-14.797909 93.517218 10.193445 0.271328
-12.857221 93.517218 10.159860 0.086322
-10.916533 93.517218 10.163589 0.721042
-8.975845 93.517218 11.027580 0.398551
-7.035157 93.517218 11.548280 0.242715
-5.094469 93.517218 10.574402 2.790148
-3.153781 93.517218 10.519992 2.538399
-1.213093 93.517218 10.501011 0.660332
0.727595 93.517218 10.577533 1.209074
2.668283 93.517218 10.542056 1.543127
4.608971 93.517218 11.451148 0.248539
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.224456 -2.316799
12.371723 93.517218 9.453118 -1.015791
14.312411 93.517218 10.093240 -1.275429
16.253099 93.517218 9.865602 -1.964413
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.699757 -0.995298
22.075163 93.517218 11.012751 -0.497944
24.015851 93.517218 12.141703 -1.585527
25.956539 93.517218 11.065568 -0.942202
27.897227 93.517218 10.580045 -1.595769
29.837915 93.517218 10.093397 2.361737
31.778603 93.517218 8.914003 2.590880
33.719291 93.517218 9.674165 -1.632512
35.659979 93.517218 10.153167 -1.749350
37.600667 93.517218 10.833442 -0.716587
39.541355 93.517218 11.507955 -0.104855
41.482043 93.517218 11.487642 0.195073
43.422731 93.517218 11.795486 1.051705
45.363419 93.517218 11.271393 1.252659
47.304107 93.517218 10.118731 -0.027165
49.244796 93.517218 9.704371 -0.414735
51.185484 93.517218 10.075091 -0.817393
53.126172 93.517218 9.846267 -0.624268
55.066860 93.517218 9.084133 -0.233291
57.007548 93.517218 9.856677 -0.086362
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 11.028215 -0.494946
72.533052 93.517218 11.119491 -1.043597
74.473740 93.517218 10.695639 -1.689913
76.414428 93.517218 10.329159 -2.120061
78.355116 93.517218 9.649010 -0.342825
80.295804 93.517218 10.266175 -0.214427
82.236492 93.517218 10.235775 -0.795169
84.177180 93.517218 0.000000 0.000000
86.117868 93.517218 9.501844 -1.350257
88.058556 93.517218 8.284822 0.200209
89.999244 93.517218 9.465699 1.280152
91.939932 93.517218 8.806286 0.483291
93.880620 93.517218 9.637678 0.158009
95.821308 93.517218 10.613094 -0.197368
97.761996 93.517218 10.042696 -0.287092
99.702684 93.517218 8.992270 -0.770414
101.643372 93.517218 9.485367 -0.508861
103.584060 93.517218 10.211953 0.763240
105.524748 93.517218 10.331137 0.794030
107.465436 93.517218 9.877877 0.088304
109.406124 93.517218 9.880908 -0.493563
111.346812 93.517218 9.079850 -1.048255
113.287500 93.517218 9.863867 0.193938
115.228188 93.517218 9.855078 0.263550
117.168876 93.517218 10.113230 0.279396
119.109564 93.517218 9.940368 0.060801
121.050252 93.517218 9.751473 -0.521938
122.990940 93.517218 10.220796 -0.468367
124.931628 93.517218 9.887312 -0.070856
126.872316 93.517218 10.085419 -0.228257
128.813004 93.517218 10.308261 -0.661392
130.753692 93.517218 10.429995 -0.581783
132.694380 93.517218 9.941152 -0.088398
134.635068 93.517218 9.901442 -0.060508
136.575756 93.517218 9.843619 -0.187761
138.516444 93.517218 9.574150 -0.317587
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.368840 0.347892
-53.611669 91.576530 11.385909 -0.538052
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.796327 0.317342
-47.789605 91.576530 10.264192 0.677423
-45.848917 91.576530 10.447004 0.738008
-43.908229 91.576530 10.711123 -0.061290
-41.967541 91.576530 11.291880 -0.595849
-40.026853 91.576530 11.378428 0.060212
-38.086165 91.576530 11.324014 0.755439
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.327024 0.071844
-14.797909 91.576530 10.859915 -0.146861
-12.857221 91.576530 10.511688 -0.154470
-10.916533 91.576530 9.714316 0.759920
-8.975845 91.576530 9.913926 0.781026
-7.035157 91.576530 10.686393 0.211286
-5.094469 91.576530 10.494625 2.366789
-3.153781 91.576530 10.295521 2.684527
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 10.034688 -0.002297
4.608971 91.576530 9.639068 0.197997
6.549659 91.576530 12.176992 -0.669344
8.490347 91.576530 11.068609 1.252756
10.431035 91.576530 10.477219 0.412250
12.371723 91.576530 10.497259 -0.362351
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 12.293308 0.965750
18.193787 91.576530 10.529414 -1.179253
20.134475 91.576530 10.986489 -0.353592
22.075163 91.576530 11.330455 -0.674748
24.015851 91.576530 11.837383 -1.255743
25.956539 91.576530 11.108557 -1.493552
27.897227 91.576530 11.079232 -1.383813
29.837915 91.576530 10.641245 0.123760
31.778603 91.576530 11.591712 0.122345
33.719291 91.576530 9.970634 -1.086538
35.659979 91.576530 10.418530 -0.909525
37.600667 91.576530 11.384660 -0.424599
39.541355 91.576530 11.757106 -0.187466
41.482043 91.576530 11.571372 -0.147839
43.422731 91.576530 12.163252 0.754805
45.363419 91.576530 11.149556 1.050447
47.304107 91.576530 10.490095 0.152825
49.244796 91.576530 10.521399 -0.589695
51.185484 91.576530 10.844193 -0.540569
53.126172 91.576530 9.195656 0.153458
55.066860 91.576530 8.427048 0.417744
57.007548 91.576530 9.228153 -0.071297
