TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 10.168278 -0.146587
-45.848917 91.576530 11.214528 -1.409890
-43.908229 91.576530 10.044041 0.119573
-41.967541 91.576530 11.113949 -0.035475
-40.026853 91.576530 10.864552 0.109738
-38.086165 91.576530 10.224627 0.340501
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.567740 0.634842
-14.797909 91.576530 10.991228 0.034219
-12.857221 91.576530 10.331494 -0.621012
-10.916533 91.576530 10.212754 -0.623429
-8.975845 91.576530 10.494590 -0.030334
-7.035157 91.576530 10.804405 0.388797
-5.094469 91.576530 11.054276 0.232671
-3.153781 91.576530 11.004087 -0.230039
-1.213093 91.576530 8.763363 1.380943
0.727595 91.576530 9.037167 1.306901
2.668283 91.576530 11.542109 -0.141139
4.608971 91.576530 9.568100 -0.180323
6.549659 91.576530 10.023495 -1.005923
8.490347 91.576530 11.541611 0.800691
10.431035 91.576530 9.160962 1.315062
12.371723 91.576530 10.365348 0.341914
14.312411 91.576530 10.276338 0.523292
16.253099 91.576530 10.737140 -0.017829
18.193787 91.576530 10.829233 -0.571297
20.134475 91.576530 11.500926 -0.425938
22.075163 91.576530 10.803257 0.103980
24.015851 91.576530 9.309604 1.117450
25.956539 91.576530 9.007871 0.326256
27.897227 91.576530 9.883668 -1.970663
29.837915 91.576530 11.688776 -0.733501
31.778603 91.576530 10.165741 -0.732264
33.719291 91.576530 9.462157 -0.813909
35.659979 91.576530 10.234768 -0.236666
37.600667 91.576530 10.458556 -0.108859
39.541355 91.576530 10.396157 -0.118885
41.482043 91.576530 9.645152 0.055244
43.422731 91.576530 9.488683 0.261050
45.363419 91.576530 10.061304 -0.112480
47.304107 91.576530 9.477109 -0.420680
49.244796 91.576530 9.950089 0.296385
51.185484 91.576530 10.467916 0.358986
53.126172 91.576530 10.183092 0.886536
55.066860 91.576530 0.000000 0.000000
