TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.414428 103.220658 11.137825 -0.148081
78.355116 103.220658 9.858398 0.272425
80.295804 103.220658 10.748201 0.137614
82.236492 103.220658 11.145336 -0.234039
84.177180 103.220658 10.639601 -0.553693
86.117868 103.220658 10.204826 -0.560680
88.058556 103.220658 10.024335 -0.088505
89.999244 103.220658 9.890985 0.865262
91.939932 103.220658 9.085792 0.847112
93.880620 103.220658 8.982404 0.041021
95.821308 103.220658 10.128462 0.512490
97.761996 103.220658 9.118181 0.241629
99.702684 103.220658 8.571177 0.994630
101.643372 103.220658 10.989636 0.583125
103.584060 103.220658 10.035731 -0.041764
105.524748 103.220658 9.991194 0.265786
107.465436 103.220658 10.346624 0.599259
109.406124 103.220658 10.065797 0.028618
111.346812 103.220658 10.665546 0.266618
113.287500 103.220658 11.340867 0.329137
115.228188 103.220658 11.379307 0.080397
117.168876 103.220658 11.367824 1.078211
119.109564 103.220658 11.948404 1.018962
121.050252 103.220658 10.852231 0.142248
122.990940 103.220658 10.152380 0.571605
124.931628 103.220658 9.997097 1.851191
126.872316 103.220658 9.844716 0.892326
128.813004 103.220658 10.197337 -1.404943
130.753692 103.220658 10.767394 -0.821549
132.694380 103.220658 10.753879 -0.171171
134.635068 103.220658 10.199387 0.032444
136.575756 103.220658 9.490212 -0.592885
138.516444 103.220658 9.068141 -0.591508
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.038693 -0.868271
-53.611669 101.279970 9.685599 0.207129
-51.670981 101.279970 9.964917 -0.305308
-49.730293 101.279970 9.993385 -0.541788
-47.789605 101.279970 9.340766 0.385811
-45.848917 101.279970 9.165662 1.100027
-43.908229 101.279970 9.128116 2.841882
-41.967541 101.279970 9.702456 -0.268040
-40.026853 101.279970 9.212670 0.892994
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 6.368107 -1.245846
-18.679285 101.279970 7.714161 -0.998841
-16.738597 101.279970 9.969045 0.226201
-14.797909 101.279970 10.378282 0.140052
-12.857221 101.279970 10.202925 -0.277818
-10.916533 101.279970 10.156558 0.031576
-8.975845 101.279970 9.827646 0.335532
-7.035157 101.279970 9.703377 0.745945
-5.094469 101.279970 10.672319 0.725378
-3.153781 101.279970 11.293096 -0.527302
-1.213093 101.279970 11.436624 0.025431
0.727595 101.279970 10.931927 0.524175
2.668283 101.279970 10.490522 -1.101955
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 11.631043 -1.033197
8.490347 101.279970 10.939415 0.251957
10.431035 101.279970 10.944128 0.661466
12.371723 101.279970 11.162746 0.704305
14.312411 101.279970 9.425321 -0.006049
16.253099 101.279970 10.591371 -0.482071
18.193787 101.279970 7.850179 0.008938
20.134475 101.279970 10.398503 -0.463543
22.075163 101.279970 11.250307 -1.414433
24.015851 101.279970 9.867188 -1.476486
25.956539 101.279970 9.890446 -0.146849
27.897227 101.279970 9.852340 0.480925
29.837915 101.279970 11.092140 0.182403
31.778603 101.279970 9.468885 -1.846928
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 10.319620 -1.125517
41.482043 101.279970 10.252595 -0.110220
43.422731 101.279970 9.614697 0.685773
45.363419 101.279970 11.235353 -0.491931
47.304107 101.279970 11.688866 0.215166
49.244796 101.279970 9.308845 -0.511622
51.185484 101.279970 10.734803 0.528379
53.126172 101.279970 10.924672 -0.471424
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 9.114363 0.842059
58.948236 101.279970 11.195565 0.872255
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 11.504602 0.214580
70.592364 101.279970 9.607898 0.796173
72.533052 101.279970 9.877571 0.878078
74.473740 101.279970 10.915414 0.057180
76.414428 101.279970 9.013168 0.849191
78.355116 101.279970 9.753229 0.520001
80.295804 101.279970 10.817760 0.183649
82.236492 101.279970 11.602605 -0.113216
84.177180 101.279970 10.464335 -0.357959
86.117868 101.279970 10.809481 -0.307884
88.058556 101.279970 11.168537 -0.373336
89.999244 101.279970 10.235016 1.292443
91.939932 101.279970 9.766910 0.974529
93.880620 101.279970 10.237337 0.419863
95.821308 101.279970 10.499852 -0.336750
97.761996 101.279970 9.252633 -0.273925
99.702684 101.279970 9.772625 0.066823
101.643372 101.279970 10.828343 0.601341
103.584060 101.279970 10.034098 -0.253284
105.524748 101.279970 10.172937 0.050567
107.465436 101.279970 10.330972 0.028377
109.406124 101.279970 9.739289 -0.070765
111.346812 101.279970 10.431782 0.363725
113.287500 101.279970 11.189157 0.171221
115.228188 101.279970 11.212972 -0.128184
117.168876 101.279970 10.677173 0.586996
119.109564 101.279970 10.886345 0.768419
121.050252 101.279970 11.026334 0.578364
122.990940 101.279970 10.708204 0.624475
124.931628 101.279970 10.213900 0.342799
126.872316 101.279970 10.271673 0.187580
128.813004 101.279970 10.516254 0.334878
130.753692 101.279970 10.397876 0.198467
132.694380 101.279970 10.389153 0.014752
134.635068 101.279970 9.768064 -0.142749
136.575756 101.279970 9.238168 -0.079628
138.516444 101.279970 9.797902 -2.332341
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.267045 0.887693
-53.611669 99.339282 9.302668 1.281511
-51.670981 99.339282 9.627390 0.986488
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 7.556295 0.905552
-45.848917 99.339282 10.020390 1.915352
-43.908229 99.339282 10.305780 0.921704
-41.967541 99.339282 9.647295 0.945097
-40.026853 99.339282 9.666584 2.051091
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 16.639797 0.839597
-34.204789 99.339282 21.145700 1.246687
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 11.220935 -1.338620
-16.738597 99.339282 10.365260 0.430886
-14.797909 99.339282 10.473312 0.038581
-12.857221 99.339282 10.190434 -0.090153
-10.916533 99.339282 10.098632 0.235812
-8.975845 99.339282 9.901509 0.040364
-7.035157 99.339282 9.385805 0.370968
-5.094469 99.339282 9.409211 1.320044
-3.153781 99.339282 9.437699 -0.370535
-1.213093 99.339282 10.009285 0.417287
0.727595 99.339282 9.330846 1.593885
2.668283 99.339282 11.000826 -0.799604
4.608971 99.339282 11.301786 -0.716321
6.549659 99.339282 10.681937 -1.695602
8.490347 99.339282 11.101123 -2.410355
10.431035 99.339282 10.175157 0.639222
12.371723 99.339282 10.613293 0.903803
14.312411 99.339282 9.813196 -0.304221
16.253099 99.339282 8.723179 0.127477
18.193787 99.339282 8.231863 0.255735
20.134475 99.339282 10.766582 0.321190
22.075163 99.339282 10.514300 0.056941
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.607827 0.644694
27.897227 99.339282 10.714036 0.202433
29.837915 99.339282 11.200623 -0.823639
31.778603 99.339282 10.319024 -1.778921
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.562048 0.333460
39.541355 99.339282 10.820707 -0.019159
41.482043 99.339282 11.114389 0.421006
43.422731 99.339282 8.929826 1.493003
45.363419 99.339282 8.018847 0.934526
47.304107 99.339282 9.736823 -1.527875
49.244796 99.339282 11.794036 0.339966
51.185484 99.339282 10.987836 -0.166532
53.126172 99.339282 11.413285 -0.978261
55.066860 99.339282 10.526852 -1.219207
57.007548 99.339282 10.000242 -0.526931
58.948236 99.339282 10.090633 -1.554845
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 11.769216 0.618560
70.592364 99.339282 11.052435 0.984839
72.533052 99.339282 10.342179 0.883396
74.473740 99.339282 8.467235 0.558294
76.414428 99.339282 9.463174 0.191570
78.355116 99.339282 9.391528 0.714162
80.295804 99.339282 8.973429 0.598062
82.236492 99.339282 11.436633 -0.460040
84.177180 99.339282 10.596493 -0.196632
86.117868 99.339282 10.782342 -0.159326
88.058556 99.339282 10.841242 -0.198349
89.999244 99.339282 9.898133 -1.032312
91.939932 99.339282 11.005994 -0.155645
93.880620 99.339282 10.626574 -0.326753
95.821308 99.339282 10.134559 -0.311351
97.761996 99.339282 10.163862 -0.076229
99.702684 99.339282 10.285911 -0.199275
101.643372 99.339282 9.856480 -0.481825
103.584060 99.339282 10.286018 -0.131563
105.524748 99.339282 11.196433 -0.319752
107.465436 99.339282 10.303837 -0.589627
109.406124 99.339282 9.802702 -0.485183
111.346812 99.339282 9.960135 0.249406
113.287500 99.339282 10.492349 0.064504
115.228188 99.339282 10.783232 -0.329711
117.168876 99.339282 10.297259 0.090425
119.109564 99.339282 10.113143 0.756960
121.050252 99.339282 10.578742 1.208218
122.990940 99.339282 10.508490 0.244017
124.931628 99.339282 10.119158 -0.359857
126.872316 99.339282 10.229524 -0.297305
128.813004 99.339282 10.224187 0.853410
130.753692 99.339282 10.209728 1.249005
132.694380 99.339282 9.360573 -0.183311
134.635068 99.339282 9.453846 -0.429988
136.575756 99.339282 9.899592 -0.637711
138.516444 99.339282 10.375332 -1.736066
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.168973 1.719278
-53.611669 97.398594 9.257378 1.910534
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 7.348440 -1.067688
-47.789605 97.398594 7.775879 0.110114
-45.848917 97.398594 9.175971 0.610612
-43.908229 97.398594 10.055340 0.276697
-41.967541 97.398594 10.105174 1.034932
-40.026853 97.398594 10.710466 1.434555
-38.086165 97.398594 12.716361 0.070666
-36.145477 97.398594 15.345142 -0.032813
-34.204789 97.398594 20.489529 1.398035
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 11.547249 -0.859689
-16.738597 97.398594 10.533398 0.600063
-14.797909 97.398594 10.125861 0.413326
-12.857221 97.398594 10.125624 0.121519
-10.916533 97.398594 10.082519 -0.254555
-8.975845 97.398594 10.469162 -0.401495
-7.035157 97.398594 10.090411 0.671409
-5.094469 97.398594 8.768757 1.619780
-3.153781 97.398594 8.563833 1.019053
-1.213093 97.398594 9.096205 -0.170136
0.727595 97.398594 10.137671 -0.042042
2.668283 97.398594 10.845652 -0.152466
4.608971 97.398594 10.333071 0.670226
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 10.757622 -0.936565
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.859899 0.151545
14.312411 97.398594 12.039661 0.642902
16.253099 97.398594 12.968005 1.011816
18.193787 97.398594 12.557837 1.237272
20.134475 97.398594 9.393233 1.297195
22.075163 97.398594 10.671247 0.361535
24.015851 97.398594 10.121923 0.670132
25.956539 97.398594 11.078307 0.813876
27.897227 97.398594 10.837456 -0.493087
29.837915 97.398594 10.641191 -0.964900
31.778603 97.398594 9.979533 -0.634074
33.719291 97.398594 9.759631 -0.272605
35.659979 97.398594 10.532216 0.142830
37.600667 97.398594 10.982384 0.280820
39.541355 97.398594 11.380647 -0.098326
41.482043 97.398594 11.003320 -0.272104
43.422731 97.398594 9.278264 1.170123
45.363419 97.398594 10.171250 -0.449272
47.304107 97.398594 10.329096 -1.014247
49.244796 97.398594 10.808196 -0.467048
51.185484 97.398594 11.084282 -0.607884
53.126172 97.398594 11.527392 -1.929271
55.066860 97.398594 10.280371 -1.997581
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.583574 0.738182
72.533052 97.398594 10.102851 0.544709
74.473740 97.398594 9.757582 0.160005
76.414428 97.398594 8.785704 -0.096754
78.355116 97.398594 8.417770 0.378032
80.295804 97.398594 9.965008 0.343556
82.236492 97.398594 10.606414 -0.133438
84.177180 97.398594 9.896874 -0.686484
86.117868 97.398594 9.466469 -0.467979
88.058556 97.398594 8.762800 0.187955
89.999244 97.398594 9.183962 -0.377026
91.939932 97.398594 10.445874 -1.477934
93.880620 97.398594 10.376827 -1.151084
95.821308 97.398594 10.027591 -0.066767
97.761996 97.398594 10.140931 0.228698
99.702684 97.398594 9.831810 -0.287077
101.643372 97.398594 9.569710 -0.244137
103.584060 97.398594 10.194388 0.250019
105.524748 97.398594 10.915119 0.157315
107.465436 97.398594 10.470442 -0.286896
109.406124 97.398594 10.291573 -0.589991
111.346812 97.398594 9.945755 -0.413272
113.287500 97.398594 9.883965 -0.201615
115.228188 97.398594 10.166498 -0.067276
117.168876 97.398594 10.064452 -0.099583
119.109564 97.398594 9.903863 -0.074311
121.050252 97.398594 10.106011 0.030111
122.990940 97.398594 9.974748 -0.213702
124.931628 97.398594 10.106164 -0.602773
126.872316 97.398594 10.284226 -0.103645
128.813004 97.398594 9.962733 0.529002
130.753692 97.398594 9.553296 0.288244
132.694380 97.398594 9.376732 -0.626780
134.635068 97.398594 9.633873 -0.296382
136.575756 97.398594 9.798763 -0.494062
138.516444 97.398594 9.528615 -1.095686
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.045855 1.779211
-53.611669 95.457906 8.806499 2.013997
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.490820 0.653685
-45.848917 95.457906 10.212123 -0.036201
-43.908229 95.457906 10.797272 -1.010650
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 10.032995 0.624013
-38.086165 95.457906 10.412372 0.393913
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.632380 -0.025573
-14.797909 95.457906 9.841935 0.429422
-12.857221 95.457906 9.381473 1.286190
-10.916533 95.457906 10.930468 0.419520
-8.975845 95.457906 10.645826 0.106078
-7.035157 95.457906 10.335823 0.493854
-5.094469 95.457906 9.532544 1.185512
-3.153781 95.457906 8.457437 0.816415
-1.213093 95.457906 8.749263 -0.652346
0.727595 95.457906 10.062189 0.285798
2.668283 95.457906 10.588207 0.598372
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 10.278684 0.705446
10.431035 95.457906 9.571542 -0.365067
12.371723 95.457906 9.903968 -0.480002
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.580563 0.587877
18.193787 95.457906 11.043925 0.610390
20.134475 95.457906 10.670016 0.328815
22.075163 95.457906 10.418856 0.091185
24.015851 95.457906 10.338869 0.368309
25.956539 95.457906 10.108788 -0.852365
27.897227 95.457906 10.354376 -1.078009
29.837915 95.457906 10.441807 -0.877193
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 10.183430 0.174231
35.659979 95.457906 12.207236 1.879686
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.503018 -0.394424
41.482043 95.457906 10.396919 -0.072594
43.422731 95.457906 9.945140 0.344605
45.363419 95.457906 10.784620 -0.246332
47.304107 95.457906 10.196245 -0.808942
49.244796 95.457906 9.765001 -0.514293
51.185484 95.457906 10.699942 -0.071423
53.126172 95.457906 10.788296 -0.848785
55.066860 95.457906 9.356368 -1.609712
57.007548 95.457906 7.910500 -0.275306
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 8.978603 -0.492224
72.533052 95.457906 9.237303 0.374508
74.473740 95.457906 9.331542 0.406138
76.414428 95.457906 8.625398 0.658361
78.355116 95.457906 7.635813 -0.382901
80.295804 95.457906 7.498890 -1.166699
82.236492 95.457906 8.175398 -1.756383
84.177180 95.457906 10.027344 -1.143945
86.117868 95.457906 9.394078 -0.572957
88.058556 95.457906 9.868716 -0.052154
89.999244 95.457906 9.903133 -0.218033
91.939932 95.457906 9.428741 -0.719369
93.880620 95.457906 10.927116 -0.428017
95.821308 95.457906 10.297832 0.014717
97.761996 95.457906 10.615730 -0.566329
99.702684 95.457906 9.878291 -0.487236
101.643372 95.457906 9.677746 -0.213514
103.584060 95.457906 9.752263 -0.008882
105.524748 95.457906 9.513601 0.233851
107.465436 95.457906 10.268839 -0.010630
109.406124 95.457906 10.376701 -0.204536
111.346812 95.457906 9.770951 -0.236968
113.287500 95.457906 9.601477 0.346185
115.228188 95.457906 9.737272 0.251645
117.168876 95.457906 9.771942 -0.210090
119.109564 95.457906 9.707413 -0.347142
121.050252 95.457906 10.190383 -0.357545
122.990940 95.457906 9.995430 -0.143329
124.931628 95.457906 9.817210 0.224491
126.872316 95.457906 10.306734 0.927687
128.813004 95.457906 9.967741 -0.070513
130.753692 95.457906 9.590149 -0.220367
132.694380 95.457906 9.277841 0.464474
134.635068 95.457906 9.416632 0.412077
136.575756 95.457906 9.160381 0.207073
138.516444 95.457906 8.646292 -0.156704
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.218243 1.211653
-53.611669 93.517218 9.151464 1.432448
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.079037 -0.041764
-47.789605 93.517218 10.980634 -0.146602
-45.848917 93.517218 10.010019 0.025848
-43.908229 93.517218 9.242795 1.236313
-41.967541 93.517218 9.284226 1.175307
-40.026853 93.517218 9.140491 1.013115
-38.086165 93.517218 8.955508 1.426467
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.324991 0.020377
-14.797909 93.517218 10.359321 0.264226
-12.857221 93.517218 10.515594 0.963648
-10.916533 93.517218 10.689921 0.718959
-8.975845 93.517218 10.394998 0.137754
-7.035157 93.517218 10.353814 0.013626
-5.094469 93.517218 10.361608 0.598952
-3.153781 93.517218 10.178203 0.996695
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 8.960123 1.518194
2.668283 93.517218 11.291533 -1.256898
4.608971 93.517218 10.088278 0.180933
6.549659 93.517218 10.106266 0.196945
8.490347 93.517218 11.106928 0.086634
10.431035 93.517218 10.113737 -0.648587
12.371723 93.517218 10.047016 -0.381029
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 12.483603 -2.075917
18.193787 93.517218 11.092048 -0.363454
20.134475 93.517218 10.375162 -0.205651
22.075163 93.517218 10.288524 -0.138301
24.015851 93.517218 10.589100 0.206173
25.956539 93.517218 8.670257 0.639448
27.897227 93.517218 9.242792 0.543116
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 8.423564 1.584899
33.719291 93.517218 8.188161 1.752565
35.659979 93.517218 9.320421 1.380267
37.600667 93.517218 9.978131 -1.662563
39.541355 93.517218 12.468430 2.060207
41.482043 93.517218 9.825703 -0.158794
43.422731 93.517218 9.984885 0.994772
45.363419 93.517218 11.569404 0.406367
47.304107 93.517218 11.259003 -0.785789
49.244796 93.517218 9.486954 -0.198065
51.185484 93.517218 9.718367 -0.400718
53.126172 93.517218 10.565481 -0.825653
55.066860 93.517218 9.915541 -3.113932
57.007548 93.517218 8.053354 -0.401614
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.780053 -0.347010
72.533052 93.517218 9.495315 -0.109135
74.473740 93.517218 9.511225 0.141079
76.414428 93.517218 9.761991 0.314097
78.355116 93.517218 10.614946 0.917739
80.295804 93.517218 8.579850 -0.381155
82.236492 93.517218 9.889003 -0.752427
84.177180 93.517218 10.436554 -0.788983
86.117868 93.517218 10.074167 0.048310
88.058556 93.517218 10.184617 0.091427
89.999244 93.517218 10.175176 -0.031935
91.939932 93.517218 9.710883 -0.428312
93.880620 93.517218 10.152035 -0.577088
95.821308 93.517218 11.051663 -0.416864
97.761996 93.517218 10.543066 0.111306
99.702684 93.517218 9.890982 0.652147
101.643372 93.517218 9.959978 1.279293
103.584060 93.517218 9.211549 0.552157
105.524748 93.517218 8.790618 -0.411863
107.465436 93.517218 10.010120 0.111266
109.406124 93.517218 9.967587 -0.068228
111.346812 93.517218 9.550427 -0.382406
113.287500 93.517218 9.055063 0.097990
115.228188 93.517218 9.615637 0.238298
117.168876 93.517218 10.033513 0.047701
119.109564 93.517218 9.668933 0.218221
121.050252 93.517218 9.687980 -0.014157
122.990940 93.517218 9.680531 -0.016063
124.931628 93.517218 9.937351 0.427474
126.872316 93.517218 10.210980 -0.105382
128.813004 93.517218 10.114770 -0.162275
130.753692 93.517218 9.459639 0.306911
132.694380 93.517218 9.457049 0.287860
134.635068 93.517218 9.643730 0.411783
136.575756 93.517218 9.352720 0.390286
138.516444 93.517218 8.203048 0.173682
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.603235 1.594378
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.114479 -1.146613
-47.789605 91.576530 10.677752 -0.030078
-45.848917 91.576530 9.781278 0.006519
-43.908229 91.576530 9.785481 -0.173795
-41.967541 91.576530 10.040757 0.477980
-40.026853 91.576530 9.586885 1.143262
-38.086165 91.576530 10.758998 -0.346570
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.859798 0.457293
-14.797909 91.576530 10.261250 -0.028838
-12.857221 91.576530 10.507613 0.152955
-10.916533 91.576530 10.503468 0.035728
-8.975845 91.576530 10.580169 0.043800
-7.035157 91.576530 10.687555 -0.223993
-5.094469 91.576530 10.802315 -0.136063
-3.153781 91.576530 10.856644 -0.308392
-1.213093 91.576530 10.390488 -0.967251
0.727595 91.576530 8.868507 1.169262
2.668283 91.576530 9.019298 0.205298
4.608971 91.576530 9.904816 -0.354141
6.549659 91.576530 11.349485 -1.108085
8.490347 91.576530 10.531526 -1.465551
10.431035 91.576530 10.343513 -0.200185
12.371723 91.576530 10.136076 -0.225220
14.312411 91.576530 10.921638 -1.136323
16.253099 91.576530 10.788271 -0.945197
18.193787 91.576530 10.534127 -0.060055
20.134475 91.576530 10.561070 0.399202
22.075163 91.576530 10.626546 -0.191487
24.015851 91.576530 10.570902 0.389411
25.956539 91.576530 10.334469 0.743809
27.897227 91.576530 10.970015 0.776406
29.837915 91.576530 10.776540 0.009970
31.778603 91.576530 10.325661 -0.474583
33.719291 91.576530 10.329486 0.324463
35.659979 91.576530 9.797313 1.009956
37.600667 91.576530 9.467701 -1.394993
39.541355 91.576530 10.086164 -1.570710
41.482043 91.576530 10.283030 -0.146304
43.422731 91.576530 9.726480 0.965593
45.363419 91.576530 9.105794 0.464809
47.304107 91.576530 10.780982 -0.802930
49.244796 91.576530 10.816717 -1.517669
51.185484 91.576530 10.237600 -1.023323
53.126172 91.576530 10.168932 -1.782040
55.066860 91.576530 9.670092 -2.798784
57.007548 91.576530 8.499296 -1.040887
