TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.942309 0.528669
-10.916533 101.279970 10.241396 0.378689
-8.975845 101.279970 9.609914 0.284054
-7.035157 101.279970 8.955627 0.568721
-5.094469 101.279970 10.366737 0.488501
-3.153781 101.279970 11.711269 -0.018542
-1.213093 101.279970 11.737880 -0.247616
0.727595 101.279970 11.710655 0.151410
2.668283 101.279970 11.565448 0.808583
4.608971 101.279970 12.169002 1.489391
6.549659 101.279970 12.257129 0.761669
8.490347 101.279970 10.181977 -0.480232
10.431035 101.279970 10.254281 -0.233364
12.371723 101.279970 10.933761 -0.101138
14.312411 101.279970 10.894133 0.358866
16.253099 101.279970 10.979362 0.857490
18.193787 101.279970 10.975689 1.174267
20.134475 101.279970 10.169914 0.413479
22.075163 101.279970 8.996282 0.408621
24.015851 101.279970 9.557240 1.341117
25.956539 101.279970 10.587193 -0.226069
27.897227 101.279970 10.716598 -0.560951
29.837915 101.279970 10.721365 -1.356219
31.778603 101.279970 10.947051 -1.660005
33.719291 101.279970 9.926049 -0.905846
35.659979 101.279970 7.949459 -0.059771
37.600667 101.279970 8.332825 -0.245155
39.541355 101.279970 9.284704 -0.466038
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 9.721908 -2.217349
55.066860 101.279970 9.473411 -0.998689
57.007548 101.279970 9.502381 -0.324678
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.505274 0.490561
70.592364 101.279970 10.344071 -0.019112
72.533052 101.279970 10.622165 -0.083490
74.473740 101.279970 10.699801 -0.155714
76.414428 101.279970 10.416282 -0.663387
78.355116 101.279970 10.522983 0.568641
80.295804 101.279970 10.661263 0.735491
82.236492 101.279970 10.661011 0.630147
84.177180 101.279970 9.879801 0.307156
86.117868 101.279970 10.210873 -0.186732
88.058556 101.279970 10.865347 -1.220685
89.999244 101.279970 11.043932 -0.882688
91.939932 101.279970 10.598410 -0.445231
93.880620 101.279970 9.764628 -0.832035
95.821308 101.279970 10.050076 -0.422691
97.761996 101.279970 10.493347 -0.041758
99.702684 101.279970 9.774854 0.055522
101.643372 101.279970 9.987217 0.308968
103.584060 101.279970 10.407637 0.299179
105.524748 101.279970 10.732782 0.803803
107.465436 101.279970 10.500611 0.741962
109.406124 101.279970 9.804754 -0.398249
111.346812 101.279970 9.230739 1.452699
113.287500 101.279970 9.492543 1.548317
115.228188 101.279970 9.718180 0.558098
117.168876 101.279970 9.562859 0.958719
119.109564 101.279970 9.376390 1.036310
121.050252 101.279970 9.571164 -0.121175
122.990940 101.279970 9.635662 -0.026401
124.931628 101.279970 9.890392 -0.440410
126.872316 101.279970 9.652675 -0.515878
128.813004 101.279970 9.620969 -0.201746
130.753692 101.279970 9.280943 -0.763327
132.694380 101.279970 8.979044 -0.358901
134.635068 101.279970 8.999138 -0.121185
136.575756 101.279970 9.151619 0.008719
138.516444 101.279970 9.684042 0.366306
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 10.953313 -0.876960
-45.848917 99.339282 10.810395 -1.651459
-43.908229 99.339282 10.380118 -1.282339
-41.967541 99.339282 8.924109 0.588344
-40.026853 99.339282 8.832570 2.148676
-38.086165 99.339282 7.889802 2.663221
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 5.768786 2.889719
-28.382725 99.339282 4.582037 13.613111
-26.442037 99.339282 12.161616 9.260496
-24.501349 99.339282 32.820099 -2.720853
-22.560661 99.339282 12.675284 25.866470
-20.619973 99.339282 24.745308 22.675833
-18.679285 99.339282 10.784446 1.329193
-16.738597 99.339282 9.839236 0.269153
-14.797909 99.339282 10.362851 0.206910
-12.857221 99.339282 9.986192 0.460666
-10.916533 99.339282 9.974748 0.176890
-8.975845 99.339282 9.961864 -0.030916
-7.035157 99.339282 9.605666 0.112906
-5.094469 99.339282 10.258900 -0.630144
-3.153781 99.339282 11.483245 -0.588059
-1.213093 99.339282 11.144167 -0.236779
0.727595 99.339282 11.063379 0.218738
2.668283 99.339282 10.909267 0.689396
4.608971 99.339282 11.454045 0.244001
6.549659 99.339282 10.560768 -1.311916
8.490347 99.339282 9.782500 -0.243517
10.431035 99.339282 10.214774 -0.631676
12.371723 99.339282 11.875050 -0.491135
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 11.463230 -0.041999
18.193787 99.339282 12.045163 0.778511
20.134475 99.339282 11.411007 0.527094
22.075163 99.339282 8.795281 -0.127457
24.015851 99.339282 8.466455 0.255363
25.956539 99.339282 11.139377 -0.923986
27.897227 99.339282 11.055453 -1.037479
29.837915 99.339282 11.142495 -1.025159
31.778603 99.339282 11.009437 -1.245718
33.719291 99.339282 5.987669 -1.456745
35.659979 99.339282 6.682179 -0.340365
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 9.598622 0.015969
41.482043 99.339282 10.555826 1.102048
43.422731 99.339282 9.636804 -1.243624
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 8.395947 0.536188
49.244796 99.339282 11.382063 1.539160
51.185484 99.339282 10.028825 -1.302281
53.126172 99.339282 9.050193 1.417992
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 10.689424 -0.669990
58.948236 99.339282 9.130415 -0.622761
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 10.002602 -1.015823
70.592364 99.339282 9.932306 -0.940707
72.533052 99.339282 8.845959 0.983305
74.473740 99.339282 10.342412 -1.835326
76.414428 99.339282 10.310553 0.040560
78.355116 99.339282 10.278153 0.106474
80.295804 99.339282 10.647011 0.040418
82.236492 99.339282 10.249119 0.178470
84.177180 99.339282 9.955450 0.128759
86.117868 99.339282 10.093517 -0.878217
88.058556 99.339282 10.502419 -1.641333
89.999244 99.339282 9.926435 -1.599079
91.939932 99.339282 9.929753 0.292083
93.880620 99.339282 9.919593 -0.024956
95.821308 99.339282 10.039672 0.143345
97.761996 99.339282 10.018945 -0.457586
99.702684 99.339282 9.908479 -1.354591
101.643372 99.339282 9.589105 -0.729875
103.584060 99.339282 9.547046 0.241968
105.524748 99.339282 10.199007 0.732948
107.465436 99.339282 10.613435 1.177389
109.406124 99.339282 9.235396 -0.571942
111.346812 99.339282 9.163145 0.422789
113.287500 99.339282 9.382792 1.272030
115.228188 99.339282 9.188383 0.512385
117.168876 99.339282 9.311135 0.459800
119.109564 99.339282 9.732724 0.336690
121.050252 99.339282 10.067266 0.138062
122.990940 99.339282 9.866466 0.164629
124.931628 99.339282 10.579477 -0.383856
126.872316 99.339282 9.970967 0.080614
128.813004 99.339282 9.652091 1.017000
130.753692 99.339282 8.774274 -0.462769
132.694380 99.339282 9.529825 -0.519657
134.635068 99.339282 9.309887 0.590303
136.575756 99.339282 9.735161 1.001526
138.516444 99.339282 10.645854 1.183061
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 10.552980 -0.356611
-45.848917 97.398594 10.898326 -1.436216
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 9.093128 0.479970
-40.026853 97.398594 8.800283 1.641730
-38.086165 97.398594 8.043344 2.227439
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 4.220157 12.408370
-30.323413 97.398594 0.390071 6.539183
-28.382725 97.398594 12.474366 6.111840
-26.442037 97.398594 11.107397 6.489980
-24.501349 97.398594 23.916918 1.922394
-22.560661 97.398594 0.398712 -3.276539
-20.619973 97.398594 -6.478158 5.224901
-18.679285 97.398594 11.118212 1.143749
-16.738597 97.398594 10.105946 0.871321
-14.797909 97.398594 10.266490 0.588091
-12.857221 97.398594 9.652927 0.454323
-10.916533 97.398594 10.222153 0.468483
-8.975845 97.398594 10.649050 0.221004
-7.035157 97.398594 10.689590 -0.031752
-5.094469 97.398594 10.542503 -0.021977
-3.153781 97.398594 10.683142 0.152924
-1.213093 97.398594 10.280681 0.093199
0.727595 97.398594 10.133289 -0.019985
2.668283 97.398594 10.177932 -0.057155
4.608971 97.398594 11.260140 -0.197602
6.549659 97.398594 11.446386 -0.306110
8.490347 97.398594 10.675946 -0.707832
10.431035 97.398594 11.976878 0.087164
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 12.037198 -0.633681
18.193787 97.398594 12.762880 0.688615
20.134475 97.398594 10.960911 -1.254551
22.075163 97.398594 9.742701 -1.069482
24.015851 97.398594 9.158467 -0.641414
25.956539 97.398594 11.365840 -0.840540
27.897227 97.398594 10.935891 -0.737939
29.837915 97.398594 10.241196 -0.381135
31.778603 97.398594 8.423456 0.196104
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 6.315143 -0.751358
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.371238 0.872532
41.482043 97.398594 9.859294 0.268341
43.422731 97.398594 11.049549 1.182440
45.363419 97.398594 8.188941 -0.914164
47.304107 97.398594 9.811988 1.109007
49.244796 97.398594 7.734989 -0.406670
51.185484 97.398594 9.450210 -0.242164
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 8.029026 0.987153
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.919966 -0.808592
72.533052 97.398594 10.123748 -0.842375
74.473740 97.398594 10.340240 -2.146506
76.414428 97.398594 9.804653 -1.776653
78.355116 97.398594 10.288574 -1.015988
80.295804 97.398594 10.136461 -0.733595
82.236492 97.398594 9.668945 0.002361
84.177180 97.398594 9.734859 0.042327
86.117868 97.398594 9.956880 -0.507477
88.058556 97.398594 9.994579 -0.946429
89.999244 97.398594 9.603783 -0.943129
91.939932 97.398594 9.592346 0.800350
93.880620 97.398594 9.732045 0.460841
95.821308 97.398594 9.632160 -0.239044
97.761996 97.398594 9.387994 -0.933929
99.702684 97.398594 9.982348 -1.661764
101.643372 97.398594 9.530602 0.750690
103.584060 97.398594 9.703159 1.184325
105.524748 97.398594 10.742000 0.298257
107.465436 97.398594 9.714540 0.682787
109.406124 97.398594 9.724697 0.464365
111.346812 97.398594 8.863522 0.124951
113.287500 97.398594 9.453448 0.166677
115.228188 97.398594 9.700374 0.086493
117.168876 97.398594 9.908154 -0.478630
119.109564 97.398594 9.815378 -0.717924
121.050252 97.398594 9.951471 -0.010549
122.990940 97.398594 8.875798 0.316190
124.931628 97.398594 8.809406 0.069343
126.872316 97.398594 9.879203 0.515542
128.813004 97.398594 9.877454 0.776563
130.753692 97.398594 10.096500 0.555522
132.694380 97.398594 10.854685 -0.055565
134.635068 97.398594 9.796108 -1.567270
136.575756 97.398594 10.318684 0.745817
138.516444 97.398594 10.496736 0.337748
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.735507 1.450390
-49.730293 95.457906 9.229112 0.612179
-47.789605 95.457906 10.157085 -0.329504
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 10.580002 1.330996
-41.967541 95.457906 11.456242 -0.489923
-40.026853 95.457906 9.581052 0.512474
-38.086165 95.457906 9.542039 0.586834
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.931114 0.311485
-14.797909 95.457906 9.635896 0.266280
-12.857221 95.457906 9.471444 0.629941
-10.916533 95.457906 10.088122 0.603858
-8.975845 95.457906 10.758297 0.393028
-7.035157 95.457906 10.756762 0.370249
-5.094469 95.457906 10.502951 0.234579
-3.153781 95.457906 10.359040 0.271641
-1.213093 95.457906 10.017683 0.052061
0.727595 95.457906 8.859779 -0.128299
2.668283 95.457906 9.222270 -0.191598
4.608971 95.457906 9.353164 -2.111449
6.549659 95.457906 9.518683 0.274123
8.490347 95.457906 9.342563 -0.015169
10.431035 95.457906 12.068120 -0.812460
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.475676 -1.504168
18.193787 95.457906 12.633798 0.144872
20.134475 95.457906 12.075536 -1.492617
22.075163 95.457906 10.647482 -0.827535
24.015851 95.457906 10.682082 -0.856912
25.956539 95.457906 10.913815 -1.033833
27.897227 95.457906 10.797257 -0.361615
29.837915 95.457906 9.101012 0.979292
31.778603 95.457906 9.011630 0.939358
33.719291 95.457906 11.976291 -0.262210
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.478460 -0.597371
41.482043 95.457906 10.098797 -0.397496
43.422731 95.457906 11.148261 1.294414
45.363419 95.457906 9.744307 0.526918
47.304107 95.457906 9.977324 0.259452
49.244796 95.457906 10.295635 0.901617
51.185484 95.457906 9.238000 -0.876134
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 9.022811 -0.828760
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.944198 -1.061690
72.533052 95.457906 10.437379 0.150105
74.473740 95.457906 10.481989 -1.624017
76.414428 95.457906 10.051742 -2.426958
78.355116 95.457906 10.541077 -1.693994
80.295804 95.457906 9.968486 -0.027060
82.236492 95.457906 9.476313 0.351515
84.177180 95.457906 9.766340 0.791431
86.117868 95.457906 10.307754 0.895030
88.058556 95.457906 10.272801 0.381936
89.999244 95.457906 9.491796 0.453626
91.939932 95.457906 9.643999 1.578427
93.880620 95.457906 9.735403 1.104469
95.821308 95.457906 9.414694 -0.270733
97.761996 95.457906 9.655537 -1.099139
99.702684 95.457906 10.061221 0.235551
101.643372 95.457906 10.390238 0.962277
103.584060 95.457906 9.598639 0.588354
105.524748 95.457906 10.067893 0.116248
107.465436 95.457906 9.904708 -0.213766
109.406124 95.457906 9.710053 0.026587
111.346812 95.457906 10.160025 0.559873
113.287500 95.457906 10.485582 0.422172
115.228188 95.457906 10.186561 0.076568
117.168876 95.457906 9.943090 -0.463029
119.109564 95.457906 10.063888 -0.778458
121.050252 95.457906 9.820414 -0.038535
122.990940 95.457906 9.375351 0.359203
124.931628 95.457906 9.536529 -0.181383
126.872316 95.457906 9.971519 0.261537
128.813004 95.457906 10.177589 0.595740
130.753692 95.457906 9.889345 0.396094
132.694380 95.457906 9.987076 0.470892
134.635068 95.457906 10.025739 -0.230026
136.575756 95.457906 9.840686 -0.802815
138.516444 95.457906 9.902049 -0.428660
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.071379 1.981735
-51.670981 93.517218 9.039852 1.324822
-49.730293 93.517218 9.380196 0.767931
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 9.632158 1.171141
-41.967541 93.517218 9.131281 1.153791
-40.026853 93.517218 9.852133 0.365575
-38.086165 93.517218 9.504755 0.697886
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.962798 0.094302
-14.797909 93.517218 10.116334 -0.084607
-12.857221 93.517218 10.422130 0.578592
-10.916533 93.517218 10.284153 0.870177
-8.975845 93.517218 10.525717 0.699757
-7.035157 93.517218 10.090022 0.844579
-5.094469 93.517218 8.611984 1.803241
-3.153781 93.517218 10.600311 -0.308436
-1.213093 93.517218 11.254915 -0.674336
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 8.152794 -0.200710
8.490347 93.517218 9.075055 0.246768
10.431035 93.517218 7.552963 0.645475
12.371723 93.517218 9.346870 2.849116
14.312411 93.517218 10.267644 1.214532
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.215948 1.514307
20.134475 93.517218 11.456671 -0.614703
22.075163 93.517218 11.181047 -0.707041
24.015851 93.517218 11.008682 -0.665533
25.956539 93.517218 10.589967 -0.890335
27.897227 93.517218 10.469584 -1.039018
29.837915 93.517218 12.557452 1.627398
31.778603 93.517218 10.542724 -0.894482
33.719291 93.517218 10.868690 -0.836565
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 11.519244 -1.449096
39.541355 93.517218 9.553438 -1.719713
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 10.181305 -0.070791
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 9.958305 -0.560219
49.244796 93.517218 11.843990 -0.822158
51.185484 93.517218 10.396430 1.485227
53.126172 93.517218 10.397117 -0.759633
55.066860 93.517218 9.697508 -0.277072
57.007548 93.517218 10.491279 1.125761
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.122708 0.477055
72.533052 93.517218 9.805444 0.255863
74.473740 93.517218 9.749757 -0.410999
76.414428 93.517218 10.848248 -1.800458
78.355116 93.517218 10.236905 -0.229573
80.295804 93.517218 9.834904 -0.072188
82.236492 93.517218 9.524586 -0.297390
84.177180 93.517218 9.438537 -0.356628
86.117868 93.517218 8.788847 1.803507
88.058556 93.517218 9.837687 0.593466
89.999244 93.517218 9.687896 0.150265
91.939932 93.517218 9.440033 1.192804
93.880620 93.517218 10.107154 1.338518
95.821308 93.517218 9.751275 0.191825
97.761996 93.517218 10.052911 -0.429101
99.702684 93.517218 10.671181 0.307895
101.643372 93.517218 10.576968 0.222162
103.584060 93.517218 9.445263 -0.327675
105.524748 93.517218 9.207840 -0.272850
107.465436 93.517218 9.885898 -0.235512
109.406124 93.517218 9.951681 -0.214950
111.346812 93.517218 10.364577 0.007173
113.287500 93.517218 10.953882 -0.087391
115.228188 93.517218 10.492750 -0.053895
117.168876 93.517218 9.830930 -0.103380
119.109564 93.517218 9.770071 0.196394
121.050252 93.517218 10.094333 0.034247
122.990940 93.517218 10.362611 -0.042522
124.931628 93.517218 10.088076 -0.099677
126.872316 93.517218 9.926334 0.202886
128.813004 93.517218 10.024617 0.281059
130.753692 93.517218 9.957347 0.228626
132.694380 93.517218 10.459723 1.132675
134.635068 93.517218 10.019554 -0.067348
136.575756 93.517218 9.499491 -0.429616
138.516444 93.517218 9.120128 0.044770
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.298903 1.352061
-49.730293 91.576530 10.153982 0.849673
-47.789605 91.576530 10.537363 0.099933
-45.848917 91.576530 10.479807 -0.046044
-43.908229 91.576530 9.391388 0.901159
-41.967541 91.576530 10.413390 -0.703799
-40.026853 91.576530 10.275741 0.078447
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.998464 0.403485
-14.797909 91.576530 10.464085 0.074634
-12.857221 91.576530 10.486989 -0.001926
-10.916533 91.576530 10.542298 0.205152
-8.975845 91.576530 10.202150 0.538763
-7.035157 91.576530 9.818074 0.681190
-5.094469 91.576530 8.473720 1.827748
-3.153781 91.576530 11.027613 -1.331238
-1.213093 91.576530 11.641117 -1.393659
0.727595 91.576530 11.456870 0.159203
2.668283 91.576530 10.436429 1.304212
4.608971 91.576530 10.609485 0.618361
6.549659 91.576530 10.798326 0.059241
8.490347 91.576530 0.000000 0.000000
10.431035 91.576530 10.987336 -0.385009
12.371723 91.576530 11.327122 0.265913
14.312411 91.576530 10.004407 0.772011
16.253099 91.576530 11.609689 -0.367422
18.193787 91.576530 10.694067 0.223581
20.134475 91.576530 10.426969 0.696604
22.075163 91.576530 10.456030 0.291007
24.015851 91.576530 10.303094 0.150995
25.956539 91.576530 10.158134 0.000861
27.897227 91.576530 10.556121 -0.414591
29.837915 91.576530 10.444987 -0.715871
31.778603 91.576530 8.672551 1.320693
33.719291 91.576530 10.435297 -0.459226
35.659979 91.576530 10.700761 -0.724084
37.600667 91.576530 10.268332 -0.779550
39.541355 91.576530 9.016544 -1.184716
41.482043 91.576530 9.067052 -1.715427
43.422731 91.576530 9.716816 -0.893076
45.363419 91.576530 10.054108 0.262662
47.304107 91.576530 10.137618 -0.025140
49.244796 91.576530 10.714516 -0.164999
51.185484 91.576530 11.539726 0.036926
53.126172 91.576530 10.958748 -0.315391
55.066860 91.576530 10.792434 -0.435624
57.007548 91.576530 11.081538 0.071311
58.948236 91.576530 0.000000 0.000000
