TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
109.406124 101.279970 10.027509 -0.053182
111.346812 101.279970 9.617690 -0.151266
113.287500 101.279970 9.949740 -0.450746
115.228188 101.279970 9.849709 -0.361656
117.168876 101.279970 9.979368 0.108788
119.109564 101.279970 10.088280 0.455925
121.050252 101.279970 9.363597 -0.217453
122.990940 101.279970 9.304391 -0.446170
124.931628 101.279970 9.553745 -0.118409
126.872316 101.279970 10.245133 0.087922
128.813004 101.279970 11.502153 1.416778
130.753692 101.279970 10.645179 0.009815
132.694380 101.279970 9.378039 0.484768
134.635068 101.279970 9.283140 0.232295
136.575756 101.279970 9.302252 -0.210638
138.516444 101.279970 9.257919 -0.279373
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.382804 -0.596790
-47.789605 99.339282 10.343749 0.305924
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 9.002474 1.260219
-41.967541 99.339282 9.603612 1.955932
-40.026853 99.339282 9.038479 1.811685
-38.086165 99.339282 8.265397 -0.422722
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 8.075357 -0.568948
-16.738597 99.339282 9.812634 0.296200
-14.797909 99.339282 10.357649 0.433213
-12.857221 99.339282 10.393341 0.740109
-10.916533 99.339282 10.452068 0.676252
-8.975845 99.339282 10.266568 0.356245
-7.035157 99.339282 10.023321 0.603152
-5.094469 99.339282 10.830819 1.823683
-3.153781 99.339282 10.379883 0.322610
-1.213093 99.339282 10.451059 -0.391962
0.727595 99.339282 10.421984 -0.342213
2.668283 99.339282 10.390400 -0.619829
4.608971 99.339282 10.204377 0.097041
6.549659 99.339282 10.454305 0.415058
8.490347 99.339282 9.950695 0.135854
10.431035 99.339282 10.102708 1.061161
12.371723 99.339282 10.163844 0.140319
14.312411 99.339282 11.246167 0.289725
16.253099 99.339282 12.237948 -0.173685
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.230529 0.854883
22.075163 99.339282 9.206436 0.412208
24.015851 99.339282 10.408223 0.495001
25.956539 99.339282 11.736886 0.174705
27.897227 99.339282 10.758908 -0.023064
29.837915 99.339282 10.431560 0.144700
31.778603 99.339282 9.888987 -0.697968
33.719291 99.339282 9.594602 -0.967860
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.051857 -0.144895
39.541355 99.339282 10.806364 -0.185103
41.482043 99.339282 11.279913 0.022320
43.422731 99.339282 9.776652 2.778800
45.363419 99.339282 9.491234 0.223831
47.304107 99.339282 9.147833 0.005702
49.244796 99.339282 9.670171 -0.447040
51.185484 99.339282 8.102874 -0.215365
53.126172 99.339282 9.074230 0.403639
55.066860 99.339282 10.221962 0.017252
57.007548 99.339282 10.319298 -0.169806
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 10.695929 0.723162
70.592364 99.339282 11.883748 0.800910
72.533052 99.339282 11.351799 0.186133
74.473740 99.339282 10.599344 0.011813
76.414428 99.339282 10.358941 -0.617969
78.355116 99.339282 10.659202 -0.616140
80.295804 99.339282 11.511715 -0.454858
82.236492 99.339282 11.643591 -0.176907
84.177180 99.339282 9.787207 -0.284879
86.117868 99.339282 9.534909 -0.190279
88.058556 99.339282 9.699739 -0.040285
89.999244 99.339282 8.407083 1.382246
91.939932 99.339282 9.572927 -0.387560
93.880620 99.339282 10.137279 -0.127861
95.821308 99.339282 10.098193 0.346925
97.761996 99.339282 9.661911 0.545605
99.702684 99.339282 10.676370 -0.152316
101.643372 99.339282 9.398270 -0.425741
103.584060 99.339282 9.281540 -0.704122
105.524748 99.339282 9.498013 -0.281711
107.465436 99.339282 10.201035 0.054453
109.406124 99.339282 10.215154 -0.259909
111.346812 99.339282 10.568157 -1.050866
113.287500 99.339282 10.177435 -0.559489
115.228188 99.339282 9.787905 0.064575
117.168876 99.339282 10.022378 -0.073428
119.109564 99.339282 10.289808 0.081300
121.050252 99.339282 9.963044 -0.337674
122.990940 99.339282 9.504378 -0.290420
124.931628 99.339282 9.858438 0.000578
126.872316 99.339282 9.892429 0.264253
128.813004 99.339282 10.345292 0.080515
130.753692 99.339282 10.540270 0.039988
132.694380 99.339282 10.128974 0.505367
134.635068 99.339282 9.751671 0.296742
136.575756 99.339282 9.619585 -0.552066
138.516444 99.339282 9.454916 -0.711394
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 11.617919 -0.969126
-41.967541 97.398594 9.367085 1.719203
-40.026853 97.398594 9.629990 0.599989
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 7.400492 0.034872
-16.738597 97.398594 9.534121 0.432516
-14.797909 97.398594 10.341942 0.415831
-12.857221 97.398594 10.205423 0.786884
-10.916533 97.398594 10.208772 0.672462
-8.975845 97.398594 10.191507 0.246506
-7.035157 97.398594 9.728230 0.750874
-5.094469 97.398594 10.206823 0.793100
-3.153781 97.398594 10.294992 0.114278
-1.213093 97.398594 10.452559 0.058431
0.727595 97.398594 10.397079 0.407910
2.668283 97.398594 10.966378 -0.519288
4.608971 97.398594 10.187793 -0.629240
6.549659 97.398594 9.563780 -0.582383
8.490347 97.398594 9.211296 0.882528
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 10.431265 -1.032628
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 8.428951 1.161782
22.075163 97.398594 8.985478 1.390949
24.015851 97.398594 10.392405 0.866435
25.956539 97.398594 11.385717 0.303782
27.897227 97.398594 10.720778 0.104585
29.837915 97.398594 10.144859 -0.119773
31.778603 97.398594 10.276066 -0.156158
33.719291 97.398594 10.479989 -1.213319
35.659979 97.398594 10.648687 -1.475968
37.600667 97.398594 8.821596 1.844868
39.541355 97.398594 8.580420 1.895640
41.482043 97.398594 10.377645 -0.413260
43.422731 97.398594 12.490653 1.618184
45.363419 97.398594 11.730980 1.126398
47.304107 97.398594 8.318357 -0.883063
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 11.556451 0.023622
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.258913 -0.078412
57.007548 97.398594 12.289181 1.027566
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.537681 0.860231
72.533052 97.398594 10.612398 0.698304
74.473740 97.398594 10.901784 0.181041
76.414428 97.398594 10.937419 -0.465465
78.355116 97.398594 10.539352 -0.903792
80.295804 97.398594 10.794364 -0.795098
82.236492 97.398594 12.096282 -0.685213
84.177180 97.398594 10.100988 -0.118466
86.117868 97.398594 9.796808 0.247467
88.058556 97.398594 9.459361 0.801496
89.999244 97.398594 9.286873 0.359185
91.939932 97.398594 9.559805 -0.556623
93.880620 97.398594 10.234598 -0.682045
95.821308 97.398594 10.098670 -0.128375
97.761996 97.398594 10.101244 -0.302847
99.702684 97.398594 10.427969 -0.272274
101.643372 97.398594 11.058249 -0.131660
103.584060 97.398594 10.959903 0.052030
105.524748 97.398594 9.795805 -0.001788
107.465436 97.398594 9.904254 -0.014408
109.406124 97.398594 10.322454 -0.577311
111.346812 97.398594 10.181943 -0.914957
113.287500 97.398594 10.090109 -0.512774
115.228188 97.398594 10.469488 0.024307
117.168876 97.398594 9.673142 -0.187839
119.109564 97.398594 9.641203 -0.249620
121.050252 97.398594 8.337378 -0.044428
122.990940 97.398594 8.705652 -0.040330
124.931628 97.398594 10.080594 0.485451
126.872316 97.398594 10.533925 0.509828
128.813004 97.398594 10.661011 0.218204
130.753692 97.398594 10.342500 0.065900
132.694380 97.398594 9.796595 0.022320
134.635068 97.398594 9.835088 -0.074388
136.575756 97.398594 10.034585 -0.412981
138.516444 97.398594 9.913939 -0.578535
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.451765 0.015241
-53.611669 95.457906 9.483326 -0.003364
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.435869 1.381205
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 11.502231 -0.127971
-43.908229 95.457906 11.067002 0.551642
-41.967541 95.457906 10.629327 0.521088
-40.026853 95.457906 10.323734 0.515832
-38.086165 95.457906 8.655375 0.029628
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.677351 0.531801
-14.797909 95.457906 10.325601 0.473738
-12.857221 95.457906 10.302422 0.532309
-10.916533 95.457906 9.811403 0.452150
-8.975845 95.457906 10.192123 0.358008
-7.035157 95.457906 10.868378 0.364601
-5.094469 95.457906 10.499804 0.266533
-3.153781 95.457906 10.777869 0.230136
-1.213093 95.457906 10.977241 0.197696
0.727595 95.457906 11.735559 0.147693
2.668283 95.457906 8.626372 -2.164728
4.608971 95.457906 10.947728 -0.154192
6.549659 95.457906 10.674677 0.483124
8.490347 95.457906 10.232630 -0.042386
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.251974 -0.854140
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 8.207793 0.474126
22.075163 95.457906 9.133115 -0.747600
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 10.350502 0.530314
27.897227 95.457906 10.927963 -0.351928
29.837915 95.457906 10.454123 -0.636295
31.778603 95.457906 10.551082 0.119107
33.719291 95.457906 10.991069 -0.239761
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 8.052135 1.782652
39.541355 95.457906 7.914273 1.183061
41.482043 95.457906 8.700919 1.488888
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 11.848437 0.484339
47.304107 95.457906 9.416695 -1.354311
49.244796 95.457906 10.079002 -1.301683
51.185484 95.457906 11.415844 0.053387
53.126172 95.457906 8.901000 1.132034
55.066860 95.457906 12.963262 2.116557
57.007548 95.457906 11.233438 -0.707882
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.115827 0.763735
72.533052 95.457906 8.673720 0.060178
74.473740 95.457906 9.689205 -0.188384
76.414428 95.457906 11.811622 -0.794812
78.355116 95.457906 11.763350 -1.074789
80.295804 95.457906 10.943830 -0.781454
82.236492 95.457906 11.165328 0.378609
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 9.975437 0.977890
88.058556 95.457906 9.868653 0.911103
89.999244 95.457906 9.918079 0.084343
91.939932 95.457906 9.905621 -0.160591
93.880620 95.457906 10.464000 -0.137711
95.821308 95.457906 10.140841 -0.035972
97.761996 95.457906 10.244823 -0.174254
99.702684 95.457906 10.825810 -0.339309
101.643372 95.457906 10.939779 -0.040296
103.584060 95.457906 10.511703 0.103531
105.524748 95.457906 9.655157 0.207200
107.465436 95.457906 9.577418 0.517472
109.406124 95.457906 9.342344 -1.557339
111.346812 95.457906 9.712545 -0.756574
113.287500 95.457906 10.248454 -0.240405
115.228188 95.457906 10.441459 0.064454
117.168876 95.457906 9.312386 0.064674
119.109564 95.457906 8.566100 0.385426
121.050252 95.457906 8.505313 0.616151
122.990940 95.457906 9.080847 0.544402
124.931628 95.457906 10.321892 0.183180
126.872316 95.457906 10.640245 0.205573
128.813004 95.457906 10.555306 0.263507
130.753692 95.457906 9.973139 0.310696
132.694380 95.457906 9.009951 -0.295320
134.635068 95.457906 8.970330 -0.248921
136.575756 95.457906 10.847167 0.305637
138.516444 95.457906 10.254599 0.281043
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.515408 -0.533092
-53.611669 93.517218 8.926527 -0.208019
-51.670981 93.517218 9.291936 0.522023
-49.730293 93.517218 9.456952 2.305707
-47.789605 93.517218 9.956834 2.073796
-45.848917 93.517218 10.546944 1.230921
-43.908229 93.517218 10.258541 0.615966
-41.967541 93.517218 10.278853 0.278983
-40.026853 93.517218 10.291358 0.234319
-38.086165 93.517218 9.504188 0.109583
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.045790 1.300272
-14.797909 93.517218 10.705655 1.035056
-12.857221 93.517218 10.332794 0.630362
-10.916533 93.517218 9.497808 0.447839
-8.975845 93.517218 10.248719 0.378060
-7.035157 93.517218 11.458300 -0.117599
-5.094469 93.517218 11.235397 -0.015028
-3.153781 93.517218 9.630342 2.126482
-1.213093 93.517218 11.941001 0.316297
0.727595 93.517218 12.322168 0.223630
2.668283 93.517218 9.850876 -0.893199
4.608971 93.517218 10.942393 1.480749
6.549659 93.517218 11.117935 0.826505
8.490347 93.517218 11.710258 1.275588
10.431035 93.517218 10.699909 -1.988663
12.371723 93.517218 10.771739 -0.953592
14.312411 93.517218 11.088604 -0.080810
16.253099 93.517218 11.903162 -0.303074
18.193787 93.517218 10.740192 -0.058670
20.134475 93.517218 9.569418 -0.145328
22.075163 93.517218 10.149814 -0.374448
24.015851 93.517218 8.329137 -0.014243
25.956539 93.517218 10.094606 0.494385
27.897227 93.517218 11.181890 -0.503176
29.837915 93.517218 12.413142 1.299098
31.778603 93.517218 10.652431 -0.852794
33.719291 93.517218 10.610517 -0.246463
35.659979 93.517218 9.745234 -0.109020
37.600667 93.517218 8.481071 -0.103223
39.541355 93.517218 7.998753 0.540431
41.482043 93.517218 9.369759 1.861803
43.422731 93.517218 9.309838 2.147382
45.363419 93.517218 11.024894 0.516424
47.304107 93.517218 10.998176 -0.329986
49.244796 93.517218 11.323528 -0.674973
51.185484 93.517218 10.601252 -0.319146
53.126172 93.517218 8.934502 1.263257
55.066860 93.517218 10.132908 0.628489
57.007548 93.517218 11.747334 0.202770
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 8.347939 0.544148
72.533052 93.517218 8.556706 0.304153
74.473740 93.517218 9.882145 -0.899384
76.414428 93.517218 11.339451 -1.301596
78.355116 93.517218 11.882648 0.225981
80.295804 93.517218 9.977996 0.206045
82.236492 93.517218 9.962279 0.786808
84.177180 93.517218 9.325519 1.478158
86.117868 93.517218 10.237180 0.542587
88.058556 93.517218 11.110426 0.070479
89.999244 93.517218 10.781503 -0.067819
91.939932 93.517218 9.974702 -0.133958
93.880620 93.517218 9.599315 0.076939
95.821308 93.517218 9.615788 0.267842
97.761996 93.517218 9.798260 0.069412
99.702684 93.517218 10.403474 -0.052294
101.643372 93.517218 10.503978 -0.132567
103.584060 93.517218 10.004052 0.318218
105.524748 93.517218 8.689962 -0.104929
107.465436 93.517218 9.105657 -1.335594
109.406124 93.517218 8.325122 -0.635331
111.346812 93.517218 9.654492 -0.450521
113.287500 93.517218 10.646818 -0.220390
115.228188 93.517218 10.419497 0.127277
117.168876 93.517218 9.642591 0.714953
119.109564 93.517218 9.186579 1.034266
121.050252 93.517218 9.327842 0.525458
122.990940 93.517218 9.788677 0.071004
124.931628 93.517218 10.118142 -0.065018
126.872316 93.517218 9.939226 0.118401
128.813004 93.517218 9.748690 0.276911
130.753692 93.517218 9.947254 0.093660
132.694380 93.517218 9.246593 -0.542159
134.635068 93.517218 9.653622 -0.790576
136.575756 93.517218 10.596383 0.667795
138.516444 93.517218 10.780697 0.804453
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.092134 0.577381
-53.611669 91.576530 9.547673 0.762684
-51.670981 91.576530 9.702332 1.001027
-49.730293 91.576530 9.826840 1.552717
-47.789605 91.576530 9.098510 1.448146
-45.848917 91.576530 9.517631 0.894413
-43.908229 91.576530 10.846535 -0.286572
-41.967541 91.576530 10.785672 -0.490078
-40.026853 91.576530 0.000000 0.000000
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.062324 0.393332
-14.797909 91.576530 10.405792 0.861043
-12.857221 91.576530 10.241610 0.545537
-10.916533 91.576530 10.015505 0.537568
-8.975845 91.576530 9.898625 0.568200
-7.035157 91.576530 10.302684 -0.024686
-5.094469 91.576530 11.227104 0.016524
-3.153781 91.576530 11.623504 0.507843
-1.213093 91.576530 10.771734 0.227528
0.727595 91.576530 11.400692 -0.696530
2.668283 91.576530 11.497124 0.684079
4.608971 91.576530 10.506773 1.532904
6.549659 91.576530 11.233399 0.356102
8.490347 91.576530 11.121807 0.237314
10.431035 91.576530 10.236660 -0.389413
12.371723 91.576530 9.449017 -0.070416
14.312411 91.576530 10.716326 1.048656
16.253099 91.576530 11.220960 1.672219
18.193787 91.576530 11.275507 0.017675
20.134475 91.576530 10.769990 -0.215097
22.075163 91.576530 10.347897 -0.066096
24.015851 91.576530 10.579467 0.018079
25.956539 91.576530 11.388830 -0.692266
27.897227 91.576530 9.209944 0.104955
29.837915 91.576530 10.554022 -0.788517
31.778603 91.576530 11.145573 -1.177191
33.719291 91.576530 10.934720 -1.087225
35.659979 91.576530 10.442199 -0.588309
37.600667 91.576530 9.351396 0.499061
39.541355 91.576530 9.205137 0.737183
41.482043 91.576530 9.304047 0.577732
43.422731 91.576530 9.589300 0.965017
45.363419 91.576530 11.215178 0.410422
47.304107 91.576530 11.411326 -0.371596
49.244796 91.576530 11.441167 -0.727987
51.185484 91.576530 10.695136 -0.427770
53.126172 91.576530 10.025985 0.187438
55.066860 91.576530 8.829524 1.159169
57.007548 91.576530 10.893590 0.273773
58.948236 91.576530 10.470320 0.541072
