TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.590157 0.316240
-8.975845 101.279970 10.407316 0.956933
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 9.053291 1.788283
-3.153781 101.279970 8.231894 0.615898
-1.213093 101.279970 9.953513 -0.396128
0.727595 101.279970 12.361317 1.412986
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 11.396568 1.563569
6.549659 101.279970 11.848063 2.124976
8.490347 101.279970 9.584308 1.180732
10.431035 101.279970 10.779786 0.246151
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 10.919898 -0.025485
16.253099 101.279970 10.895365 -0.246921
18.193787 101.279970 11.092612 0.459786
20.134475 101.279970 11.219104 2.180373
22.075163 101.279970 9.246068 0.715973
24.015851 101.279970 9.107799 -0.067234
25.956539 101.279970 8.538069 -0.106667
27.897227 101.279970 9.262547 0.440562
29.837915 101.279970 9.078485 0.314729
31.778603 101.279970 8.018569 0.445245
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 10.970456 1.062537
41.482043 101.279970 11.842970 1.599898
43.422731 101.279970 8.780531 1.708525
45.363419 101.279970 8.285051 0.026974
47.304107 101.279970 9.928304 -0.704331
49.244796 101.279970 10.460917 -1.469396
51.185484 101.279970 10.639719 -1.064451
53.126172 101.279970 11.334291 1.504586
55.066860 101.279970 10.412484 -1.487969
57.007548 101.279970 10.211616 -1.292905
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.331875 0.637370
70.592364 101.279970 9.691748 0.353545
72.533052 101.279970 9.689815 -0.055647
74.473740 101.279970 11.321452 -0.707012
76.414428 101.279970 10.193097 -0.961243
78.355116 101.279970 9.708507 0.188629
80.295804 101.279970 10.341435 0.587137
82.236492 101.279970 9.989038 0.728634
84.177180 101.279970 9.214125 0.935197
86.117868 101.279970 10.107933 0.026736
88.058556 101.279970 10.631605 -0.051060
89.999244 101.279970 10.176958 0.322138
91.939932 101.279970 8.731134 0.352763
93.880620 101.279970 10.631739 0.038526
95.821308 101.279970 10.614302 0.145831
97.761996 101.279970 9.748093 -0.010298
99.702684 101.279970 9.510910 0.417960
101.643372 101.279970 10.162555 0.436825
103.584060 101.279970 9.983998 0.309331
105.524748 101.279970 8.997587 0.411920
107.465436 101.279970 10.869827 -0.587195
109.406124 101.279970 10.493021 -0.973323
111.346812 101.279970 9.971015 0.019404
113.287500 101.279970 10.054812 0.317485
115.228188 101.279970 10.048745 -0.212256
117.168876 101.279970 10.008890 0.340782
119.109564 101.279970 10.345597 1.211900
121.050252 101.279970 10.517903 1.307547
122.990940 101.279970 11.194696 0.495398
124.931628 101.279970 8.991924 -0.729752
126.872316 101.279970 9.996246 -0.156553
128.813004 101.279970 9.813626 0.029121
130.753692 101.279970 9.338243 -0.139363
132.694380 101.279970 10.033163 -0.253291
134.635068 101.279970 10.468386 -0.063362
136.575756 101.279970 10.491299 -0.353059
138.516444 101.279970 10.531328 -0.399327
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.581959 0.861560
-49.730293 99.339282 10.638530 0.363517
-47.789605 99.339282 10.500050 0.838897
-45.848917 99.339282 9.593200 1.030435
-43.908229 99.339282 10.752304 -1.788115
-41.967541 99.339282 0.000000 0.000000
-40.026853 99.339282 9.022507 0.130571
-38.086165 99.339282 8.575765 1.061880
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 10.029355 0.326329
-16.738597 99.339282 10.361317 0.377882
-14.797909 99.339282 10.572653 0.440831
-12.857221 99.339282 10.368969 0.397018
-10.916533 99.339282 10.780243 0.397340
-8.975845 99.339282 10.868521 0.737951
-7.035157 99.339282 10.079375 1.620844
-5.094469 99.339282 9.495410 1.546165
-3.153781 99.339282 8.561080 0.741399
-1.213093 99.339282 12.012962 1.661754
0.727595 99.339282 12.819674 1.044456
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 10.977069 1.113962
6.549659 99.339282 10.750258 -0.712554
8.490347 99.339282 12.540254 0.130261
10.431035 99.339282 0.000000 0.000000
12.371723 99.339282 10.583873 1.010673
14.312411 99.339282 10.324822 -0.198093
16.253099 99.339282 10.600708 -0.068343
18.193787 99.339282 11.276507 0.605617
20.134475 99.339282 10.961563 1.046807
22.075163 99.339282 10.416199 1.016881
24.015851 99.339282 10.119559 -0.006754
25.956539 99.339282 9.929842 0.209419
27.897227 99.339282 9.569248 0.157397
29.837915 99.339282 9.346948 -0.129359
31.778603 99.339282 10.681692 -0.524876
33.719291 99.339282 11.681664 -0.471328
35.659979 99.339282 12.191708 -1.371343
37.600667 99.339282 12.818444 1.041086
39.541355 99.339282 11.752716 1.751655
41.482043 99.339282 11.195716 1.350733
43.422731 99.339282 7.642772 0.456482
45.363419 99.339282 9.904951 0.333743
47.304107 99.339282 10.728492 -0.620642
49.244796 99.339282 11.051958 -1.092179
51.185484 99.339282 10.318509 -0.656768
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 11.672662 1.063808
57.007548 99.339282 10.389606 -1.574498
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.220794 0.531305
72.533052 99.339282 10.287235 -0.126853
74.473740 99.339282 10.661438 -0.787885
76.414428 99.339282 9.655789 -1.050391
78.355116 99.339282 9.731578 -0.053663
80.295804 99.339282 10.397143 0.936164
82.236492 99.339282 10.065925 1.223339
84.177180 99.339282 10.069213 0.973153
86.117868 99.339282 9.842557 -0.867310
88.058556 99.339282 9.867192 -0.172427
89.999244 99.339282 9.749364 0.425864
91.939932 99.339282 10.299658 0.368877
93.880620 99.339282 10.397231 -0.015963
95.821308 99.339282 10.631295 -0.569988
97.761996 99.339282 10.200809 -0.248764
99.702684 99.339282 9.705958 0.249972
101.643372 99.339282 9.742712 0.402829
103.584060 99.339282 10.086669 0.414802
105.524748 99.339282 9.672169 0.615713
107.465436 99.339282 10.636750 -0.467633
109.406124 99.339282 9.751241 -0.086708
111.346812 99.339282 10.369066 1.059765
113.287500 99.339282 9.989528 0.793647
115.228188 99.339282 10.572263 -0.046823
117.168876 99.339282 10.696126 0.035467
119.109564 99.339282 10.164393 0.705935
121.050252 99.339282 10.190139 0.556756
122.990940 99.339282 10.018760 -0.638459
124.931628 99.339282 10.256371 -1.125974
126.872316 99.339282 9.659539 -0.836618
128.813004 99.339282 9.574938 -0.046211
130.753692 99.339282 9.406438 0.216829
132.694380 99.339282 9.856850 0.221599
134.635068 99.339282 10.078291 0.152892
136.575756 99.339282 10.029178 -0.335748
138.516444 99.339282 10.103622 -0.243919
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 11.316652 -0.073731
-49.730293 97.398594 11.844477 -0.363890
-47.789605 97.398594 11.095740 0.400972
-45.848917 97.398594 10.210704 1.954841
-43.908229 97.398594 10.288653 1.449693
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 9.341290 1.327643
-38.086165 97.398594 8.993131 2.120783
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 10.686757 -0.569668
-16.738597 97.398594 10.659424 0.021705
-14.797909 97.398594 10.695568 0.725143
-12.857221 97.398594 10.569906 1.321759
-10.916533 97.398594 10.068783 0.412995
-8.975845 97.398594 9.864404 0.064572
-7.035157 97.398594 10.139434 0.419707
-5.094469 97.398594 11.039234 0.604161
-3.153781 97.398594 11.227386 0.556576
-1.213093 97.398594 10.637167 0.277920
0.727595 97.398594 10.043670 -0.312624
2.668283 97.398594 10.325430 -0.225223
4.608971 97.398594 10.174976 -0.092237
6.549659 97.398594 11.310709 0.605250
8.490347 97.398594 10.310102 2.634178
10.431035 97.398594 10.926849 2.257927
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.694618 -0.746605
16.253099 97.398594 10.040114 -0.185279
18.193787 97.398594 11.460711 -0.204453
20.134475 97.398594 11.416793 -1.246543
22.075163 97.398594 10.879664 -0.204058
24.015851 97.398594 11.340400 -0.290461
25.956539 97.398594 11.106253 0.026290
27.897227 97.398594 10.149976 0.406391
29.837915 97.398594 10.109161 -0.146810
31.778603 97.398594 10.328601 -0.383549
33.719291 97.398594 10.435582 -0.492224
35.659979 97.398594 11.582820 0.315785
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 10.638789 -0.328161
47.304107 97.398594 11.357264 -1.162404
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 9.721211 0.549287
53.126172 97.398594 8.822330 0.139636
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.088173 0.330405
72.533052 97.398594 10.711527 -0.181275
74.473740 97.398594 11.018897 -0.237884
76.414428 97.398594 9.382660 -0.986352
78.355116 97.398594 9.992762 -0.978736
80.295804 97.398594 12.153087 1.338530
82.236492 97.398594 10.539645 -0.035538
84.177180 97.398594 10.068095 -0.151675
86.117868 97.398594 9.529655 -0.885941
88.058556 97.398594 9.364146 -0.289975
89.999244 97.398594 8.877267 -0.095892
91.939932 97.398594 9.303254 0.058548
93.880620 97.398594 10.078001 0.107105
95.821308 97.398594 10.209456 -0.622996
97.761996 97.398594 10.901584 -0.204731
99.702684 97.398594 10.193957 -0.016645
101.643372 97.398594 9.044866 0.051396
103.584060 97.398594 10.046696 0.158770
105.524748 97.398594 9.777008 0.049191
107.465436 97.398594 8.523561 0.091022
109.406124 97.398594 9.192916 0.742016
111.346812 97.398594 9.580524 0.943036
113.287500 97.398594 9.830935 0.679441
115.228188 97.398594 9.686514 0.181897
117.168876 97.398594 9.978596 0.435790
119.109564 97.398594 10.470242 0.499002
121.050252 97.398594 10.133260 0.114857
122.990940 97.398594 9.125565 0.123117
124.931628 97.398594 9.780238 0.105415
126.872316 97.398594 9.330398 -1.182415
128.813004 97.398594 9.545995 -0.252222
130.753692 97.398594 9.377851 0.426512
132.694380 97.398594 9.316988 0.453582
134.635068 97.398594 9.392440 0.096477
136.575756 97.398594 9.476207 -0.593556
138.516444 97.398594 9.958564 -0.438445
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 12.523584 0.273878
-45.848917 95.457906 10.620525 1.213033
-43.908229 95.457906 10.187350 0.352747
-41.967541 95.457906 11.925852 1.591762
-40.026853 95.457906 10.567323 1.234502
-38.086165 95.457906 9.889390 1.211631
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.560882 -0.110669
-14.797909 95.457906 10.531941 0.780960
-12.857221 95.457906 10.128954 1.740800
-10.916533 95.457906 9.723598 0.501894
-8.975845 95.457906 9.855392 -0.038134
-7.035157 95.457906 10.648177 -0.021198
-5.094469 95.457906 10.919217 -0.776557
-3.153781 95.457906 11.549981 -0.419348
-1.213093 95.457906 11.305955 0.151684
0.727595 95.457906 10.377214 0.528569
2.668283 95.457906 10.191863 0.874025
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 11.199506 0.664936
8.490347 95.457906 13.029219 -1.142748
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.453076 1.298572
18.193787 95.457906 10.241136 -2.091858
20.134475 95.457906 9.124784 -0.383017
22.075163 95.457906 8.498417 0.582440
24.015851 95.457906 11.083115 -0.316925
25.956539 95.457906 11.089451 -0.914813
27.897227 95.457906 11.190557 -0.537489
29.837915 95.457906 10.469743 -0.401215
31.778603 95.457906 10.458353 -0.432908
33.719291 95.457906 10.659901 -0.163653
35.659979 95.457906 10.896566 -0.078546
37.600667 95.457906 8.917839 0.389871
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.896697 -0.387169
45.363419 95.457906 11.696180 -0.741424
47.304107 95.457906 11.987280 -1.404111
49.244796 95.457906 10.310880 -0.336820
51.185484 95.457906 9.492060 0.231626
53.126172 95.457906 9.346076 0.547568
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.202264 0.778144
72.533052 95.457906 10.088482 0.077394
74.473740 95.457906 10.976073 -0.419536
76.414428 95.457906 9.426277 0.893759
78.355116 95.457906 9.143053 -1.376067
80.295804 95.457906 10.065814 -0.742610
82.236492 95.457906 10.226405 -0.756052
84.177180 95.457906 9.457427 0.043242
86.117868 95.457906 8.978528 0.574866
88.058556 95.457906 8.041333 -0.679708
89.999244 95.457906 7.828258 -0.547117
91.939932 95.457906 8.957270 0.073071
93.880620 95.457906 9.892360 0.320494
95.821308 95.457906 10.166074 0.292982
97.761996 95.457906 10.876732 0.310390
99.702684 95.457906 10.530484 0.801522
101.643372 95.457906 9.867154 0.592536
103.584060 95.457906 9.944839 -0.038213
105.524748 95.457906 9.668792 -0.818156
107.465436 95.457906 9.077633 -0.668149
109.406124 95.457906 9.426508 0.586470
111.346812 95.457906 9.452660 0.937231
113.287500 95.457906 9.877337 0.511921
115.228188 95.457906 9.798491 -0.094219
117.168876 95.457906 10.075761 0.046783
119.109564 95.457906 10.689709 0.604437
121.050252 95.457906 10.602640 0.313193
122.990940 95.457906 10.213752 0.351541
124.931628 95.457906 9.726255 0.493515
126.872316 95.457906 9.693089 -0.229761
128.813004 95.457906 9.994460 -0.690454
130.753692 95.457906 10.038695 -0.181041
132.694380 95.457906 9.669327 0.033231
134.635068 95.457906 9.439279 0.053845
136.575756 95.457906 9.167903 0.000648
138.516444 95.457906 9.732930 -0.028883
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.544951 -1.923341
-49.730293 93.517218 10.943220 -1.159370
-47.789605 93.517218 11.247212 0.727081
-45.848917 93.517218 9.679577 1.217714
-43.908229 93.517218 9.140337 1.352377
-41.967541 93.517218 10.864850 -0.654343
-40.026853 93.517218 10.654514 -0.008282
-38.086165 93.517218 10.184085 0.474495
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.556753 -0.275741
-14.797909 93.517218 9.461907 0.539482
-12.857221 93.517218 9.965747 1.233039
-10.916533 93.517218 10.670740 -0.104108
-8.975845 93.517218 11.309245 -0.267113
-7.035157 93.517218 10.367366 -0.235222
-5.094469 93.517218 10.463384 0.015099
-3.153781 93.517218 10.791085 -0.215291
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 9.509655 1.588781
2.668283 93.517218 8.977345 0.762366
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 11.541768 0.688854
8.490347 93.517218 11.668699 1.674932
10.431035 93.517218 10.065247 -0.114707
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.350602 2.998306
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.181276 0.161074
22.075163 93.517218 7.972242 0.336807
24.015851 93.517218 8.292443 -1.218428
25.956539 93.517218 10.657480 -1.326614
27.897227 93.517218 11.407533 -0.787674
29.837915 93.517218 11.464259 -0.124584
31.778603 93.517218 11.390351 -0.422849
33.719291 93.517218 12.160472 0.349315
35.659979 93.517218 10.760970 -0.012682
37.600667 93.517218 9.966381 0.338367
39.541355 93.517218 9.646904 1.057322
41.482043 93.517218 9.732180 0.337583
43.422731 93.517218 10.380123 -1.063461
45.363419 93.517218 11.923947 -0.983605
47.304107 93.517218 11.874757 -1.181416
49.244796 93.517218 10.182407 -0.635265
51.185484 93.517218 9.343554 -0.048443
53.126172 93.517218 10.226918 0.794682
55.066860 93.517218 10.353571 1.822196
57.007548 93.517218 10.416039 -1.093164
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.294826 0.054897
72.533052 93.517218 9.442274 -0.281902
74.473740 93.517218 10.030367 -0.540460
76.414428 93.517218 11.212202 0.334503
78.355116 93.517218 9.835588 0.354055
80.295804 93.517218 9.538245 -0.463893
82.236492 93.517218 9.633138 -0.269599
84.177180 93.517218 9.075094 0.130135
86.117868 93.517218 8.954766 0.496604
88.058556 93.517218 9.583788 0.941921
89.999244 93.517218 8.453065 -0.293332
91.939932 93.517218 9.594243 -0.324928
93.880620 93.517218 10.086418 -0.186917
95.821308 93.517218 10.073050 -0.020056
97.761996 93.517218 10.108842 0.214915
99.702684 93.517218 10.323162 0.252038
101.643372 93.517218 10.002441 0.577641
103.584060 93.517218 9.889281 -0.033539
105.524748 93.517218 10.310508 -1.244683
107.465436 93.517218 9.998633 -0.442260
109.406124 93.517218 10.025614 0.462480
111.346812 93.517218 9.873768 0.756073
113.287500 93.517218 10.368741 0.896504
115.228188 93.517218 10.626515 -0.091685
117.168876 93.517218 9.949566 -0.627003
119.109564 93.517218 10.093870 -0.219517
121.050252 93.517218 10.502690 -0.153925
122.990940 93.517218 10.274868 0.246912
124.931628 93.517218 9.888181 0.341988
126.872316 93.517218 10.043343 -0.272540
128.813004 93.517218 10.141501 -0.200798
130.753692 93.517218 10.365479 -0.094683
132.694380 93.517218 10.048660 -0.326366
134.635068 93.517218 9.647928 -0.154673
136.575756 93.517218 9.868224 -0.034354
138.516444 93.517218 9.913276 -0.021287
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.113590 -1.537682
-49.730293 91.576530 9.838169 -0.176327
-47.789605 91.576530 9.715194 -0.159457
-45.848917 91.576530 10.285840 -1.253070
-43.908229 91.576530 10.106189 -0.821538
-41.967541 91.576530 0.000000 0.000000
-40.026853 91.576530 10.609778 -0.516232
-38.086165 91.576530 10.293977 -0.646146
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.698679 -0.180492
-14.797909 91.576530 9.605630 0.139108
-12.857221 91.576530 10.614376 -0.686937
-10.916533 91.576530 11.370572 -0.284040
-8.975845 91.576530 11.184816 -0.085190
-7.035157 91.576530 10.335717 0.135024
-5.094469 91.576530 9.651389 -0.210056
-3.153781 91.576530 9.985994 -1.310539
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.818894 1.069749
4.608971 91.576530 11.792448 -0.456312
6.549659 91.576530 10.406217 -0.467207
8.490347 91.576530 10.519135 -0.591728
10.431035 91.576530 10.309901 0.133155
12.371723 91.576530 10.041924 0.222821
14.312411 91.576530 9.805304 0.152426
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 10.524323 0.188991
20.134475 91.576530 10.587940 -0.154665
22.075163 91.576530 8.657367 0.227236
24.015851 91.576530 9.216708 -1.390206
25.956539 91.576530 10.878930 -1.089529
27.897227 91.576530 11.319071 -0.262151
29.837915 91.576530 11.499594 0.292273
31.778603 91.576530 10.989991 -0.069411
33.719291 91.576530 10.701842 -1.416001
35.659979 91.576530 10.262966 -0.853074
37.600667 91.576530 10.729661 0.836534
39.541355 91.576530 10.815761 0.610666
41.482043 91.576530 10.325727 -0.000592
43.422731 91.576530 10.172663 -0.311566
45.363419 91.576530 11.543025 -0.650486
47.304107 91.576530 11.693476 -0.758552
49.244796 91.576530 10.660509 -0.473253
51.185484 91.576530 10.272897 -0.185191
53.126172 91.576530 9.966195 1.422698
55.066860 91.576530 9.616232 1.639895
57.007548 91.576530 9.727333 1.078350
58.948236 91.576530 9.263222 -0.240991
