TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.296332 0.415765
-8.975845 101.279970 10.217657 -0.003128
-7.035157 101.279970 9.759801 0.332876
-5.094469 101.279970 0.000000 0.000000
-3.153781 101.279970 10.721848 0.371838
-1.213093 101.279970 11.928666 0.344904
0.727595 101.279970 12.286305 0.066406
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 10.427206 -1.015559
6.549659 101.279970 10.017289 -0.313780
8.490347 101.279970 11.232130 0.359829
10.431035 101.279970 12.072214 0.784534
12.371723 101.279970 10.950962 0.022566
14.312411 101.279970 11.608537 0.657642
16.253099 101.279970 11.425294 0.483556
18.193787 101.279970 10.607403 -0.130033
20.134475 101.279970 9.300211 -0.783938
22.075163 101.279970 9.007799 -0.139003
24.015851 101.279970 11.730500 -0.283562
25.956539 101.279970 10.970936 0.481020
27.897227 101.279970 10.280508 -1.811210
29.837915 101.279970 10.835643 -0.892018
31.778603 101.279970 10.757023 0.142773
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 10.422344 -0.485587
41.482043 101.279970 10.821037 -0.226047
43.422731 101.279970 10.442823 -0.221898
45.363419 101.279970 9.859269 -1.130243
47.304107 101.279970 10.120424 -0.978755
49.244796 101.279970 11.022517 0.084697
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 10.284344 -0.208645
55.066860 101.279970 9.894094 -0.428580
57.007548 101.279970 9.143563 -0.262821
58.948236 101.279970 7.615468 0.289845
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 8.712181 -0.028639
72.533052 101.279970 10.044968 0.427872
74.473740 101.279970 11.367774 0.528094
76.414428 101.279970 10.658990 0.198123
78.355116 101.279970 10.207100 0.543381
80.295804 101.279970 10.189195 0.695281
82.236492 101.279970 10.194880 0.204342
84.177180 101.279970 9.933766 0.062530
86.117868 101.279970 9.489810 0.051947
88.058556 101.279970 9.646901 -0.258607
89.999244 101.279970 10.134942 0.201678
91.939932 101.279970 10.434260 0.269977
93.880620 101.279970 10.156653 0.978756
95.821308 101.279970 10.025064 0.564218
97.761996 101.279970 9.764190 -0.388113
99.702684 101.279970 10.022809 -0.508474
101.643372 101.279970 10.326934 -0.419764
103.584060 101.279970 10.006709 -0.579053
105.524748 101.279970 9.952959 -0.686221
107.465436 101.279970 10.410555 -0.778377
109.406124 101.279970 10.636952 -0.750495
111.346812 101.279970 10.223512 -0.489895
113.287500 101.279970 10.053133 -0.322544
115.228188 101.279970 9.961932 -0.102197
117.168876 101.279970 10.065317 0.122746
119.109564 101.279970 10.366620 0.253759
121.050252 101.279970 9.992311 0.722665
122.990940 101.279970 10.133133 0.698188
124.931628 101.279970 10.233579 -0.327472
126.872316 101.279970 9.734576 -0.182824
128.813004 101.279970 9.509965 -0.106611
130.753692 101.279970 9.459328 -0.192900
132.694380 101.279970 9.387110 -0.178948
134.635068 101.279970 9.808172 -0.000051
136.575756 101.279970 10.085909 -0.089277
138.516444 101.279970 9.818339 -0.147617
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.587526 0.740104
-45.848917 99.339282 9.224000 1.284531
-43.908229 99.339282 9.928347 1.580284
-41.967541 99.339282 10.355914 1.027375
-40.026853 99.339282 10.767662 1.106143
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 9.242990 0.371173
-16.738597 99.339282 9.275148 0.664996
-14.797909 99.339282 10.183033 0.544624
-12.857221 99.339282 9.995859 0.343242
-10.916533 99.339282 10.052216 0.462122
-8.975845 99.339282 9.770411 0.444082
-7.035157 99.339282 10.399058 0.427457
-5.094469 99.339282 10.806640 0.666793
-3.153781 99.339282 10.432541 0.402729
-1.213093 99.339282 11.500299 -0.217219
0.727595 99.339282 11.180558 -0.512299
2.668283 99.339282 10.957739 -0.360107
4.608971 99.339282 10.017658 0.680755
6.549659 99.339282 10.056198 -0.768762
8.490347 99.339282 10.527290 -0.619271
10.431035 99.339282 10.863129 -0.046870
12.371723 99.339282 11.155292 0.254002
14.312411 99.339282 11.373018 0.460518
16.253099 99.339282 11.759361 0.106163
18.193787 99.339282 11.906121 0.248836
20.134475 99.339282 10.511269 -0.260845
22.075163 99.339282 11.332764 -1.102649
24.015851 99.339282 11.935239 -0.789498
25.956539 99.339282 10.104671 -1.528751
27.897227 99.339282 9.777742 -1.863320
29.837915 99.339282 9.498016 -2.177187
31.778603 99.339282 11.069636 0.210252
33.719291 99.339282 10.792184 1.527463
35.659979 99.339282 10.052861 1.488462
37.600667 99.339282 9.130701 1.546364
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.335118 0.245594
43.422731 99.339282 8.675036 -0.478246
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 9.448399 -0.077125
49.244796 99.339282 9.455282 1.252629
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.643536 0.217402
55.066860 99.339282 9.155409 -0.637162
57.007548 99.339282 7.891557 -1.282580
58.948236 99.339282 7.046725 -1.403123
60.888924 99.339282 6.500218 -1.018096
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 10.968548 -1.879652
70.592364 99.339282 8.636334 -0.048862
72.533052 99.339282 9.906582 0.073683
74.473740 99.339282 10.840216 0.279280
76.414428 99.339282 10.320064 0.538151
78.355116 99.339282 10.180052 0.580920
80.295804 99.339282 10.269558 0.479952
82.236492 99.339282 10.621816 0.260859
84.177180 99.339282 10.637745 -0.336772
86.117868 99.339282 10.092443 -0.774613
88.058556 99.339282 10.095696 -0.622319
89.999244 99.339282 10.116012 -0.124077
91.939932 99.339282 9.655580 0.343268
93.880620 99.339282 9.474200 0.575856
95.821308 99.339282 9.615776 -0.320539
97.761996 99.339282 9.905283 -0.585349
99.702684 99.339282 9.882884 -0.078515
101.643372 99.339282 10.454550 -0.191120
103.584060 99.339282 9.999523 -0.478360
105.524748 99.339282 9.295134 -0.964464
107.465436 99.339282 10.185518 -0.835228
109.406124 99.339282 10.605731 -0.469351
111.346812 99.339282 10.423347 -0.221354
113.287500 99.339282 10.467163 0.031158
115.228188 99.339282 9.945752 -0.010102
117.168876 99.339282 9.626427 0.100012
119.109564 99.339282 9.921497 0.291081
121.050252 99.339282 10.403883 -0.042881
122.990940 99.339282 10.586036 -0.700021
124.931628 99.339282 9.775968 -0.234237
126.872316 99.339282 9.691009 0.017669
128.813004 99.339282 9.990545 1.045085
130.753692 99.339282 9.465002 0.768376
132.694380 99.339282 9.347047 0.257139
134.635068 99.339282 9.773812 -0.000339
136.575756 99.339282 10.015395 -0.074727
138.516444 99.339282 9.960592 -0.273310
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 10.731483 -0.325462
-47.789605 97.398594 10.209174 -0.218164
-45.848917 97.398594 9.406295 1.184024
-43.908229 97.398594 9.742337 1.657154
-41.967541 97.398594 10.132379 1.308542
-40.026853 97.398594 11.066136 -0.050110
-38.086165 97.398594 11.282231 0.230652
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 8.577726 2.698962
-16.738597 97.398594 10.222597 1.239672
-14.797909 97.398594 10.688392 0.442350
-12.857221 97.398594 10.272532 0.230537
-10.916533 97.398594 10.189781 0.305182
-8.975845 97.398594 10.278443 0.084829
-7.035157 97.398594 10.589950 -0.363218
-5.094469 97.398594 10.787842 -0.169182
-3.153781 97.398594 10.840909 0.015494
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 10.381304 -1.875554
2.668283 97.398594 10.541834 -0.729750
4.608971 97.398594 9.716639 0.605959
6.549659 97.398594 10.610491 -0.206805
8.490347 97.398594 10.174799 -0.775340
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.698632 -0.454366
14.312411 97.398594 10.751805 0.138369
16.253099 97.398594 9.862549 1.224013
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 11.000302 0.037381
22.075163 97.398594 11.404563 -0.593108
24.015851 97.398594 11.260548 -1.029618
25.956539 97.398594 10.624716 -1.263544
27.897227 97.398594 10.979732 0.363511
29.837915 97.398594 10.672055 -0.422677
31.778603 97.398594 11.360682 0.284041
33.719291 97.398594 11.402048 1.535270
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.500482 0.270378
43.422731 97.398594 10.707762 -1.501871
45.363419 97.398594 9.726950 -1.489358
47.304107 97.398594 9.418357 0.977743
49.244796 97.398594 9.166456 1.267704
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 8.010751 -0.688806
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.878510 0.128899
72.533052 97.398594 9.832974 -0.816666
74.473740 97.398594 10.808039 0.058249
76.414428 97.398594 10.358034 0.550921
78.355116 97.398594 10.290451 0.862003
80.295804 97.398594 10.167903 0.414286
82.236492 97.398594 10.781357 -0.296209
84.177180 97.398594 11.134899 -0.361386
86.117868 97.398594 10.694931 -0.441119
88.058556 97.398594 10.238355 -0.575629
89.999244 97.398594 10.357957 -0.198057
91.939932 97.398594 10.254828 1.019580
93.880620 97.398594 8.431633 -0.451545
95.821308 97.398594 9.538068 -0.528814
97.761996 97.398594 10.156241 -0.311942
99.702684 97.398594 10.223956 0.342892
101.643372 97.398594 10.615391 0.359486
103.584060 97.398594 10.551051 0.125017
105.524748 97.398594 10.027666 -0.053836
107.465436 97.398594 10.261710 -0.298788
109.406124 97.398594 10.579766 -0.001641
111.346812 97.398594 10.369893 0.263667
113.287500 97.398594 10.682147 0.095224
115.228188 97.398594 9.907117 -0.165422
117.168876 97.398594 9.494352 0.187555
119.109564 97.398594 9.878064 0.624613
121.050252 97.398594 10.099589 0.097402
122.990940 97.398594 9.572204 -0.448531
124.931628 97.398594 9.102533 -0.536089
126.872316 97.398594 9.874179 -0.132527
128.813004 97.398594 10.091455 0.013281
130.753692 97.398594 9.887746 0.341649
132.694380 97.398594 9.670551 0.338343
134.635068 97.398594 9.749151 -0.196254
136.575756 97.398594 9.781368 -0.034144
138.516444 97.398594 9.850555 0.150682
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.881624 0.997753
-53.611669 95.457906 9.256096 1.180654
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.984625 -0.430580
-45.848917 95.457906 10.430105 -0.203790
-43.908229 95.457906 9.817098 1.119394
-41.967541 95.457906 10.114160 0.489958
-40.026853 95.457906 10.480622 -0.498354
-38.086165 95.457906 10.665421 -1.077613
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.186886 0.578990
-14.797909 95.457906 10.591701 0.229392
-12.857221 95.457906 10.257961 0.311468
-10.916533 95.457906 9.752645 0.181474
-8.975845 95.457906 9.981559 -0.002165
-7.035157 95.457906 10.385792 -0.244203
-5.094469 95.457906 10.145301 -0.422414
-3.153781 95.457906 9.883302 -0.290629
-1.213093 95.457906 10.687145 -0.693467
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 12.407203 1.728909
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.267414 -0.466169
8.490347 95.457906 10.536482 -0.435812
10.431035 95.457906 10.467152 -1.243557
12.371723 95.457906 10.173158 -0.444305
14.312411 95.457906 12.565348 0.254194
16.253099 95.457906 10.268245 -0.945091
18.193787 95.457906 8.423994 0.989088
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 10.686445 0.225487
24.015851 95.457906 10.860755 -0.406033
25.956539 95.457906 10.479562 -1.204598
27.897227 95.457906 11.258219 -1.451837
29.837915 95.457906 11.033305 0.485296
31.778603 95.457906 12.069304 1.161227
33.719291 95.457906 10.840276 1.599303
35.659979 95.457906 12.659281 -0.486756
37.600667 95.457906 12.008766 -0.236021
39.541355 95.457906 11.721574 -0.001013
41.482043 95.457906 10.907418 -0.298343
43.422731 95.457906 10.339363 -0.692235
45.363419 95.457906 10.178644 -1.170086
47.304107 95.457906 10.718911 0.255749
49.244796 95.457906 10.442704 -0.381555
51.185484 95.457906 10.866786 -0.191271
53.126172 95.457906 10.907799 0.507980
55.066860 95.457906 9.362749 0.407998
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.340350 1.071252
72.533052 95.457906 9.760328 0.486229
74.473740 95.457906 9.648033 0.589597
76.414428 95.457906 9.572603 0.088512
78.355116 95.457906 9.781645 0.557279
80.295804 95.457906 10.147543 0.668011
82.236492 95.457906 10.577817 -0.355940
84.177180 95.457906 11.002823 -0.433830
86.117868 95.457906 9.556886 1.254175
88.058556 95.457906 10.408064 0.808265
89.999244 95.457906 10.849741 1.511182
91.939932 95.457906 10.621139 1.289551
93.880620 95.457906 8.844019 -0.150916
95.821308 95.457906 9.424201 -0.346803
97.761996 95.457906 9.867702 -0.125607
99.702684 95.457906 10.119287 0.211742
101.643372 95.457906 10.710300 0.761417
103.584060 95.457906 10.929525 0.579451
105.524748 95.457906 10.345441 0.285547
107.465436 95.457906 10.219194 -0.045960
109.406124 95.457906 9.832808 0.229628
111.346812 95.457906 9.766285 0.514017
113.287500 95.457906 10.331880 -0.023948
115.228188 95.457906 9.683749 -0.281328
117.168876 95.457906 9.488066 0.477866
119.109564 95.457906 9.892542 1.351313
121.050252 95.457906 9.736375 1.082843
122.990940 95.457906 8.978654 0.943735
124.931628 95.457906 9.396970 -0.032858
126.872316 95.457906 9.847529 0.169968
128.813004 95.457906 9.875726 0.146773
130.753692 95.457906 9.891118 0.118071
132.694380 95.457906 10.298426 -0.212233
134.635068 95.457906 9.795341 -0.776116
136.575756 95.457906 9.541695 -0.307767
138.516444 95.457906 9.536658 0.165030
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.667769 -0.096427
-53.611669 93.517218 9.099180 0.238987
-51.670981 93.517218 8.834285 0.729343
-49.730293 93.517218 9.437029 0.766444
-47.789605 93.517218 9.689716 0.595198
-45.848917 93.517218 9.988815 0.512775
-43.908229 93.517218 9.906075 0.352704
-41.967541 93.517218 10.000947 -0.070482
-40.026853 93.517218 10.336075 -0.521907
-38.086165 93.517218 10.038671 -0.787561
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.446759 0.394940
-14.797909 93.517218 10.501814 0.194844
-12.857221 93.517218 9.849828 0.257429
-10.916533 93.517218 9.394152 0.400587
-8.975845 93.517218 9.797285 0.020212
-7.035157 93.517218 10.402609 0.038283
-5.094469 93.517218 10.303481 -0.262251
-3.153781 93.517218 9.659782 -0.238733
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 11.126341 -0.390684
8.490347 93.517218 10.982475 -0.393649
10.431035 93.517218 10.918730 0.044572
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 8.475113 -0.347472
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.157724 1.105419
22.075163 93.517218 10.546486 0.499207
24.015851 93.517218 10.644843 -0.069370
25.956539 93.517218 10.176778 -1.699444
27.897227 93.517218 8.638816 -2.217278
29.837915 93.517218 10.627115 0.511168
31.778603 93.517218 10.933810 0.874141
33.719291 93.517218 10.912931 -0.629620
35.659979 93.517218 11.155303 -2.255842
37.600667 93.517218 9.705688 0.926759
39.541355 93.517218 10.003972 0.348105
41.482043 93.517218 9.766596 -0.589857
43.422731 93.517218 9.072844 -0.103320
45.363419 93.517218 9.562943 -0.332546
47.304107 93.517218 9.687673 -0.320179
49.244796 93.517218 10.105524 -0.298106
51.185484 93.517218 10.745471 -0.430142
53.126172 93.517218 10.822769 0.095889
55.066860 93.517218 11.020287 0.875762
57.007548 93.517218 9.769281 1.015502
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.765296 0.485977
72.533052 93.517218 9.903863 -0.062928
74.473740 93.517218 9.739359 -0.056955
76.414428 93.517218 9.226141 0.017621
78.355116 93.517218 9.729065 -0.065802
80.295804 93.517218 9.918254 0.066904
82.236492 93.517218 10.170527 -0.055166
84.177180 93.517218 10.170826 0.080892
86.117868 93.517218 10.056826 0.171862
88.058556 93.517218 10.582158 0.632681
89.999244 93.517218 10.454045 1.664747
91.939932 93.517218 11.670069 1.110381
93.880620 93.517218 10.420799 -0.265962
95.821308 93.517218 9.646538 0.055206
97.761996 93.517218 9.715384 0.215726
99.702684 93.517218 10.152963 0.237709
101.643372 93.517218 10.662155 0.725490
103.584060 93.517218 10.777325 0.420725
105.524748 93.517218 10.128594 0.107674
107.465436 93.517218 9.921911 0.571965
109.406124 93.517218 9.701862 0.386482
111.346812 93.517218 9.689310 0.018039
113.287500 93.517218 9.878921 -0.012629
115.228188 93.517218 9.786110 0.115288
117.168876 93.517218 9.608828 0.152889
119.109564 93.517218 9.984967 0.018011
121.050252 93.517218 9.350348 -0.735511
122.990940 93.517218 9.719551 -0.575890
124.931628 93.517218 10.058655 0.263106
126.872316 93.517218 10.191713 0.463208
128.813004 93.517218 10.221417 0.297870
130.753692 93.517218 10.177265 0.280557
132.694380 93.517218 10.850670 -0.203972
134.635068 93.517218 10.693466 -0.678965
136.575756 93.517218 10.012988 -0.114025
138.516444 93.517218 9.496412 0.182671
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.495386 -1.324181
-53.611669 91.576530 10.451646 -1.034428
-51.670981 91.576530 9.533686 0.710029
-49.730293 91.576530 9.516574 1.230492
-47.789605 91.576530 10.126924 0.862282
-45.848917 91.576530 10.072996 1.437936
-43.908229 91.576530 9.883126 0.660388
-41.967541 91.576530 10.181366 0.192209
-40.026853 91.576530 10.082718 -0.016760
-38.086165 91.576530 9.806650 -0.652687
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.303544 0.570443
-14.797909 91.576530 10.266422 0.533121
-12.857221 91.576530 10.506454 0.102962
-10.916533 91.576530 11.000979 0.454358
-8.975845 91.576530 10.481562 0.381592
-7.035157 91.576530 10.337169 0.404526
-5.094469 91.576530 10.519207 0.621567
-3.153781 91.576530 9.446978 0.400801
-1.213093 91.576530 8.474858 -0.235427
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.717830 1.025678
4.608971 91.576530 9.910687 2.499669
6.549659 91.576530 9.320026 0.401179
8.490347 91.576530 9.817632 -0.042895
10.431035 91.576530 11.158027 0.493242
12.371723 91.576530 11.269048 0.208215
14.312411 91.576530 10.552233 0.337396
16.253099 91.576530 8.485966 -0.235667
18.193787 91.576530 9.198355 0.339278
20.134475 91.576530 10.380677 0.493646
22.075163 91.576530 10.627043 0.285260
24.015851 91.576530 10.723644 -0.536387
25.956539 91.576530 10.680923 -0.741185
27.897227 91.576530 10.212530 -0.838552
29.837915 91.576530 10.000574 -0.268894
31.778603 91.576530 10.701263 0.527808
33.719291 91.576530 10.848761 -0.301414
35.659979 91.576530 10.814178 -1.313249
37.600667 91.576530 10.035199 -1.592142
39.541355 91.576530 9.326707 -0.599653
41.482043 91.576530 9.020273 0.217995
43.422731 91.576530 8.462065 0.341610
45.363419 91.576530 9.957108 -0.433002
47.304107 91.576530 10.166021 0.172353
49.244796 91.576530 10.186248 -0.187505
51.185484 91.576530 10.607872 -0.891063
53.126172 91.576530 10.526649 -1.008499
55.066860 91.576530 10.526980 -0.647506
57.007548 91.576530 11.279745 0.827743
58.948236 91.576530 11.357757 1.179924
