TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.238802 1.063848
-8.975845 101.279970 10.425591 0.447856
-7.035157 101.279970 10.974862 -0.142018
-5.094469 101.279970 10.135734 -0.593607
-3.153781 101.279970 10.196328 0.531002
-1.213093 101.279970 10.755546 0.507104
0.727595 101.279970 12.309950 0.711239
2.668283 101.279970 12.727711 0.868027
4.608971 101.279970 10.529912 0.739984
6.549659 101.279970 11.245020 0.698079
8.490347 101.279970 11.694609 -0.205315
10.431035 101.279970 10.431044 -0.637678
12.371723 101.279970 10.016629 0.061335
14.312411 101.279970 9.206393 0.623062
16.253099 101.279970 8.790116 1.650408
18.193787 101.279970 11.693101 0.255384
20.134475 101.279970 20.610209 0.074670
22.075163 101.279970 9.539770 -21.747396
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 9.805025 0.993091
27.897227 101.279970 10.588227 -0.061099
29.837915 101.279970 10.713721 -0.559884
31.778603 101.279970 11.721337 -0.168511
33.719291 101.279970 12.844387 -0.675228
35.659979 101.279970 11.189231 -1.373655
37.600667 101.279970 9.741350 1.822177
39.541355 101.279970 9.450630 2.296226
41.482043 101.279970 9.739306 3.028475
43.422731 101.279970 9.676271 1.582721
45.363419 101.279970 10.026426 -0.134894
47.304107 101.279970 10.766942 -0.270811
49.244796 101.279970 11.212562 0.570018
51.185484 101.279970 11.278786 1.133368
53.126172 101.279970 11.045989 -0.909755
55.066860 101.279970 10.569507 -0.173889
57.007548 101.279970 8.936860 1.348808
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.199502 1.773946
70.592364 101.279970 10.339438 0.220071
72.533052 101.279970 10.327740 -0.308555
74.473740 101.279970 9.681291 -0.083057
76.414428 101.279970 8.676684 0.506210
78.355116 101.279970 9.688882 -1.710334
80.295804 101.279970 10.383262 -1.544484
82.236492 101.279970 10.701242 -0.732775
84.177180 101.279970 10.654316 0.432781
86.117868 101.279970 10.177532 1.233009
88.058556 101.279970 10.017098 -0.972305
89.999244 101.279970 9.537219 -1.422382
91.939932 101.279970 9.378654 -0.244054
93.880620 101.279970 9.283213 -0.008080
95.821308 101.279970 9.694632 0.150237
97.761996 101.279970 10.487318 0.329160
99.702684 101.279970 11.149012 0.335248
101.643372 101.279970 10.107373 -0.162237
103.584060 101.279970 10.197258 -0.356032
105.524748 101.279970 9.759443 -0.799907
107.465436 101.279970 9.898566 1.468975
109.406124 101.279970 9.805091 1.130431
111.346812 101.279970 9.614347 0.395645
113.287500 101.279970 9.591444 0.264798
115.228188 101.279970 10.034197 0.154908
117.168876 101.279970 10.384400 0.264409
119.109564 101.279970 10.133758 -0.346598
121.050252 101.279970 9.774906 -0.502033
122.990940 101.279970 10.303657 -0.120953
124.931628 101.279970 10.953967 0.211705
126.872316 101.279970 10.522734 0.035959
128.813004 101.279970 9.948976 -0.711946
130.753692 101.279970 10.196156 -0.373516
132.694380 101.279970 9.920952 -0.193486
134.635068 101.279970 9.690614 -0.464710
136.575756 101.279970 9.890796 -0.266578
138.516444 101.279970 10.406819 -0.163538
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.484372 0.626066
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 10.218829 -0.226241
-45.848917 99.339282 10.460915 -0.255675
-43.908229 99.339282 10.106034 0.592296
-41.967541 99.339282 10.129944 0.753351
-40.026853 99.339282 10.942028 -0.311421
-38.086165 99.339282 11.953508 -0.774464
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 9.710960 0.358728
-16.738597 99.339282 10.202338 0.841456
-14.797909 99.339282 10.458183 1.097392
-12.857221 99.339282 10.629789 0.437849
-10.916533 99.339282 10.967601 0.581970
-8.975845 99.339282 10.973477 0.302674
-7.035157 99.339282 11.174678 0.640737
-5.094469 99.339282 9.927791 1.489883
-3.153781 99.339282 9.652901 1.223927
-1.213093 99.339282 10.679016 0.607367
0.727595 99.339282 11.846714 0.221366
2.668283 99.339282 11.843243 0.056662
4.608971 99.339282 10.019210 0.100018
6.549659 99.339282 10.467709 0.791468
8.490347 99.339282 10.681090 0.158293
10.431035 99.339282 10.161234 -0.394980
12.371723 99.339282 10.702979 0.308154
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.406465 2.481633
20.134475 99.339282 24.956779 -12.337451
22.075163 99.339282 9.506472 0.926442
24.015851 99.339282 11.725187 -1.944869
25.956539 99.339282 9.808220 1.014020
27.897227 99.339282 9.978380 -0.551893
29.837915 99.339282 9.678247 -0.583025
31.778603 99.339282 9.084906 1.720167
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 14.037976 -0.584655
37.600667 99.339282 10.738824 -2.310174
39.541355 99.339282 10.645555 0.516312
41.482043 99.339282 10.755043 1.176974
43.422731 99.339282 11.287431 0.557117
45.363419 99.339282 11.516563 0.200640
47.304107 99.339282 10.770345 -1.105992
49.244796 99.339282 10.797577 -1.591605
51.185484 99.339282 10.090134 0.692130
53.126172 99.339282 9.098781 0.460912
55.066860 99.339282 8.548826 0.075052
57.007548 99.339282 8.650460 -0.076205
58.948236 99.339282 9.049650 1.359874
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.109119 0.684437
72.533052 99.339282 10.201508 0.154235
74.473740 99.339282 9.825110 0.057831
76.414428 99.339282 9.576159 -0.668756
78.355116 99.339282 9.635807 -1.258487
80.295804 99.339282 10.366467 -1.307743
82.236492 99.339282 10.436224 -0.611268
84.177180 99.339282 10.238259 0.799244
86.117868 99.339282 9.647395 1.525808
88.058556 99.339282 10.289093 -1.023275
89.999244 99.339282 9.647808 -1.479551
91.939932 99.339282 8.702988 -0.397635
93.880620 99.339282 9.463064 0.784921
95.821308 99.339282 9.470940 0.115469
97.761996 99.339282 9.675629 -0.469657
99.702684 99.339282 10.430032 -1.140904
101.643372 99.339282 9.516229 -0.052021
103.584060 99.339282 9.760164 0.395216
105.524748 99.339282 9.814433 0.304894
107.465436 99.339282 10.109318 0.094922
109.406124 99.339282 10.050859 0.386478
111.346812 99.339282 10.012918 0.483635
113.287500 99.339282 9.926646 0.642754
115.228188 99.339282 10.021582 0.034352
117.168876 99.339282 10.320383 -0.320399
119.109564 99.339282 10.420034 -0.141974
121.050252 99.339282 9.621527 -0.347804
122.990940 99.339282 9.813541 -0.377939
124.931628 99.339282 10.300730 0.220755
126.872316 99.339282 10.061104 0.813238
128.813004 99.339282 10.340034 0.692964
130.753692 99.339282 10.777223 -0.260489
132.694380 99.339282 9.754040 -0.455506
134.635068 99.339282 9.879038 0.008148
136.575756 99.339282 10.252308 -0.315477
138.516444 99.339282 10.346550 -0.560737
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 4.600008 2.085268
-53.611669 97.398594 5.802909 2.303790
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 10.210284 0.477126
-47.789605 97.398594 9.646219 0.470462
-45.848917 97.398594 10.687300 -0.608121
-43.908229 97.398594 9.427350 0.790798
-41.967541 97.398594 9.847962 1.181499
-40.026853 97.398594 9.181928 1.854282
-38.086165 97.398594 11.798181 -0.501439
-36.145477 97.398594 11.974120 -1.131270
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 9.561916 0.086672
-16.738597 97.398594 9.949162 0.750325
-14.797909 97.398594 9.942966 1.070805
-12.857221 97.398594 10.321720 0.816597
-10.916533 97.398594 10.677552 0.420006
-8.975845 97.398594 11.130191 0.242211
-7.035157 97.398594 10.504515 0.509940
-5.094469 97.398594 9.823799 1.112965
-3.153781 97.398594 9.997924 1.113165
-1.213093 97.398594 10.534815 0.325775
0.727595 97.398594 11.003018 0.266669
2.668283 97.398594 0.000000 0.000000
4.608971 97.398594 9.380548 -0.291898
6.549659 97.398594 9.247710 1.342417
8.490347 97.398594 9.686195 1.147565
10.431035 97.398594 11.224878 0.801010
12.371723 97.398594 12.109281 0.502349
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 10.598388 -0.325445
18.193787 97.398594 23.615541 18.095531
20.134475 97.398594 -0.231020 -9.950830
22.075163 97.398594 -6.078288 9.993428
24.015851 97.398594 12.092301 0.903238
25.956539 97.398594 11.226480 -1.374129
27.897227 97.398594 9.503319 -1.400738
29.837915 97.398594 8.441900 0.889828
31.778603 97.398594 9.301248 0.780604
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.628755 0.142521
43.422731 97.398594 11.804577 -0.194687
45.363419 97.398594 11.760909 0.502614
47.304107 97.398594 10.450557 -0.943302
49.244796 97.398594 10.362476 -0.675254
51.185484 97.398594 9.747827 0.004834
53.126172 97.398594 9.271729 0.516560
55.066860 97.398594 10.461611 0.015357
57.007548 97.398594 10.727077 -0.535927
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.200139 1.243696
72.533052 97.398594 10.028132 0.323514
74.473740 97.398594 10.647470 0.217405
76.414428 97.398594 10.210558 0.236242
78.355116 97.398594 9.797745 0.040566
80.295804 97.398594 10.097568 -0.027267
82.236492 97.398594 10.158933 -0.530820
84.177180 97.398594 9.502267 0.390130
86.117868 97.398594 8.703995 1.549131
88.058556 97.398594 9.652352 1.786374
89.999244 97.398594 10.437559 -0.567989
91.939932 97.398594 10.188477 -1.688662
93.880620 97.398594 9.915280 -0.760757
95.821308 97.398594 10.102051 -0.087241
97.761996 97.398594 9.757074 -0.677930
99.702684 97.398594 9.456209 -1.307187
101.643372 97.398594 10.092096 0.937185
103.584060 97.398594 9.856464 1.145551
105.524748 97.398594 9.744897 0.555058
107.465436 97.398594 9.880750 -0.063272
109.406124 97.398594 9.940163 -0.330797
111.346812 97.398594 9.363777 0.307145
113.287500 97.398594 9.539832 0.678044
115.228188 97.398594 10.119102 0.151977
117.168876 97.398594 9.933824 0.002553
119.109564 97.398594 9.699090 -0.121246
121.050252 97.398594 9.454081 -0.162582
122.990940 97.398594 9.053378 -0.097768
124.931628 97.398594 9.126447 0.213816
126.872316 97.398594 9.768547 0.217512
128.813004 97.398594 10.689319 -0.087133
130.753692 97.398594 9.749784 -0.363196
132.694380 97.398594 9.970325 -0.014052
134.635068 97.398594 9.857677 0.565482
136.575756 97.398594 10.030332 -0.209913
138.516444 97.398594 10.395733 -0.987649
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 12.875078 -0.440238
-53.611669 95.457906 7.736517 -0.693228
-51.670981 95.457906 8.760243 1.205959
-49.730293 95.457906 9.999744 0.086526
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 10.935734 -0.516117
-43.908229 95.457906 8.770046 1.247203
-41.967541 95.457906 9.855636 0.905997
-40.026853 95.457906 10.140491 1.802352
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.474433 0.328189
-14.797909 95.457906 9.572725 0.504030
-12.857221 95.457906 9.545417 0.577867
-10.916533 95.457906 9.654122 0.313709
-8.975845 95.457906 10.276037 0.158325
-7.035157 95.457906 10.229886 0.474419
-5.094469 95.457906 9.576598 1.282043
-3.153781 95.457906 9.481257 1.059731
-1.213093 95.457906 9.314558 0.330643
0.727595 95.457906 9.851110 0.143704
2.668283 95.457906 9.627039 1.306601
4.608971 95.457906 9.584109 2.220572
6.549659 95.457906 9.482584 2.457940
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.587402 0.005437
14.312411 95.457906 11.463007 -0.132929
16.253099 95.457906 11.319140 -0.362729
18.193787 95.457906 9.877779 3.625976
20.134475 95.457906 15.884899 5.513238
22.075163 95.457906 10.449997 -2.168393
24.015851 95.457906 11.794868 -0.519390
25.956539 95.457906 10.460615 -0.694169
27.897227 95.457906 10.079033 -1.759630
29.837915 95.457906 10.295621 -1.573800
31.778603 95.457906 8.615730 0.671589
33.719291 95.457906 8.262785 0.883571
35.659979 95.457906 9.528901 0.043291
37.600667 95.457906 9.869336 -0.546146
39.541355 95.457906 9.492062 -0.111124
41.482043 95.457906 9.997327 -0.422998
43.422731 95.457906 11.001472 0.154630
45.363419 95.457906 11.118852 0.056872
47.304107 95.457906 10.121038 -0.537346
49.244796 95.457906 10.616123 -0.482546
51.185484 95.457906 10.701074 -0.231288
53.126172 95.457906 10.393136 0.353643
55.066860 95.457906 11.341541 0.253642
57.007548 95.457906 11.508167 -0.394931
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.440392 0.923375
72.533052 95.457906 10.245128 -0.107099
74.473740 95.457906 11.528796 -0.207282
76.414428 95.457906 11.240947 0.208526
78.355116 95.457906 10.216127 1.778764
80.295804 95.457906 9.886581 1.559708
82.236492 95.457906 10.059505 -0.560106
84.177180 95.457906 9.091106 -0.273918
86.117868 95.457906 7.672027 0.489178
88.058556 95.457906 9.045153 0.680563
89.999244 95.457906 9.856252 0.110196
91.939932 95.457906 10.216526 -0.550010
93.880620 95.457906 10.338131 -0.876713
95.821308 95.457906 10.360761 -0.296323
97.761996 95.457906 10.136835 -0.414747
99.702684 95.457906 10.084535 -0.295468
101.643372 95.457906 10.152400 0.450593
103.584060 95.457906 9.956605 1.066757
105.524748 95.457906 9.880939 0.536431
107.465436 95.457906 9.768192 -0.235107
109.406124 95.457906 9.694601 -0.165712
111.346812 95.457906 9.579098 0.384397
113.287500 95.457906 9.559058 0.293463
115.228188 95.457906 9.854430 0.175007
117.168876 95.457906 9.818274 0.119184
119.109564 95.457906 9.863946 -0.165093
121.050252 95.457906 9.634867 -0.049228
122.990940 95.457906 8.824957 0.378293
124.931628 95.457906 8.772143 0.134054
126.872316 95.457906 9.580124 -0.170499
128.813004 95.457906 10.428416 -0.267290
130.753692 95.457906 10.374760 -0.413476
132.694380 95.457906 10.393815 -0.425023
134.635068 95.457906 9.926982 0.077122
136.575756 95.457906 9.352517 0.089166
138.516444 95.457906 9.965387 -0.514223
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.117874 0.639596
-53.611669 93.517218 9.049832 -0.987983
-51.670981 93.517218 9.975994 0.698798
-49.730293 93.517218 10.680303 0.230114
-47.789605 93.517218 10.764433 -0.323033
-45.848917 93.517218 10.091162 0.594202
-43.908229 93.517218 10.176533 0.695489
-41.967541 93.517218 10.079977 1.189767
-40.026853 93.517218 9.822544 1.897859
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.072673 0.221894
-14.797909 93.517218 10.117229 -0.001690
-12.857221 93.517218 9.628378 0.159369
-10.916533 93.517218 9.751497 -0.231677
-8.975845 93.517218 10.068710 -0.544903
-7.035157 93.517218 10.203772 0.132879
-5.094469 93.517218 9.919993 1.088710
-3.153781 93.517218 9.440152 1.326318
-1.213093 93.517218 7.805834 0.648533
0.727595 93.517218 7.340826 0.153464
2.668283 93.517218 8.680567 1.505809
4.608971 93.517218 9.934623 1.761191
6.549659 93.517218 9.478094 2.322258
8.490347 93.517218 7.744174 2.664674
10.431035 93.517218 8.784536 1.994234
12.371723 93.517218 9.425370 0.413502
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 7.991526 -0.919630
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.999572 -1.421370
22.075163 93.517218 9.681002 -2.994284
24.015851 93.517218 10.923130 -0.365124
25.956539 93.517218 9.629259 -0.381916
27.897227 93.517218 10.718172 0.334640
29.837915 93.517218 11.687286 0.830052
31.778603 93.517218 9.712422 0.066309
33.719291 93.517218 9.837640 0.532918
35.659979 93.517218 10.478486 0.566553
37.600667 93.517218 10.565853 -0.056097
39.541355 93.517218 10.956369 0.041527
41.482043 93.517218 9.684375 1.174093
43.422731 93.517218 10.212477 -0.856342
45.363419 93.517218 10.893608 0.042741
47.304107 93.517218 11.106458 0.503419
49.244796 93.517218 11.219773 -0.241220
51.185484 93.517218 11.086019 -0.759139
53.126172 93.517218 11.096039 -0.416662
55.066860 93.517218 11.658619 0.943548
57.007548 93.517218 8.978714 -0.233450
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.345173 0.100715
72.533052 93.517218 8.774082 -0.186414
74.473740 93.517218 11.457043 -0.491318
76.414428 93.517218 9.862509 -0.222216
78.355116 93.517218 9.207104 0.709271
80.295804 93.517218 9.995335 0.403688
82.236492 93.517218 10.177341 -0.548617
84.177180 93.517218 9.268974 -0.668349
86.117868 93.517218 8.050828 -1.487657
88.058556 93.517218 9.611343 -0.420938
89.999244 93.517218 10.213556 -0.167430
91.939932 93.517218 9.965455 -0.674929
93.880620 93.517218 9.784288 -0.436605
95.821308 93.517218 9.945237 -0.080176
97.761996 93.517218 9.983458 -0.154098
99.702684 93.517218 10.237068 0.039403
101.643372 93.517218 10.011922 0.518857
103.584060 93.517218 9.970227 0.625701
105.524748 93.517218 9.938295 0.541550
107.465436 93.517218 9.894891 0.128646
109.406124 93.517218 9.949759 0.217182
111.346812 93.517218 10.247215 0.420987
113.287500 93.517218 10.081314 0.152367
115.228188 93.517218 9.832751 -0.074819
117.168876 93.517218 9.964705 -0.329241
119.109564 93.517218 10.421552 -0.106866
121.050252 93.517218 10.145026 0.293584
122.990940 93.517218 9.725785 0.722964
124.931628 93.517218 9.404856 0.745807
126.872316 93.517218 9.684719 0.144488
128.813004 93.517218 10.213160 0.140234
130.753692 93.517218 10.595654 0.062961
132.694380 93.517218 10.566703 -0.491909
134.635068 93.517218 9.650828 -0.252234
136.575756 93.517218 9.545472 -0.122881
138.516444 93.517218 10.005639 -0.184088
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.414123 0.846819
-53.611669 91.576530 9.953439 0.157118
-51.670981 91.576530 10.605124 0.050004
-49.730293 91.576530 10.668597 0.314410
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 10.772889 0.882181
-41.967541 91.576530 10.849051 -0.500796
-40.026853 91.576530 10.497433 -0.190888
-38.086165 91.576530 10.594834 0.389468
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.667109 0.045856
-14.797909 91.576530 10.735300 -0.304469
-12.857221 91.576530 10.933570 -0.409341
-10.916533 91.576530 10.487026 -0.375271
-8.975845 91.576530 10.262341 -0.918695
-7.035157 91.576530 10.172250 -0.137058
-5.094469 91.576530 10.156123 0.663903
-3.153781 91.576530 9.972516 0.964919
-1.213093 91.576530 9.227648 0.665576
0.727595 91.576530 8.575637 0.507345
2.668283 91.576530 11.036700 -1.592436
4.608971 91.576530 10.771442 -1.808073
6.549659 91.576530 9.258032 -1.790034
8.490347 91.576530 10.920241 1.100487
10.431035 91.576530 10.150458 0.539579
12.371723 91.576530 10.016934 0.893071
14.312411 91.576530 10.346948 -0.076248
16.253099 91.576530 10.428480 -0.797996
18.193787 91.576530 9.564565 -0.622582
20.134475 91.576530 9.312767 -0.245940
22.075163 91.576530 10.455740 -1.122373
24.015851 91.576530 9.907040 -0.926375
25.956539 91.576530 9.669484 -0.420665
27.897227 91.576530 10.708659 0.517774
29.837915 91.576530 11.172754 0.856839
31.778603 91.576530 11.250750 -0.024375
33.719291 91.576530 10.624861 -0.504848
35.659979 91.576530 10.520886 0.591043
37.600667 91.576530 10.575717 0.154203
39.541355 91.576530 10.955632 -0.423867
41.482043 91.576530 10.104975 -1.257076
43.422731 91.576530 10.361522 -0.954948
45.363419 91.576530 10.816862 -0.126048
47.304107 91.576530 11.339870 0.797478
49.244796 91.576530 11.050239 -0.388893
51.185484 91.576530 10.082781 -0.593966
53.126172 91.576530 10.691315 -0.240624
55.066860 91.576530 9.727957 -0.337780
57.007548 91.576530 9.504886 -0.876101
58.948236 91.576530 10.113277 -0.909307
