TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-45.848917 68.288274 3.588944 2.857968
-43.908229 68.288274 4.411616 3.121486
-41.967541 68.288274 3.225755 3.851640
-40.026853 68.288274 3.943844 2.936305
-38.086165 68.288274 2.874438 3.078209
-36.145477 68.288274 0.000000 0.000000
-34.204789 68.288274 0.000000 0.000000
-32.264101 68.288274 0.000000 0.000000
-30.323413 68.288274 0.000000 0.000000
-28.382725 68.288274 0.000000 0.000000
-26.442037 68.288274 0.000000 0.000000
-24.501349 68.288274 0.000000 0.000000
-22.560661 68.288274 0.000000 0.000000
-20.619973 68.288274 0.000000 0.000000
-18.679285 68.288274 1.516105 1.422143
-16.738597 68.288274 1.176277 0.927918
-14.797909 68.288274 1.264894 1.294583
-12.857221 68.288274 1.558798 1.553364
-10.916533 68.288274 1.821090 1.766906
-8.975845 68.288274 1.611775 1.691617
-7.035157 68.288274 4.160771 2.756725
-5.094469 68.288274 2.817673 3.282115
-3.153781 68.288274 2.871193 3.513999
-1.213093 68.288274 3.373573 4.297229
0.727595 68.288274 2.251516 2.095307
2.668283 68.288274 2.264351 1.740438
4.608971 68.288274 2.545192 2.136814
6.549659 68.288274 2.528357 3.075582
8.490347 68.288274 3.216002 1.939600
10.431035 68.288274 2.824006 1.697824
12.371723 68.288274 2.614464 1.863685
14.312411 68.288274 2.115751 2.481981
16.253099 68.288274 2.379758 1.753008
18.193787 68.288274 1.969671 2.328713
20.134475 68.288274 2.074470 2.447114
22.075163 68.288274 1.999980 2.487411
24.015851 68.288274 1.904275 2.102609
25.956539 68.288274 2.156908 1.768316
27.897227 68.288274 1.760183 1.728640
29.837915 68.288274 2.000090 2.313436
31.778603 68.288274 2.381083 2.242660
33.719291 68.288274 2.037721 2.847021
35.659979 68.288274 2.402517 2.474009
37.600667 68.288274 2.514742 2.087451
39.541355 68.288274 2.028776 2.206910
41.482043 68.288274 1.908737 1.718461
43.422731 68.288274 1.632138 1.689018
45.363419 68.288274 1.869256 1.803644
47.304107 68.288274 1.464527 1.695266
49.244796 68.288274 1.624698 1.670656
51.185484 68.288274 2.772812 3.203864
53.126172 68.288274 2.537526 2.771779
55.066860 68.288274 2.284317 1.622478
57.007548 68.288274 1.824975 1.996849
58.948236 68.288274 2.268776 2.266683
60.888924 68.288274 3.246631 3.012470
62.829612 68.288274 0.000000 0.000000
64.770300 68.288274 1.526006 1.243011
66.710988 68.288274 1.566676 1.311984
68.651676 68.288274 1.837314 1.685142
70.592364 68.288274 2.166239 1.510229
72.533052 68.288274 1.927645 1.579924
74.473740 68.288274 2.010469 1.927575
76.414428 68.288274 1.779790 1.885803
78.355116 68.288274 2.004357 1.624229
80.295804 68.288274 1.763129 1.504765
82.236492 68.288274 1.524228 2.015670
84.177180 68.288274 1.954837 2.129364
86.117868 68.288274 1.475239 1.679129
88.058556 68.288274 1.714199 1.919523
89.999244 68.288274 2.137954 1.867111
91.939932 68.288274 1.958307 2.232188
93.880620 68.288274 2.429574 2.331024
95.821308 68.288274 2.123507 1.810476
97.761996 68.288274 1.757822 1.401729
99.702684 68.288274 1.816961 1.859863
101.643372 68.288274 2.118373 1.826907
103.584060 68.288274 2.038548 1.928990
105.524748 68.288274 2.113784 1.805178
107.465436 68.288274 1.879501 1.539957
109.406124 68.288274 1.722140 1.774141
111.346812 68.288274 1.991200 1.941065
113.287500 68.288274 1.873660 1.583358
115.228188 68.288274 1.878327 2.093350
117.168876 68.288274 1.721714 2.270740
119.109564 68.288274 2.311241 1.821005
121.050252 68.288274 2.413942 1.423346
122.990940 68.288274 1.422021 1.772981
124.931628 68.288274 1.860178 2.009741
126.872316 68.288274 2.133999 1.633146
128.813004 68.288274 2.419114 1.727527
130.753692 68.288274 2.878815 2.418274
132.694380 68.288274 2.839299 2.286464
134.635068 68.288274 2.826022 1.782565
136.575756 68.288274 2.793086 1.983631
138.516444 68.288274 3.089875 2.442096
140.457132 68.288274 0.000000 0.000000
-55.552357 66.347586 8.238358 7.497444
-53.611669 66.347586 5.642496 6.810236
-51.670981 66.347586 8.464376 9.099675
-49.730293 66.347586 5.439590 4.974889
-47.789605 66.347586 3.019109 2.674885
-45.848917 66.347586 2.452605 2.130586
-43.908229 66.347586 2.381745 2.116862
-41.967541 66.347586 2.880554 2.749005
-40.026853 66.347586 2.540298 2.542623
-38.086165 66.347586 1.650894 2.016113
-36.145477 66.347586 0.000000 0.000000
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 0.000000 0.000000
-18.679285 66.347586 1.835040 1.505231
-16.738597 66.347586 1.465267 1.059018
-14.797909 66.347586 1.439095 1.442534
-12.857221 66.347586 1.554405 1.193251
-10.916533 66.347586 1.651858 1.153181
-8.975845 66.347586 2.438780 1.401726
-7.035157 66.347586 3.888810 2.957478
-5.094469 66.347586 4.464317 3.129836
-3.153781 66.347586 4.109090 3.787310
-1.213093 66.347586 2.069246 4.577309
0.727595 66.347586 2.274121 2.544587
2.668283 66.347586 3.149507 1.912442
4.608971 66.347586 3.033053 1.816585
6.549659 66.347586 2.900889 2.097721
8.490347 66.347586 3.999061 3.586041
10.431035 66.347586 5.267223 2.396355
12.371723 66.347586 3.232168 2.721612
14.312411 66.347586 2.990702 3.420177
16.253099 66.347586 2.357325 2.181900
18.193787 66.347586 2.545924 2.096274
20.134475 66.347586 1.830216 2.649685
22.075163 66.347586 2.038409 2.244485
24.015851 66.347586 1.996427 1.895921
25.956539 66.347586 2.574049 2.343690
27.897227 66.347586 2.132216 1.943080
29.837915 66.347586 2.264147 1.684531
31.778603 66.347586 2.103929 2.266632
33.719291 66.347586 2.053907 2.243048
35.659979 66.347586 2.410907 2.300625
37.600667 66.347586 2.682536 2.158882
39.541355 66.347586 2.342084 1.998618
41.482043 66.347586 1.785686 2.036120
43.422731 66.347586 2.132468 2.237585
45.363419 66.347586 2.526644 1.884122
47.304107 66.347586 1.740464 1.431807
49.244796 66.347586 1.718619 1.683929
51.185484 66.347586 1.881974 2.604325
53.126172 66.347586 1.699150 2.821768
55.066860 66.347586 1.704574 1.922305
57.007548 66.347586 0.951265 1.324868
58.948236 66.347586 1.372010 1.944018
60.888924 66.347586 2.052758 3.035082
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 1.856718 1.337348
66.710988 66.347586 1.777324 1.473509
68.651676 66.347586 1.685542 1.478419
70.592364 66.347586 1.340281 1.031900
72.533052 66.347586 1.223427 1.030210
74.473740 66.347586 1.813834 1.499320
76.414428 66.347586 1.590840 1.677275
78.355116 66.347586 1.711372 1.963916
80.295804 66.347586 1.867748 1.697625
82.236492 66.347586 1.689827 1.791386
84.177180 66.347586 1.787899 1.330919
86.117868 66.347586 1.584949 1.258200
88.058556 66.347586 2.048653 1.462947
89.999244 66.347586 1.706580 2.199771
91.939932 66.347586 2.414838 1.948499
93.880620 66.347586 1.879385 1.546335
95.821308 66.347586 2.277826 1.534134
97.761996 66.347586 1.566329 1.759543
99.702684 66.347586 2.214129 2.778245
101.643372 66.347586 2.305506 2.153105
103.584060 66.347586 2.790346 1.984928
105.524748 66.347586 2.904024 1.839245
107.465436 66.347586 2.168665 2.156918
109.406124 66.347586 2.375411 2.443335
111.346812 66.347586 2.273925 2.143999
113.287500 66.347586 1.866093 2.338419
115.228188 66.347586 1.966939 2.155890
117.168876 66.347586 1.867641 2.229177
119.109564 66.347586 2.318594 2.665132
121.050252 66.347586 2.274774 1.844989
122.990940 66.347586 1.307194 1.339522
124.931628 66.347586 2.377278 1.895845
126.872316 66.347586 1.933367 2.560193
128.813004 66.347586 2.555638 2.191510
130.753692 66.347586 2.109011 1.966122
132.694380 66.347586 2.520558 2.192096
134.635068 66.347586 3.638199 2.471118
136.575756 66.347586 2.651504 2.021692
138.516444 66.347586 2.609034 2.093682
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 8.803426 10.099248
-53.611669 64.406898 6.168594 7.786355
-51.670981 64.406898 6.692986 6.494549
-49.730293 64.406898 4.264064 5.288485
-47.789605 64.406898 3.158047 3.437823
-45.848917 64.406898 2.369127 2.368714
-43.908229 64.406898 2.270947 2.316619
-41.967541 64.406898 2.258678 2.218237
-40.026853 64.406898 2.267658 2.362055
-38.086165 64.406898 1.912063 1.576488
-36.145477 64.406898 0.000000 0.000000
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 0.000000 0.000000
-18.679285 64.406898 1.682613 1.428285
-16.738597 64.406898 1.095894 1.242004
-14.797909 64.406898 1.537525 1.355618
-12.857221 64.406898 1.637272 1.442452
-10.916533 64.406898 1.738350 1.869647
-8.975845 64.406898 2.534976 1.661762
-7.035157 64.406898 3.002930 1.875504
-5.094469 64.406898 3.542355 3.544999
-3.153781 64.406898 4.055112 3.677817
-1.213093 64.406898 2.794550 3.523771
0.727595 64.406898 2.653423 2.734324
2.668283 64.406898 2.207249 2.280079
4.608971 64.406898 3.406385 3.228680
6.549659 64.406898 2.988701 3.029231
8.490347 64.406898 5.052072 4.399068
10.431035 64.406898 4.450145 3.798927
12.371723 64.406898 3.391567 3.928624
14.312411 64.406898 3.468934 3.781429
16.253099 64.406898 3.301924 3.101138
18.193787 64.406898 2.619049 2.424117
20.134475 64.406898 4.332764 2.716498
22.075163 64.406898 3.402448 1.918116
24.015851 64.406898 1.884896 2.022231
25.956539 64.406898 2.291217 2.523773
27.897227 64.406898 1.719426 1.980360
29.837915 64.406898 2.000213 1.713761
31.778603 64.406898 2.182235 2.444566
33.719291 64.406898 1.898028 1.970607
35.659979 64.406898 2.450261 2.841665
37.600667 64.406898 2.786934 3.089982
39.541355 64.406898 3.090180 2.573134
41.482043 64.406898 2.958012 2.069687
43.422731 64.406898 2.017918 1.800323
45.363419 64.406898 2.046234 2.224616
47.304107 64.406898 1.748809 2.033209
49.244796 64.406898 2.664995 1.713787
51.185484 64.406898 2.482930 2.367166
53.126172 64.406898 1.698638 2.364124
55.066860 64.406898 1.333170 1.741456
57.007548 64.406898 1.638060 1.597169
58.948236 64.406898 1.980666 1.414251
60.888924 64.406898 3.180499 2.235554
62.829612 64.406898 0.000000 0.000000
64.770300 64.406898 1.712885 1.381522
66.710988 64.406898 1.601765 1.390797
68.651676 64.406898 1.821621 1.353012
70.592364 64.406898 1.387498 1.479136
72.533052 64.406898 1.242021 1.442058
74.473740 64.406898 1.715619 1.304834
76.414428 64.406898 1.823876 1.742655
78.355116 64.406898 1.827794 1.700542
80.295804 64.406898 1.690638 1.537483
82.236492 64.406898 1.849733 1.261161
84.177180 64.406898 1.999077 1.504231
86.117868 64.406898 2.127490 1.694592
88.058556 64.406898 1.854554 1.612771
89.999244 64.406898 2.109936 1.868429
91.939932 64.406898 2.121351 1.302361
93.880620 64.406898 1.853745 1.688344
95.821308 64.406898 2.192998 1.619664
97.761996 64.406898 2.174424 1.462704
99.702684 64.406898 2.934883 2.570267
101.643372 64.406898 2.915108 2.555941
103.584060 64.406898 2.654605 2.681233
105.524748 64.406898 2.444612 2.325271
107.465436 64.406898 2.050750 2.167826
109.406124 64.406898 2.309457 1.903844
111.346812 64.406898 2.457977 2.290238
113.287500 64.406898 1.708143 2.426440
115.228188 64.406898 1.652557 2.028718
117.168876 64.406898 2.209521 2.211125
119.109564 64.406898 2.729991 3.180627
121.050252 64.406898 2.412819 2.274339
122.990940 64.406898 2.207283 1.289741
124.931628 64.406898 2.996977 1.607770
126.872316 64.406898 2.956193 1.898711
128.813004 64.406898 2.228485 2.377634
130.753692 64.406898 2.419293 2.150009
132.694380 64.406898 3.554530 2.375606
134.635068 64.406898 5.437541 3.191795
136.575756 64.406898 4.262042 2.917640
138.516444 64.406898 2.581037 2.019732
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 6.833882 8.069910
-53.611669 62.466210 5.250907 6.551645
-51.670981 62.466210 5.047064 4.144624
-49.730293 62.466210 3.430622 3.539487
-47.789605 62.466210 3.706791 3.050924
-45.848917 62.466210 3.288110 2.474660
-43.908229 62.466210 1.890446 1.428609
-41.967541 62.466210 2.191222 1.199010
-40.026853 62.466210 2.196091 1.627599
-38.086165 62.466210 2.255628 1.280676
-36.145477 62.466210 0.000000 0.000000
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 0.000000 0.000000
-18.679285 62.466210 1.172765 0.999368
-16.738597 62.466210 1.337788 1.207356
-14.797909 62.466210 2.040477 1.624539
-12.857221 62.466210 2.060952 1.901425
-10.916533 62.466210 1.683454 1.620011
-8.975845 62.466210 2.506271 1.559963
-7.035157 62.466210 2.286543 1.235209
-5.094469 62.466210 2.488709 2.453511
-3.153781 62.466210 2.123262 2.290888
-1.213093 62.466210 2.194812 2.797817
0.727595 62.466210 2.536102 2.699030
2.668283 62.466210 1.891268 2.327161
4.608971 62.466210 2.469991 3.299334
6.549659 62.466210 2.396357 3.487850
8.490347 62.466210 3.070250 3.102957
10.431035 62.466210 3.048901 3.300883
12.371723 62.466210 1.957140 2.883737
14.312411 62.466210 2.491368 2.449275
16.253099 62.466210 2.408071 2.712189
18.193787 62.466210 2.728674 2.890498
20.134475 62.466210 3.866423 2.686579
22.075163 62.466210 2.872963 2.515082
24.015851 62.466210 2.213922 2.316309
25.956539 62.466210 2.073278 1.833118
27.897227 62.466210 2.163548 2.049227
29.837915 62.466210 2.417507 2.288695
31.778603 62.466210 2.084981 2.693654
33.719291 62.466210 2.043488 1.732912
35.659979 62.466210 2.593736 2.721576
37.600667 62.466210 2.771249 2.383949
39.541355 62.466210 3.160841 2.168690
41.482043 62.466210 3.189723 1.869378
43.422731 62.466210 2.067851 2.600895
45.363419 62.466210 1.829243 2.688977
47.304107 62.466210 2.815316 1.977067
49.244796 62.466210 2.779854 1.743632
51.185484 62.466210 2.383202 2.064858
53.126172 62.466210 2.674338 2.721537
55.066860 62.466210 2.285273 2.447440
57.007548 62.466210 2.332330 1.862891
58.948236 62.466210 2.575967 1.854528
60.888924 62.466210 3.244781 3.417804
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 1.642095 1.979338
66.710988 62.466210 1.397859 1.380637
68.651676 62.466210 1.460365 1.355914
70.592364 62.466210 1.253810 1.201541
72.533052 62.466210 1.317025 1.828352
74.473740 62.466210 1.538814 1.723510
76.414428 62.466210 1.477706 1.361406
78.355116 62.466210 1.669904 1.434925
80.295804 62.466210 1.760930 1.569115
82.236492 62.466210 1.576268 1.334042
84.177180 62.466210 1.833365 1.731081
86.117868 62.466210 2.205872 1.634946
88.058556 62.466210 2.356085 1.321271
89.999244 62.466210 2.521383 1.578770
91.939932 62.466210 2.264937 1.306426
93.880620 62.466210 2.086612 1.444937
95.821308 62.466210 2.628473 1.586548
97.761996 62.466210 2.653694 2.176890
99.702684 62.466210 3.165019 2.294451
101.643372 62.466210 2.631830 2.683135
103.584060 62.466210 2.130690 2.848932
105.524748 62.466210 2.568086 2.458985
107.465436 62.466210 2.398926 2.421250
109.406124 62.466210 2.855131 1.828020
111.346812 62.466210 2.219719 2.354966
113.287500 62.466210 1.833667 2.566153
115.228188 62.466210 2.447588 2.546336
117.168876 62.466210 2.901331 2.594461
119.109564 62.466210 2.743355 2.440799
121.050252 62.466210 2.957152 2.077847
122.990940 62.466210 2.219193 1.771969
124.931628 62.466210 2.678964 2.102062
126.872316 62.466210 3.035744 2.428891
128.813004 62.466210 3.374782 1.871057
130.753692 62.466210 3.161864 2.587892
132.694380 62.466210 3.808882 2.645947
134.635068 62.466210 6.190575 3.301605
136.575756 62.466210 5.203131 3.766547
138.516444 62.466210 3.719649 3.719347
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 5.431301 5.414617
-53.611669 60.525522 3.390974 3.759769
-51.670981 60.525522 3.976117 3.361324
-49.730293 60.525522 2.324703 2.748776
-47.789605 60.525522 2.493813 3.002256
-45.848917 60.525522 2.628803 2.569058
-43.908229 60.525522 1.435761 1.780438
-41.967541 60.525522 1.999439 1.054692
-40.026853 60.525522 1.898299 1.306571
-38.086165 60.525522 1.925211 1.385708
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 1.674561 1.421634
-18.679285 60.525522 1.293351 1.098486
-16.738597 60.525522 1.714326 1.408971
-14.797909 60.525522 1.832681 1.745467
-12.857221 60.525522 1.242846 1.774878
-10.916533 60.525522 1.819516 1.075478
-8.975845 60.525522 2.169329 1.699850
-7.035157 60.525522 1.833436 1.113636
-5.094469 60.525522 1.817296 1.726034
-3.153781 60.525522 1.628742 2.215097
-1.213093 60.525522 1.711904 1.864020
0.727595 60.525522 1.906891 1.723735
2.668283 60.525522 1.564231 1.356480
4.608971 60.525522 1.914311 2.184749
6.549659 60.525522 2.692848 2.492532
8.490347 60.525522 2.611616 2.528410
10.431035 60.525522 2.617346 2.460482
12.371723 60.525522 1.606272 2.474991
14.312411 60.525522 1.536546 2.117272
16.253099 60.525522 2.771620 2.702344
18.193787 60.525522 2.432577 2.836533
20.134475 60.525522 2.735930 2.302324
22.075163 60.525522 2.132709 2.064195
24.015851 60.525522 1.738626 2.062838
25.956539 60.525522 1.962360 1.684994
27.897227 60.525522 2.082608 1.861962
29.837915 60.525522 2.092596 2.435923
31.778603 60.525522 1.929488 1.958312
33.719291 60.525522 2.686377 2.403854
35.659979 60.525522 2.372521 2.052704
37.600667 60.525522 2.695600 2.722055
39.541355 60.525522 3.273559 2.791702
41.482043 60.525522 4.105876 1.881812
43.422731 60.525522 2.733529 2.157464
45.363419 60.525522 1.629776 2.398203
47.304107 60.525522 2.467987 1.780457
49.244796 60.525522 1.796586 2.210822
51.185484 60.525522 2.281697 1.757391
53.126172 60.525522 2.356608 1.779062
55.066860 60.525522 2.489532 1.340824
57.007548 60.525522 2.641836 1.820654
58.948236 60.525522 2.644406 2.077337
60.888924 60.525522 2.982300 2.982126
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 2.055114 1.699686
66.710988 60.525522 1.160860 1.252244
68.651676 60.525522 1.370755 1.143741
70.592364 60.525522 1.341959 1.411905
72.533052 60.525522 1.546731 1.628002
74.473740 60.525522 1.460523 1.836602
76.414428 60.525522 0.952354 1.485629
78.355116 60.525522 1.565627 1.597457
80.295804 60.525522 1.683456 1.728494
82.236492 60.525522 1.687853 1.465348
84.177180 60.525522 1.463694 1.256366
86.117868 60.525522 2.157367 1.522203
88.058556 60.525522 2.948730 1.391586
89.999244 60.525522 2.924408 1.759760
91.939932 60.525522 2.447520 1.722681
93.880620 60.525522 2.012184 1.670902
95.821308 60.525522 2.927559 2.188326
97.761996 60.525522 3.052752 2.517136
99.702684 60.525522 2.895491 2.743585
101.643372 60.525522 2.576945 2.841272
103.584060 60.525522 2.319300 2.902269
105.524748 60.525522 2.618940 2.913141
107.465436 60.525522 2.622856 2.837824
109.406124 60.525522 2.850006 2.451209
111.346812 60.525522 2.563332 2.769666
113.287500 60.525522 2.648000 2.426990
115.228188 60.525522 2.960874 2.466831
117.168876 60.525522 2.523031 3.144738
119.109564 60.525522 2.333315 2.527568
121.050252 60.525522 3.185133 1.947205
122.990940 60.525522 1.991159 2.258819
124.931628 60.525522 2.198499 2.121641
126.872316 60.525522 2.345449 2.283325
128.813004 60.525522 2.626450 1.962508
130.753692 60.525522 2.239502 1.760305
132.694380 60.525522 2.996925 2.848450
134.635068 60.525522 3.835389 3.625852
136.575756 60.525522 4.701479 4.461129
138.516444 60.525522 4.667399 3.510908
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 7.284995 6.735608
-53.611669 58.584834 5.572095 4.027160
-51.670981 58.584834 4.275790 3.129979
-49.730293 58.584834 3.040099 3.072760
-47.789605 58.584834 3.362502 2.190929
-45.848917 58.584834 2.614940 1.826303
-43.908229 58.584834 1.557929 1.418913
-41.967541 58.584834 1.800559 1.352989
-40.026853 58.584834 1.833488 1.422757
-38.086165 58.584834 1.792057 1.818726
-36.145477 58.584834 0.000000 0.000000
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.000000 0.000000
-20.619973 58.584834 1.599377 1.050267
-18.679285 58.584834 1.262520 1.190459
-16.738597 58.584834 1.331368 1.349363
-14.797909 58.584834 1.380546 1.773378
-12.857221 58.584834 1.348071 1.339416
-10.916533 58.584834 1.619739 1.169173
-8.975845 58.584834 1.643558 1.055386
-7.035157 58.584834 1.572633 1.321828
-5.094469 58.584834 1.451722 1.810460
-3.153781 58.584834 1.690883 1.520814
-1.213093 58.584834 1.689864 1.284287
0.727595 58.584834 1.029516 1.527153
2.668283 58.584834 1.569201 1.388112
4.608971 58.584834 1.586935 1.417899
6.549659 58.584834 1.636155 1.769132
8.490347 58.584834 2.024854 1.680882
10.431035 58.584834 1.932623 1.784690
12.371723 58.584834 1.839283 2.001774
14.312411 58.584834 1.916945 1.676162
16.253099 58.584834 2.066678 2.296893
18.193787 58.584834 1.784775 1.626119
20.134475 58.584834 1.711857 1.944929
22.075163 58.584834 1.733128 1.872170
24.015851 58.584834 1.750551 2.213333
25.956539 58.584834 1.921967 1.632205
27.897227 58.584834 1.578755 1.453712
29.837915 58.584834 1.779234 1.358491
31.778603 58.584834 2.092785 1.298488
33.719291 58.584834 2.450252 1.711457
35.659979 58.584834 2.185517 2.761696
37.600667 58.584834 2.736264 2.528661
39.541355 58.584834 2.841830 2.542511
41.482043 58.584834 3.100920 2.421031
43.422731 58.584834 2.751611 3.737310
45.363419 58.584834 2.115484 2.824131
47.304107 58.584834 2.201615 2.257241
49.244796 58.584834 2.206421 2.278639
51.185484 58.584834 2.092386 1.908018
53.126172 58.584834 1.488877 1.494818
55.066860 58.584834 1.409599 1.246697
57.007548 58.584834 2.503785 1.890736
58.948236 58.584834 1.742699 2.163565
60.888924 58.584834 2.847288 3.027042
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 2.390057 2.183105
66.710988 58.584834 1.925021 1.318741
68.651676 58.584834 1.580940 1.332344
70.592364 58.584834 1.733299 1.572785
72.533052 58.584834 1.653125 1.470995
74.473740 58.584834 1.752247 1.874291
76.414428 58.584834 1.309471 1.703591
78.355116 58.584834 1.762114 1.611916
80.295804 58.584834 1.922370 1.745276
82.236492 58.584834 1.840813 1.649936
84.177180 58.584834 1.762914 1.368719
86.117868 58.584834 2.288810 1.622285
88.058556 58.584834 2.526208 1.655864
89.999244 58.584834 2.659752 1.703414
91.939932 58.584834 2.330576 1.695339
93.880620 58.584834 2.763248 2.289685
95.821308 58.584834 3.090935 2.811088
97.761996 58.584834 2.786036 2.555451
99.702684 58.584834 2.834025 2.444038
101.643372 58.584834 3.209872 2.873695
103.584060 58.584834 3.064398 3.043057
105.524748 58.584834 3.416229 2.857593
107.465436 58.584834 3.687290 2.821712
109.406124 58.584834 3.587981 2.810076
111.346812 58.584834 3.078715 3.096489
113.287500 58.584834 3.498164 3.079361
115.228188 58.584834 3.049554 2.931698
117.168876 58.584834 2.186563 2.822265
119.109564 58.584834 3.084207 3.145109
121.050252 58.584834 3.523944 2.459271
122.990940 58.584834 2.932651 2.410727
124.931628 58.584834 3.179904 2.759679
126.872316 58.584834 3.002259 2.204724
128.813004 58.584834 3.101338 2.626672
130.753692 58.584834 2.502465 2.517215
132.694380 58.584834 2.440270 2.596628
134.635068 58.584834 3.012726 3.195323
136.575756 58.584834 4.504339 2.893476
138.516444 58.584834 4.342864 3.708317
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 8.352366 6.367614
-53.611669 56.644146 5.495059 5.148987
-51.670981 56.644146 4.758756 3.613448
-49.730293 56.644146 4.070471 2.754624
-47.789605 56.644146 3.483684 1.869676
-45.848917 56.644146 2.748847 2.307436
-43.908229 56.644146 2.018524 1.978323
-41.967541 56.644146 1.912015 1.666796
-40.026853 56.644146 1.646174 1.336016
-38.086165 56.644146 1.779706 1.224640
-36.145477 56.644146 2.516650 1.947238
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.000000 0.000000
-20.619973 56.644146 1.402140 1.166117
-18.679285 56.644146 1.103113 0.982569
-16.738597 56.644146 1.207337 0.921057
-14.797909 56.644146 0.999100 1.238769
-12.857221 56.644146 1.045898 1.580243
-10.916533 56.644146 1.313889 1.851045
-8.975845 56.644146 1.020687 1.202914
-7.035157 56.644146 1.159611 1.283594
-5.094469 56.644146 1.555496 1.482658
-3.153781 56.644146 1.311125 1.533304
-1.213093 56.644146 1.425652 1.305802
0.727595 56.644146 1.323276 1.399869
2.668283 56.644146 1.279741 1.325225
4.608971 56.644146 0.980860 1.525595
6.549659 56.644146 1.425794 1.463827
8.490347 56.644146 1.852419 1.579064
10.431035 56.644146 1.624428 1.815597
12.371723 56.644146 1.673517 1.845927
14.312411 56.644146 2.243295 2.070866
16.253099 56.644146 1.916569 1.742292
18.193787 56.644146 1.797925 1.596416
20.134475 56.644146 1.545835 1.586390
22.075163 56.644146 1.381828 1.546721
24.015851 56.644146 1.386765 1.838662
25.956539 56.644146 1.254374 1.196285
27.897227 56.644146 1.396292 1.150826
29.837915 56.644146 1.561295 1.234974
31.778603 56.644146 2.006070 1.534870
33.719291 56.644146 2.104375 1.372229
35.659979 56.644146 2.203173 1.335576
37.600667 56.644146 2.485547 1.923223
39.541355 56.644146 2.560713 1.914787
41.482043 56.644146 1.663705 2.199422
43.422731 56.644146 2.932351 2.408626
45.363419 56.644146 2.546233 2.031147
47.304107 56.644146 1.902222 2.145772
49.244796 56.644146 1.158498 1.812950
51.185484 56.644146 1.739424 1.629342
53.126172 56.644146 2.420678 1.171462
55.066860 56.644146 1.394687 1.720271
57.007548 56.644146 2.652481 3.090343
58.948236 56.644146 2.396113 3.672146
60.888924 56.644146 8.606299 9.145057
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 2.824391 3.344852
66.710988 56.644146 2.612770 2.444977
68.651676 56.644146 2.278461 1.649990
70.592364 56.644146 2.560960 1.314330
72.533052 56.644146 2.433629 1.918144
74.473740 56.644146 2.565892 2.124398
76.414428 56.644146 2.274653 1.794250
78.355116 56.644146 2.281018 2.200448
80.295804 56.644146 2.173963 2.267929
82.236492 56.644146 2.262003 2.128758
84.177180 56.644146 2.409001 1.983502
86.117868 56.644146 2.989120 1.866866
88.058556 56.644146 3.080822 1.855874
89.999244 56.644146 3.064564 2.128292
91.939932 56.644146 2.869185 2.503607
93.880620 56.644146 3.377173 2.319430
95.821308 56.644146 3.546946 2.197106
97.761996 56.644146 2.989554 2.430292
