TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
117.168876 81.873090 10.205229 -0.415451
119.109564 81.873090 10.158188 -0.414737
121.050252 81.873090 10.208817 -0.424115
122.990940 81.873090 10.157517 -0.375038
124.931628 81.873090 10.057250 -0.403304
126.872316 81.873090 10.085378 -0.375114
128.813004 81.873090 10.042080 -0.410507
130.753692 81.873090 10.055977 -0.340914
132.694380 81.873090 9.930676 -0.328903
134.635068 81.873090 9.948365 -0.234374
136.575756 81.873090 10.049992 -0.238888
138.516444 81.873090 9.952931 -0.253954
140.457132 81.873090 0.000000 0.000000
-55.552357 79.932402 8.925756 0.636857
-53.611669 79.932402 8.930680 0.819796
-51.670981 79.932402 9.228562 0.369414
-49.730293 79.932402 9.111213 0.408962
-47.789605 79.932402 9.208339 0.508296
-45.848917 79.932402 9.284838 0.567670
-43.908229 79.932402 9.257069 0.631847
-41.967541 79.932402 9.286157 0.628185
-40.026853 79.932402 9.182024 0.679176
-38.086165 79.932402 9.238378 0.652008
-36.145477 79.932402 0.000000 0.000000
-34.204789 79.932402 0.000000 0.000000
-32.264101 79.932402 0.000000 0.000000
-30.323413 79.932402 0.000000 0.000000
-28.382725 79.932402 0.000000 0.000000
-26.442037 79.932402 0.000000 0.000000
-24.501349 79.932402 0.000000 0.000000
-22.560661 79.932402 0.000000 0.000000
-20.619973 79.932402 0.000000 0.000000
-18.679285 79.932402 0.000000 0.000000
-16.738597 79.932402 9.286736 0.975701
-14.797909 79.932402 9.359916 0.986452
-12.857221 79.932402 9.377167 1.037102
-10.916533 79.932402 9.440092 1.082476
-8.975845 79.932402 9.531027 1.075778
-7.035157 79.932402 9.553773 1.132985
-5.094469 79.932402 9.556891 1.140064
-3.153781 79.932402 9.609017 1.184017
-1.213093 79.932402 9.733820 1.172534
0.727595 79.932402 9.781063 1.158527
2.668283 79.932402 9.732884 1.206038
4.608971 79.932402 9.761862 1.157320
6.549659 79.932402 9.874110 1.254490
8.490347 79.932402 9.848763 1.256833
10.431035 79.932402 9.899345 1.273721
12.371723 79.932402 9.975188 1.167117
14.312411 79.932402 10.037544 1.153808
16.253099 79.932402 10.093476 1.175273
18.193787 79.932402 10.095680 1.185808
20.134475 79.932402 10.104626 1.197650
22.075163 79.932402 10.301923 1.146552
24.015851 79.932402 10.265890 1.127183
25.956539 79.932402 10.335548 1.019971
27.897227 79.932402 10.303392 1.112054
29.837915 79.932402 10.418334 1.023637
31.778603 79.932402 10.482000 1.016819
33.719291 79.932402 10.332182 1.105419
35.659979 79.932402 10.381228 0.953056
37.600667 79.932402 10.609419 0.967756
39.541355 79.932402 10.616235 0.861062
41.482043 79.932402 10.621799 0.832455
43.422731 79.932402 10.656516 0.806414
45.363419 79.932402 10.678496 0.801195
47.304107 79.932402 10.719216 0.755654
49.244796 79.932402 10.678024 0.726462
51.185484 79.932402 10.721495 0.652375
53.126172 79.932402 10.827765 0.616722
55.066860 79.932402 10.864351 0.617152
57.007548 79.932402 10.798082 0.523866
58.948236 79.932402 10.903051 0.459985
60.888924 79.932402 0.000000 0.000000
62.829612 79.932402 0.000000 0.000000
64.770300 79.932402 0.000000 0.000000
66.710988 79.932402 10.959258 0.269226
68.651676 79.932402 10.989117 0.225058
70.592364 79.932402 10.906050 0.207559
72.533052 79.932402 10.958938 0.138590
74.473740 79.932402 10.917356 0.090397
76.414428 79.932402 10.946674 0.014136
78.355116 79.932402 10.856193 -0.005378
80.295804 79.932402 10.852099 -0.089071
82.236492 79.932402 10.931048 -0.142372
84.177180 79.932402 10.867527 -0.232748
86.117868 79.932402 10.765139 -0.275738
88.058556 79.932402 10.759574 -0.295489
89.999244 79.932402 10.729529 -0.346180
91.939932 79.932402 10.643585 -0.385998
93.880620 79.932402 10.673981 -0.355916
95.821308 79.932402 10.613843 -0.323338
97.761996 79.932402 10.596498 -0.377016
99.702684 79.932402 10.494332 -0.407479
101.643372 79.932402 10.487689 -0.453605
103.584060 79.932402 10.381119 -0.461954
105.524748 79.932402 10.381891 -0.466212
107.465436 79.932402 10.331986 -0.503093
109.406124 79.932402 10.349001 -0.459335
111.346812 79.932402 10.350626 -0.407515
113.287500 79.932402 10.240847 -0.484727
115.228188 79.932402 10.265275 -0.489529
117.168876 79.932402 10.200140 -0.431657
119.109564 79.932402 10.162672 -0.470963
121.050252 79.932402 10.161317 -0.419163
122.990940 79.932402 10.115431 -0.358505
124.931628 79.932402 10.077087 -0.439579
126.872316 79.932402 10.022100 -0.472098
128.813004 79.932402 10.044406 -0.411923
130.753692 79.932402 10.065298 -0.373364
132.694380 79.932402 9.913002 -0.339445
134.635068 79.932402 9.886586 -0.309601
136.575756 79.932402 9.967186 -0.300645
138.516444 79.932402 9.956704 -0.274130
140.457132 79.932402 0.000000 0.000000
-55.552357 77.991714 8.643617 0.480848
-53.611669 77.991714 9.322999 0.283397
-51.670981 77.991714 9.177345 0.432911
-49.730293 77.991714 9.248902 0.473955
-47.789605 77.991714 9.176435 0.515674
-45.848917 77.991714 9.189154 0.566079
-43.908229 77.991714 9.216581 0.615010
-41.967541 77.991714 9.120384 0.669577
-40.026853 77.991714 9.150470 0.663854
-38.086165 77.991714 9.169902 0.698166
-36.145477 77.991714 0.000000 0.000000
-34.204789 77.991714 0.000000 0.000000
-32.264101 77.991714 0.000000 0.000000
-30.323413 77.991714 0.000000 0.000000
-28.382725 77.991714 0.000000 0.000000
-26.442037 77.991714 0.000000 0.000000
-24.501349 77.991714 0.000000 0.000000
-22.560661 77.991714 0.000000 0.000000
-20.619973 77.991714 0.000000 0.000000
-18.679285 77.991714 0.000000 0.000000
-16.738597 77.991714 9.243554 1.007617
-14.797909 77.991714 9.344419 1.034767
-12.857221 77.991714 9.385887 1.041166
-10.916533 77.991714 9.417678 1.111866
-8.975845 77.991714 9.519659 1.146827
-7.035157 77.991714 9.538229 1.152726
-5.094469 77.991714 9.582300 1.156084
-3.153781 77.991714 9.630237 1.241967
-1.213093 77.991714 9.579454 1.286399
0.727595 77.991714 9.667845 1.265759
2.668283 77.991714 9.761301 1.282161
4.608971 77.991714 9.767289 1.217889
6.549659 77.991714 9.871389 1.251794
8.490347 77.991714 9.827063 1.281997
10.431035 77.991714 9.949096 1.272601
12.371723 77.991714 10.017513 1.196985
14.312411 77.991714 10.078143 1.164794
16.253099 77.991714 10.113069 1.186623
18.193787 77.991714 10.049688 1.312753
20.134475 77.991714 10.144145 1.267000
22.075163 77.991714 10.213051 1.249313
24.015851 77.991714 10.289730 1.190193
25.956539 77.991714 10.321852 1.085944
27.897227 77.991714 10.285806 1.130841
29.837915 77.991714 10.388062 1.097338
31.778603 77.991714 10.483036 1.053575
33.719291 77.991714 10.484456 1.109026
35.659979 77.991714 10.513812 0.968087
37.600667 77.991714 10.600066 0.984014
39.541355 77.991714 10.612880 0.900674
41.482043 77.991714 10.670379 0.913334
43.422731 77.991714 10.686998 0.877230
45.363419 77.991714 10.653067 0.878806
47.304107 77.991714 10.740986 0.768794
49.244796 77.991714 10.792067 0.763552
51.185484 77.991714 10.771173 0.717106
53.126172 77.991714 10.863063 0.655932
55.066860 77.991714 10.865264 0.590645
57.007548 77.991714 10.858517 0.544026
58.948236 77.991714 10.946364 0.438249
60.888924 77.991714 0.000000 0.000000
62.829612 77.991714 0.000000 0.000000
64.770300 77.991714 0.000000 0.000000
66.710988 77.991714 11.051078 0.223546
68.651676 77.991714 11.037020 0.175173
70.592364 77.991714 10.981931 0.199517
72.533052 77.991714 11.011587 0.130618
74.473740 77.991714 11.036693 0.018217
76.414428 77.991714 11.044316 -0.018977
78.355116 77.991714 10.907758 -0.036843
80.295804 77.991714 10.906009 -0.146530
82.236492 77.991714 10.983828 -0.202759
84.177180 77.991714 10.896597 -0.250453
86.117868 77.991714 10.829598 -0.284074
88.058556 77.991714 10.799200 -0.295148
89.999244 77.991714 10.820759 -0.358996
91.939932 77.991714 10.688317 -0.385735
93.880620 77.991714 10.713686 -0.439769
95.821308 77.991714 10.567678 -0.420758
97.761996 77.991714 10.560663 -0.353853
99.702684 77.991714 10.555077 -0.441791
101.643372 77.991714 10.542453 -0.435084
103.584060 77.991714 10.402332 -0.475334
105.524748 77.991714 10.360020 -0.512337
107.465436 77.991714 10.365871 -0.540684
109.406124 77.991714 10.328828 -0.516638
111.346812 77.991714 10.295914 -0.484423
113.287500 77.991714 10.258872 -0.511761
115.228188 77.991714 10.197950 -0.543143
117.168876 77.991714 10.215426 -0.454214
119.109564 77.991714 10.142138 -0.475483
121.050252 77.991714 10.147100 -0.470668
122.990940 77.991714 10.099104 -0.418530
124.931628 77.991714 10.122139 -0.437053
126.872316 77.991714 10.015294 -0.512188
128.813004 77.991714 10.022975 -0.430245
130.753692 77.991714 10.052523 -0.366679
132.694380 77.991714 9.971067 -0.357944
134.635068 77.991714 9.900637 -0.360485
136.575756 77.991714 9.918171 -0.289227
138.516444 77.991714 9.923557 -0.253956
140.457132 77.991714 0.000000 0.000000
-55.552357 76.051026 8.648918 -0.466134
-53.611669 76.051026 9.050200 0.389805
-51.670981 76.051026 9.136002 0.337336
-49.730293 76.051026 9.110985 0.539981
-47.789605 76.051026 9.096324 0.447107
-45.848917 76.051026 9.063719 0.577637
-43.908229 76.051026 9.098271 0.565608
-41.967541 76.051026 9.116522 0.650922
-40.026853 76.051026 9.157983 0.661648
-38.086165 76.051026 9.155680 0.724731
-36.145477 76.051026 0.000000 0.000000
-34.204789 76.051026 0.000000 0.000000
-32.264101 76.051026 0.000000 0.000000
-30.323413 76.051026 0.000000 0.000000
-28.382725 76.051026 0.000000 0.000000
-26.442037 76.051026 0.000000 0.000000
-24.501349 76.051026 0.000000 0.000000
-22.560661 76.051026 0.000000 0.000000
-20.619973 76.051026 0.000000 0.000000
-18.679285 76.051026 0.000000 0.000000
-16.738597 76.051026 9.221457 1.029080
-14.797909 76.051026 9.306471 1.072534
-12.857221 76.051026 9.357540 1.101144
-10.916533 76.051026 9.379799 1.148726
-8.975845 76.051026 9.458973 1.181828
-7.035157 76.051026 9.506896 1.193282
-5.094469 76.051026 9.533402 1.226820
-3.153781 76.051026 9.592389 1.263977
-1.213093 76.051026 9.595158 1.327445
0.727595 76.051026 9.653218 1.286645
2.668283 76.051026 9.721789 1.307323
4.608971 76.051026 9.784653 1.273590
6.549659 76.051026 9.862634 1.296797
8.490347 76.051026 9.876342 1.324736
10.431035 76.051026 10.042274 1.285294
12.371723 76.051026 10.067554 1.221569
14.312411 76.051026 10.106321 1.300313
16.253099 76.051026 10.128934 1.290161
18.193787 76.051026 10.125313 1.311040
20.134475 76.051026 10.149913 1.233692
22.075163 76.051026 10.168994 1.157039
24.015851 76.051026 10.282375 1.206131
25.956539 76.051026 10.283783 1.158803
27.897227 76.051026 10.364413 1.139949
29.837915 76.051026 10.371238 1.149145
31.778603 76.051026 10.480530 1.092874
33.719291 76.051026 10.512028 1.073946
35.659979 76.051026 10.543572 1.076289
37.600667 76.051026 10.583007 1.005617
39.541355 76.051026 10.595946 0.937227
41.482043 76.051026 10.675454 0.995425
43.422731 76.051026 10.769055 0.890076
45.363419 76.051026 10.817084 0.843659
47.304107 76.051026 10.812908 0.867955
49.244796 76.051026 10.817901 0.829317
51.185484 76.051026 10.822748 0.722893
53.126172 76.051026 10.970510 0.701895
55.066860 76.051026 10.922339 0.628535
57.007548 76.051026 10.907841 0.553816
58.948236 76.051026 10.851462 0.475375
60.888924 76.051026 0.000000 0.000000
62.829612 76.051026 0.000000 0.000000
64.770300 76.051026 0.000000 0.000000
66.710988 76.051026 11.068936 0.245851
68.651676 76.051026 11.094581 0.195610
70.592364 76.051026 11.062836 0.201436
72.533052 76.051026 11.049156 0.082419
74.473740 76.051026 11.112262 0.017104
76.414428 76.051026 11.054890 -0.005899
78.355116 76.051026 11.016581 -0.074684
80.295804 76.051026 10.955054 -0.178457
82.236492 76.051026 10.985317 -0.253234
84.177180 76.051026 10.894363 -0.260762
86.117868 76.051026 10.844390 -0.311836
88.058556 76.051026 10.868381 -0.356587
89.999244 76.051026 10.840491 -0.388988
91.939932 76.051026 10.701787 -0.433304
93.880620 76.051026 10.722816 -0.425059
95.821308 76.051026 10.573647 -0.493982
97.761996 76.051026 10.569714 -0.485714
99.702684 76.051026 10.574602 -0.477802
101.643372 76.051026 10.505820 -0.497874
103.584060 76.051026 10.434912 -0.492159
105.524748 76.051026 10.364766 -0.523171
107.465436 76.051026 10.356027 -0.529107
109.406124 76.051026 10.324338 -0.518014
111.346812 76.051026 10.314932 -0.488895
113.287500 76.051026 10.305161 -0.498128
115.228188 76.051026 10.173368 -0.513154
117.168876 76.051026 10.143708 -0.463638
119.109564 76.051026 10.128023 -0.466037
121.050252 76.051026 10.147671 -0.484490
122.990940 76.051026 10.063818 -0.464202
124.931628 76.051026 10.084489 -0.451769
126.872316 76.051026 9.974363 -0.439086
128.813004 76.051026 9.921581 -0.474753
130.753692 76.051026 9.998032 -0.389785
132.694380 76.051026 9.939481 -0.384719
134.635068 76.051026 9.915333 -0.316484
136.575756 76.051026 9.858421 -0.321077
138.516444 76.051026 9.854235 -0.302944
140.457132 76.051026 0.000000 0.000000
-55.552357 74.110338 8.508540 0.410166
-53.611669 74.110338 8.996930 0.084453
-51.670981 74.110338 9.236983 0.362987
-49.730293 74.110338 9.089746 0.432270
-47.789605 74.110338 9.025133 0.511870
-45.848917 74.110338 9.083942 0.539179
-43.908229 74.110338 9.013048 0.584140
-41.967541 74.110338 9.121107 0.627101
-40.026853 74.110338 9.115760 0.613702
-38.086165 74.110338 9.166092 0.694448
-36.145477 74.110338 0.000000 0.000000
-34.204789 74.110338 0.000000 0.000000
-32.264101 74.110338 0.000000 0.000000
-30.323413 74.110338 0.000000 0.000000
-28.382725 74.110338 0.000000 0.000000
-26.442037 74.110338 0.000000 0.000000
-24.501349 74.110338 0.000000 0.000000
-22.560661 74.110338 0.000000 0.000000
-20.619973 74.110338 0.000000 0.000000
-18.679285 74.110338 0.000000 0.000000
-16.738597 74.110338 9.224833 1.055507
-14.797909 74.110338 9.273907 1.104432
-12.857221 74.110338 9.340113 1.153856
-10.916533 74.110338 9.340064 1.177818
-8.975845 74.110338 9.449959 1.198167
-7.035157 74.110338 9.494033 1.219686
-5.094469 74.110338 9.484805 1.312332
-3.153781 74.110338 9.507821 1.398993
-1.213093 74.110338 9.686039 1.370870
0.727595 74.110338 9.700471 1.345861
2.668283 74.110338 9.719463 1.312533
4.608971 74.110338 9.848664 1.274351
6.549659 74.110338 9.846208 1.283786
8.490347 74.110338 9.944490 1.312932
10.431035 74.110338 10.046525 1.326767
12.371723 74.110338 10.068031 1.270294
14.312411 74.110338 10.071824 1.341374
16.253099 74.110338 10.053841 1.372331
18.193787 74.110338 10.126760 1.281623
20.134475 74.110338 10.170218 1.309206
22.075163 74.110338 10.220341 1.269367
24.015851 74.110338 10.288666 1.277611
25.956539 74.110338 10.361515 1.211642
27.897227 74.110338 10.406216 1.185377
29.837915 74.110338 10.400552 1.116947
31.778603 74.110338 10.510065 1.093861
33.719291 74.110338 10.539343 1.126088
35.659979 74.110338 10.579020 1.148495
37.600667 74.110338 10.627511 1.043864
39.541355 74.110338 10.667786 1.082128
41.482043 74.110338 10.743416 1.020530
43.422731 74.110338 10.755477 0.937516
45.363419 74.110338 10.850914 0.912175
47.304107 74.110338 10.837537 0.889858
49.244796 74.110338 10.931730 0.824339
51.185484 74.110338 10.904683 0.741955
53.126172 74.110338 10.960302 0.714333
55.066860 74.110338 10.987978 0.651491
57.007548 74.110338 11.005166 0.610386
58.948236 74.110338 10.946078 0.655727
60.888924 74.110338 0.000000 0.000000
62.829612 74.110338 0.000000 0.000000
64.770300 74.110338 0.000000 0.000000
66.710988 74.110338 11.097445 0.268931
68.651676 74.110338 11.192716 0.249058
70.592364 74.110338 11.129914 0.160729
72.533052 74.110338 11.143906 0.104447
74.473740 74.110338 11.154442 -0.019978
76.414428 74.110338 11.123605 -0.061757
78.355116 74.110338 11.120949 -0.139470
80.295804 74.110338 11.052891 -0.215798
82.236492 74.110338 11.066957 -0.290490
84.177180 74.110338 10.983273 -0.360472
86.117868 74.110338 10.935255 -0.371896
88.058556 74.110338 10.892429 -0.357265
89.999244 74.110338 10.833580 -0.436049
91.939932 74.110338 10.742529 -0.464031
93.880620 74.110338 10.774054 -0.478296
95.821308 74.110338 10.584373 -0.577720
97.761996 74.110338 10.609988 -0.560999
99.702684 74.110338 10.549857 -0.569030
101.643372 74.110338 10.490760 -0.546956
103.584060 74.110338 10.440086 -0.552332
105.524748 74.110338 10.384233 -0.553704
107.465436 74.110338 10.337180 -0.564374
109.406124 74.110338 10.323314 -0.545637
111.346812 74.110338 10.312058 -0.545691
113.287500 74.110338 10.267453 -0.498577
115.228188 74.110338 10.188711 -0.459613
117.168876 74.110338 10.158977 -0.507955
119.109564 74.110338 10.171646 -0.507000
121.050252 74.110338 10.136036 -0.479629
122.990940 74.110338 10.045556 -0.488273
124.931628 74.110338 10.012538 -0.443751
126.872316 74.110338 9.982107 -0.402591
128.813004 74.110338 9.957230 -0.427099
130.753692 74.110338 9.955779 -0.457149
132.694380 74.110338 9.870089 -0.429484
134.635068 74.110338 9.861758 -0.363628
136.575756 74.110338 9.827615 -0.366746
138.516444 74.110338 9.805283 -0.322397
140.457132 74.110338 0.000000 0.000000
-55.552357 72.169650 8.283150 0.633336
-53.611669 72.169650 8.955855 0.104161
-51.670981 72.169650 8.961997 0.468535
-49.730293 72.169650 9.118737 0.464072
-47.789605 72.169650 9.084547 0.491172
-45.848917 72.169650 9.051008 0.593261
-43.908229 72.169650 9.046732 0.524530
-41.967541 72.169650 8.997689 0.604294
-40.026853 72.169650 9.030001 0.695875
-38.086165 72.169650 9.080703 0.674061
-36.145477 72.169650 0.000000 0.000000
-34.204789 72.169650 0.000000 0.000000
-32.264101 72.169650 0.000000 0.000000
-30.323413 72.169650 0.000000 0.000000
-28.382725 72.169650 0.000000 0.000000
-26.442037 72.169650 0.000000 0.000000
-24.501349 72.169650 0.000000 0.000000
-22.560661 72.169650 0.000000 0.000000
-20.619973 72.169650 0.000000 0.000000
-18.679285 72.169650 0.000000 0.000000
-16.738597 72.169650 9.190900 1.115433
-14.797909 72.169650 9.249816 1.127959
-12.857221 72.169650 9.315427 1.212810
-10.916533 72.169650 9.337045 1.228886
-8.975845 72.169650 9.458136 1.262635
-7.035157 72.169650 9.480908 1.294408
-5.094469 72.169650 9.573553 1.491899
-3.153781 72.169650 9.517614 1.504753
-1.213093 72.169650 9.666481 1.439590
0.727595 72.169650 9.716980 1.386175
2.668283 72.169650 9.766790 1.337855
4.608971 72.169650 9.837272 1.323035
6.549659 72.169650 9.871408 1.348886
8.490347 72.169650 9.928789 1.362150
10.431035 72.169650 10.028605 1.338798
12.371723 72.169650 10.063313 1.362154
14.312411 72.169650 10.129199 1.334489
16.253099 72.169650 10.150434 1.357919
18.193787 72.169650 10.169502 1.397505
20.134475 72.169650 10.192258 1.393741
22.075163 72.169650 10.256567 1.391494
24.015851 72.169650 10.337479 1.284161
25.956539 72.169650 10.386950 1.240345
27.897227 72.169650 10.400501 1.229744
29.837915 72.169650 10.427509 1.185063
31.778603 72.169650 10.535229 1.132496
33.719291 72.169650 10.543437 1.174336
35.659979 72.169650 10.594881 1.102240
37.600667 72.169650 10.648919 1.041579
39.541355 72.169650 10.658465 1.111190
41.482043 72.169650 10.744237 1.012307
43.422731 72.169650 10.710261 0.970128
45.363419 72.169650 10.870326 0.980038
47.304107 72.169650 10.907256 0.920685
49.244796 72.169650 10.977386 0.863471
51.185484 72.169650 10.979627 0.802291
53.126172 72.169650 10.973923 0.803735
55.066860 72.169650 11.077781 0.754172
57.007548 72.169650 11.085194 0.717758
58.948236 72.169650 11.194120 0.662354
60.888924 72.169650 0.000000 0.000000
62.829612 72.169650 0.000000 0.000000
64.770300 72.169650 0.000000 0.000000
66.710988 72.169650 11.195081 0.309379
68.651676 72.169650 11.284761 0.268352
70.592364 72.169650 11.255469 0.163475
72.533052 72.169650 11.252784 0.058741
74.473740 72.169650 11.218393 -0.053588
76.414428 72.169650 11.237363 -0.109582
78.355116 72.169650 11.235701 -0.256949
80.295804 72.169650 11.139482 -0.261073
82.236492 72.169650 11.138505 -0.331328
84.177180 72.169650 11.031535 -0.429437
86.117868 72.169650 11.019788 -0.437469
88.058556 72.169650 10.963082 -0.448141
89.999244 72.169650 10.919905 -0.448950
91.939932 72.169650 10.851522 -0.537307
93.880620 72.169650 10.746277 -0.573096
95.821308 72.169650 10.671177 -0.584729
97.761996 72.169650 10.575416 -0.579995
99.702684 72.169650 10.512082 -0.662734
101.643372 72.169650 10.454648 -0.637891
103.584060 72.169650 10.435948 -0.588640
105.524748 72.169650 10.376695 -0.623935
107.465436 72.169650 10.357168 -0.600576
109.406124 72.169650 10.276569 -0.593870
111.346812 72.169650 10.249637 -0.601106
113.287500 72.169650 10.266877 -0.546875
115.228188 72.169650 10.221131 -0.491907
117.168876 72.169650 10.174100 -0.521819
119.109564 72.169650 10.134213 -0.527622
121.050252 72.169650 10.116416 -0.525406
122.990940 72.169650 10.067832 -0.500708
124.931628 72.169650 9.999864 -0.485352
126.872316 72.169650 9.980786 -0.446738
128.813004 72.169650 9.957455 -0.454836
130.753692 72.169650 9.967231 -0.482505
132.694380 72.169650 9.898782 -0.434548
134.635068 72.169650 9.859892 -0.379317
136.575756 72.169650 9.823092 -0.353703
138.516444 72.169650 9.786095 -0.315990
140.457132 72.169650 0.000000 0.000000
-55.552357 70.228962 8.691865 0.304432
-53.611669 70.228962 8.988595 0.180362
-51.670981 70.228962 9.032913 0.358911
-49.730293 70.228962 9.210069 0.413639
-47.789605 70.228962 9.146887 0.543477
-45.848917 70.228962 9.084862 0.526672
-43.908229 70.228962 9.051217 0.526101
-41.967541 70.228962 8.989903 0.627684
-40.026853 70.228962 8.969049 0.696043
-38.086165 70.228962 9.005903 0.718292
-36.145477 70.228962 0.000000 0.000000
-34.204789 70.228962 0.000000 0.000000
-32.264101 70.228962 0.000000 0.000000
-30.323413 70.228962 0.000000 0.000000
-28.382725 70.228962 0.000000 0.000000
-26.442037 70.228962 0.000000 0.000000
-24.501349 70.228962 0.000000 0.000000
-22.560661 70.228962 0.000000 0.000000
-20.619973 70.228962 0.000000 0.000000
-18.679285 70.228962 0.000000 0.000000
-16.738597 70.228962 9.198561 1.139712
-14.797909 70.228962 9.234184 1.191721
-12.857221 70.228962 9.324954 1.260721
-10.916533 70.228962 9.335070 1.269228
-8.975845 70.228962 9.475041 1.322805
-7.035157 70.228962 9.490627 1.397371
-5.094469 70.228962 9.560771 1.400732
-3.153781 70.228962 9.631474 1.478484
-1.213093 70.228962 9.594837 1.542294
0.727595 70.228962 9.729708 1.441311
2.668283 70.228962 9.824007 1.425962
4.608971 70.228962 9.732712 1.414564
6.549659 70.228962 9.888201 1.475943
8.490347 70.228962 9.883664 1.460865
10.431035 70.228962 10.035975 1.354671
12.371723 70.228962 10.091989 1.411415
14.312411 70.228962 10.165835 1.452570
16.253099 70.228962 10.228558 1.398391
18.193787 70.228962 10.201495 1.405576
20.134475 70.228962 10.281804 1.402719
22.075163 70.228962 10.262947 1.423602
24.015851 70.228962 10.329386 1.329002
25.956539 70.228962 10.367427 1.310657
27.897227 70.228962 10.435158 1.245162
29.837915 70.228962 10.510164 1.250645
31.778603 70.228962 10.559873 1.212507
33.719291 70.228962 10.526303 1.217230
35.659979 70.228962 10.599331 1.150611
37.600667 70.228962 10.656336 1.103484
39.541355 70.228962 10.703484 1.055735
41.482043 70.228962 10.786561 1.044233
43.422731 70.228962 10.794759 1.063288
45.363419 70.228962 10.886983 1.021073
47.304107 70.228962 10.881741 0.972553
49.244796 70.228962 10.977279 0.893316
51.185484 70.228962 11.012625 0.778358
53.126172 70.228962 11.083959 0.718759
55.066860 70.228962 11.150455 0.779681
57.007548 70.228962 11.158830 0.687734
58.948236 70.228962 11.342547 0.656240
60.888924 70.228962 0.000000 0.000000
62.829612 70.228962 0.000000 0.000000
64.770300 70.228962 0.000000 0.000000
66.710988 70.228962 11.317041 0.339865
68.651676 70.228962 11.366952 0.287603
70.592364 70.228962 11.361760 0.164049
72.533052 70.228962 11.332461 0.052096
74.473740 70.228962 11.315129 -0.069325
76.414428 70.228962 11.313855 -0.172267
78.355116 70.228962 11.319524 -0.260628
80.295804 70.228962 11.196132 -0.242759
82.236492 70.228962 11.192143 -0.363486
84.177180 70.228962 11.139091 -0.484027
86.117868 70.228962 11.040895 -0.525086
88.058556 70.228962 11.011625 -0.564785
89.999244 70.228962 10.905098 -0.545865
91.939932 70.228962 10.858551 -0.588797
93.880620 70.228962 10.724134 -0.622842
95.821308 70.228962 10.666595 -0.647552
97.761996 70.228962 10.571490 -0.661509
99.702684 70.228962 10.499968 -0.718869
101.643372 70.228962 10.492931 -0.682161
103.584060 70.228962 10.448797 -0.641024
105.524748 70.228962 10.375687 -0.671457
107.465436 70.228962 10.351929 -0.663333
109.406124 70.228962 10.252421 -0.618369
111.346812 70.228962 10.245994 -0.635524
113.287500 70.228962 10.231081 -0.617437
115.228188 70.228962 10.178199 -0.618623
117.168876 70.228962 10.161194 -0.553140
119.109564 70.228962 10.077688 -0.552210
121.050252 70.228962 10.055689 -0.587078
122.990940 70.228962 10.018352 -0.471481
124.931628 70.228962 9.930927 -0.478078
126.872316 70.228962 9.943506 -0.483925
128.813004 70.228962 9.951961 -0.518389
130.753692 70.228962 9.951676 -0.525080
132.694380 70.228962 9.874332 -0.441547
134.635068 70.228962 9.845919 -0.419741
136.575756 70.228962 9.822190 -0.446804
138.516444 70.228962 9.812814 -0.394092
140.457132 70.228962 0.000000 0.000000
-55.552357 68.288274 8.991075 0.388925
-53.611669 68.288274 8.873098 0.360153
-51.670981 68.288274 8.957573 0.334586
-49.730293 68.288274 9.083830 0.376506
-47.789605 68.288274 9.029085 0.551594
-45.848917 68.288274 8.999959 0.532759
-43.908229 68.288274 8.957341 0.626566
-41.967541 68.288274 8.993396 0.609518
-40.026853 68.288274 8.920882 0.681669
-38.086165 68.288274 8.961434 0.737023
-36.145477 68.288274 0.000000 0.000000
-34.204789 68.288274 0.000000 0.000000
-32.264101 68.288274 0.000000 0.000000
-30.323413 68.288274 0.000000 0.000000
-28.382725 68.288274 0.000000 0.000000
-26.442037 68.288274 0.000000 0.000000
-24.501349 68.288274 0.000000 0.000000
-22.560661 68.288274 0.000000 0.000000
-20.619973 68.288274 0.000000 0.000000
-18.679285 68.288274 0.000000 0.000000
-16.738597 68.288274 9.156341 1.173713
-14.797909 68.288274 9.226959 1.242596
-12.857221 68.288274 9.324671 1.298802
-10.916533 68.288274 9.360582 1.327148
-8.975845 68.288274 9.463197 1.369262
-7.035157 68.288274 9.467810 1.437820
-5.094469 68.288274 9.556706 1.446323
-3.153781 68.288274 9.627384 1.579863
-1.213093 68.288274 9.578855 1.552298
0.727595 68.288274 9.782988 1.479049
2.668283 68.288274 9.792404 1.486300
4.608971 68.288274 9.743984 1.551875
6.549659 68.288274 9.932338 1.514990
8.490347 68.288274 9.911431 1.586687
10.431035 68.288274 10.052557 1.424299
12.371723 68.288274 10.091664 1.498938
14.312411 68.288274 10.136969 1.533778
16.253099 68.288274 10.184460 1.423438
18.193787 68.288274 10.197624 1.399289
20.134475 68.288274 10.266031 1.426852
22.075163 68.288274 10.252748 1.412975
24.015851 68.288274 10.310892 1.325524
25.956539 68.288274 10.389785 1.347593
27.897227 68.288274 10.479652 1.330498
29.837915 68.288274 10.517873 1.238509
31.778603 68.288274 10.560195 1.229169
33.719291 68.288274 10.569919 1.168741
35.659979 68.288274 10.662899 1.187186
37.600667 68.288274 10.742973 1.145169
39.541355 68.288274 10.743063 1.156699
41.482043 68.288274 10.767739 1.137643
