TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
18.193787 101.279970 7.452794 -0.446334
20.134475 101.279970 12.113130 1.172976
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.553323 -2.523587
25.956539 101.279970 10.444660 0.636645
27.897227 101.279970 8.855311 2.635105
29.837915 101.279970 10.517776 -0.329404
31.778603 101.279970 8.848779 -2.620902
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.828599 -1.484417
43.422731 101.279970 9.560392 0.766923
45.363419 101.279970 12.840078 2.073501
47.304107 101.279970 12.961051 1.266492
49.244796 101.279970 9.661473 0.422517
51.185484 101.279970 10.418858 -0.653736
53.126172 101.279970 10.641448 -0.681746
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 8.812330 0.774137
58.948236 101.279970 10.078557 0.670962
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.777592 0.962530
70.592364 101.279970 9.572778 0.768410
72.533052 101.279970 9.995360 0.685672
74.473740 101.279970 11.058165 -0.536353
76.414428 101.279970 10.562876 -0.330632
78.355116 101.279970 9.708422 0.540369
80.295804 101.279970 10.466361 -0.682851
82.236492 101.279970 11.469007 -0.446613
84.177180 101.279970 10.618789 -0.233517
86.117868 101.279970 10.682652 -0.396577
88.058556 101.279970 11.115233 -0.080017
89.999244 101.279970 9.616299 1.115182
91.939932 101.279970 9.454309 0.858582
93.880620 101.279970 9.709316 0.479518
95.821308 101.279970 10.736782 -0.083783
97.761996 101.279970 8.806784 0.659077
99.702684 101.279970 9.899003 -0.170422
101.643372 101.279970 9.308757 -0.156152
103.584060 101.279970 9.634057 -0.695855
105.524748 101.279970 10.353806 0.058550
107.465436 101.279970 9.397545 0.833374
109.406124 101.279970 9.741446 0.071405
111.346812 101.279970 10.402644 0.702143
113.287500 101.279970 10.178465 0.569334
115.228188 101.279970 11.124873 -0.265691
117.168876 101.279970 10.018203 0.370985
119.109564 101.279970 10.425653 0.883168
121.050252 101.279970 11.578867 0.094140
122.990940 101.279970 10.157635 0.664007
124.931628 101.279970 9.891350 -0.043478
126.872316 101.279970 9.932496 -0.248696
128.813004 101.279970 10.128160 0.362121
130.753692 101.279970 10.126251 -0.193166
132.694380 101.279970 10.186436 -0.184576
134.635068 101.279970 10.197797 -0.551364
136.575756 101.279970 9.499727 0.312385
138.516444 101.279970 9.488896 -2.025529
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.032648 1.052816
-51.670981 99.339282 9.109387 1.132507
-49.730293 99.339282 10.497034 0.361822
-47.789605 99.339282 9.747754 2.001605
-45.848917 99.339282 9.690672 1.867910
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 9.345896 0.737703
-40.026853 99.339282 10.758732 1.936292
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.044166 0.143289
-12.857221 99.339282 9.837295 0.256303
-10.916533 99.339282 9.789908 0.924424
-8.975845 99.339282 9.964656 -0.343445
-7.035157 99.339282 8.402076 0.617837
-5.094469 99.339282 9.649422 1.910754
-3.153781 99.339282 8.493264 -0.427116
-1.213093 99.339282 8.008747 0.513735
0.727595 99.339282 9.221569 1.659843
2.668283 99.339282 11.354509 -0.409426
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 0.000000 0.000000
10.431035 99.339282 10.010155 0.572773
12.371723 99.339282 12.520808 0.148839
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.545482 -0.919322
18.193787 99.339282 12.017651 0.534709
20.134475 99.339282 10.262950 -0.358489
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.510869 0.749730
27.897227 99.339282 10.474837 0.385710
29.837915 99.339282 10.549807 -1.038996
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.429443 -0.579989
39.541355 99.339282 10.568937 -0.671221
41.482043 99.339282 11.567664 0.297375
43.422731 99.339282 10.620960 -0.365033
45.363419 99.339282 12.635437 1.634369
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 8.941675 -2.455544
51.185484 99.339282 10.612813 -0.630758
53.126172 99.339282 10.384871 -0.821054
55.066860 99.339282 10.340859 -2.636371
57.007548 99.339282 9.740520 -0.608556
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 11.622129 0.802768
70.592364 99.339282 10.557358 1.157517
72.533052 99.339282 10.125264 0.995993
74.473740 99.339282 9.012326 0.689206
76.414428 99.339282 9.691555 0.357636
78.355116 99.339282 9.633283 0.728914
80.295804 99.339282 8.949476 0.565381
82.236492 99.339282 9.561749 0.172691
84.177180 99.339282 10.118892 0.061378
86.117868 99.339282 10.840802 -0.453103
88.058556 99.339282 11.031239 -0.155614
89.999244 99.339282 9.166361 0.082553
91.939932 99.339282 10.827116 -0.352193
93.880620 99.339282 10.873591 -0.556168
95.821308 99.339282 10.255646 -0.274758
97.761996 99.339282 10.140151 -0.441282
99.702684 99.339282 10.170081 -0.171791
101.643372 99.339282 10.120403 -0.206541
103.584060 99.339282 10.025624 -0.222787
105.524748 99.339282 11.057803 -0.148111
107.465436 99.339282 9.859026 -0.862828
109.406124 99.339282 9.775364 -0.300145
111.346812 99.339282 10.059407 0.710712
113.287500 99.339282 10.044875 0.004629
115.228188 99.339282 10.431643 -0.140330
117.168876 99.339282 9.993908 0.447000
119.109564 99.339282 10.242622 1.506878
121.050252 99.339282 10.635226 0.683650
122.990940 99.339282 10.078085 0.207110
124.931628 99.339282 10.039354 -0.327772
126.872316 99.339282 10.000999 -0.552035
128.813004 99.339282 10.691565 0.600029
130.753692 99.339282 10.454213 1.734422
132.694380 99.339282 8.818453 -0.420399
134.635068 99.339282 9.726815 -0.645092
136.575756 99.339282 9.907819 -0.369259
138.516444 99.339282 9.280088 -0.373883
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.669752 1.956805
-53.611669 97.398594 9.009667 1.984048
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 10.496007 0.391561
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 10.048580 0.224770
-41.967541 97.398594 10.370157 0.727688
-40.026853 97.398594 11.236055 0.457389
-38.086165 97.398594 11.204216 1.678174
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.563580 0.519646
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.118799 0.473920
-10.916533 97.398594 0.000000 0.000000
-8.975845 97.398594 10.302511 -0.342014
-7.035157 97.398594 10.051064 0.540420
-5.094469 97.398594 9.205816 2.313784
-3.153781 97.398594 9.084188 1.907981
-1.213093 97.398594 9.116701 0.064640
0.727595 97.398594 10.464075 0.164382
2.668283 97.398594 10.654444 -0.279885
4.608971 97.398594 10.531953 2.205105
6.549659 97.398594 9.496784 -0.252742
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 10.213556 -0.437021
12.371723 97.398594 9.509542 0.289753
14.312411 97.398594 11.508204 -0.181365
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 13.021368 0.874506
20.134475 97.398594 8.638961 0.697180
22.075163 97.398594 10.762082 -0.511699
24.015851 97.398594 10.309343 1.013212
25.956539 97.398594 10.861130 0.726084
27.897227 97.398594 10.728876 0.465181
29.837915 97.398594 10.133050 -1.422929
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.837412 -0.170860
41.482043 97.398594 10.333385 0.001424
43.422731 97.398594 10.336550 -0.755325
45.363419 97.398594 9.771632 -0.926111
47.304107 97.398594 10.386885 -0.760325
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 10.348694 -2.278056
55.066860 97.398594 10.616808 -2.300843
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.899758 1.179266
72.533052 97.398594 10.198922 1.060634
74.473740 97.398594 10.124012 0.580890
76.414428 97.398594 0.000000 0.000000
78.355116 97.398594 8.643150 0.106972
80.295804 97.398594 9.401413 0.858307
82.236492 97.398594 7.866968 -0.859362
84.177180 97.398594 10.136838 0.112466
86.117868 97.398594 9.429980 -0.713615
88.058556 97.398594 9.110852 0.371070
89.999244 97.398594 9.191396 0.328639
91.939932 97.398594 10.387215 -0.429519
93.880620 97.398594 9.590977 -1.619467
95.821308 97.398594 9.928208 0.038441
97.761996 97.398594 10.268737 0.289969
99.702684 97.398594 9.493224 0.000083
101.643372 97.398594 9.880560 0.108559
103.584060 97.398594 10.284330 0.304610
105.524748 97.398594 10.667782 -0.118134
107.465436 97.398594 10.561901 -0.308823
109.406124 97.398594 10.456684 -0.349192
111.346812 97.398594 10.053796 -0.098931
113.287500 97.398594 9.735209 -0.137071
115.228188 97.398594 10.243369 0.257990
117.168876 97.398594 10.177728 -0.093395
119.109564 97.398594 9.322724 0.580003
121.050252 97.398594 9.965397 -0.114837
122.990940 97.398594 9.843946 -0.082127
124.931628 97.398594 10.411414 0.214669
126.872316 97.398594 10.244942 -0.032250
128.813004 97.398594 9.389461 0.259292
130.753692 97.398594 9.532659 -0.312812
132.694380 97.398594 8.894021 -0.578435
134.635068 97.398594 9.594719 -0.108063
136.575756 97.398594 10.161713 -0.497155
138.516444 97.398594 9.562496 -0.535410
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 10.521743 -0.836584
-41.967541 95.457906 10.853952 -0.487919
-40.026853 95.457906 10.228837 0.796456
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.599157 0.422118
-12.857221 95.457906 9.869736 0.771143
-10.916533 95.457906 10.794123 -0.342494
-8.975845 95.457906 10.534192 -0.110760
-7.035157 95.457906 10.059173 0.718114
-5.094469 95.457906 8.677661 1.782837
-3.153781 95.457906 9.061831 1.032364
-1.213093 95.457906 9.424456 -0.225370
0.727595 95.457906 11.204759 0.065401
2.668283 95.457906 10.562021 0.533950
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.276643 0.517658
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 10.223078 -0.247689
12.371723 95.457906 10.098354 -0.855184
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.296563 0.175519
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 10.590666 -0.688065
24.015851 95.457906 11.190366 0.562530
25.956539 95.457906 8.758408 2.911827
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 0.000000 0.000000
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 9.993433 -1.266151
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.989225 -0.947794
41.482043 95.457906 9.978787 -0.287553
43.422731 95.457906 9.820280 0.562150
45.363419 95.457906 11.427196 0.282555
47.304107 95.457906 9.626092 -0.660727
49.244796 95.457906 10.450505 -0.670912
51.185484 95.457906 10.303751 -0.183502
53.126172 95.457906 10.665801 -0.907887
55.066860 95.457906 10.042975 -1.888448
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 0.000000 0.000000
72.533052 95.457906 9.064852 0.189172
74.473740 95.457906 9.545568 0.315620
76.414428 95.457906 7.998941 0.113285
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 0.000000 0.000000
82.236492 95.457906 8.438910 -1.026875
84.177180 95.457906 8.830779 -1.956896
86.117868 95.457906 10.045387 -0.558340
88.058556 95.457906 10.065614 0.040649
89.999244 95.457906 8.842193 -0.080136
91.939932 95.457906 9.735480 0.223027
93.880620 95.457906 9.583728 -0.426925
95.821308 95.457906 9.767440 0.569394
97.761996 95.457906 10.588540 -0.398178
99.702684 95.457906 9.464738 -0.676090
101.643372 95.457906 9.996187 -0.298257
103.584060 95.457906 10.096158 0.105890
105.524748 95.457906 9.561463 0.685345
107.465436 95.457906 10.406534 0.004806
109.406124 95.457906 10.407753 0.110114
111.346812 95.457906 9.804974 -0.216889
113.287500 95.457906 9.313776 0.590539
115.228188 95.457906 10.095232 0.300973
117.168876 95.457906 9.944001 -0.539319
119.109564 95.457906 9.630907 -0.318333
121.050252 95.457906 10.954203 -0.670289
122.990940 95.457906 10.137476 -0.317200
124.931628 95.457906 9.927906 0.064185
126.872316 95.457906 10.237080 0.336952
128.813004 95.457906 9.648008 -0.019597
130.753692 95.457906 9.745773 -0.114076
132.694380 95.457906 9.765879 0.295532
134.635068 95.457906 8.976680 0.428108
136.575756 95.457906 9.385080 0.494707
138.516444 95.457906 9.101519 0.285385
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 10.745499 -0.845929
-43.908229 93.517218 9.994698 0.748931
-41.967541 93.517218 9.268475 1.600658
-40.026853 93.517218 10.092148 1.060677
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.099190 0.069006
-14.797909 93.517218 10.672742 -0.029242
-12.857221 93.517218 9.863064 1.022197
-10.916533 93.517218 10.060629 0.925085
-8.975845 93.517218 10.247990 0.304904
-7.035157 93.517218 9.907529 0.380207
-5.094469 93.517218 10.164097 -0.100146
-3.153781 93.517218 10.039330 -0.026539
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 11.800390 -0.289268
2.668283 93.517218 11.432556 -1.682199
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.289324 0.287347
8.490347 93.517218 9.042633 0.489813
10.431035 93.517218 9.927237 -0.203002
12.371723 93.517218 10.224324 -0.804423
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.350045 -1.116222
22.075163 93.517218 10.134706 0.197969
24.015851 93.517218 0.000000 0.000000
25.956539 93.517218 8.810513 0.754082
27.897227 93.517218 8.724612 0.625585
29.837915 93.517218 9.962639 0.938601
31.778603 93.517218 11.504191 -0.119428
33.719291 93.517218 8.690826 1.507613
35.659979 93.517218 9.227813 1.243452
37.600667 93.517218 8.729459 -0.432963
39.541355 93.517218 8.084932 0.785889
41.482043 93.517218 10.202707 0.622707
43.422731 93.517218 10.195649 0.864355
45.363419 93.517218 12.412862 0.585223
47.304107 93.517218 11.110973 -0.517758
49.244796 93.517218 10.582161 -0.727172
51.185484 93.517218 9.288910 -0.115188
53.126172 93.517218 10.904864 -0.970226
55.066860 93.517218 8.016690 0.220953
57.007548 93.517218 9.474211 -4.052064
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.880020 -0.524338
72.533052 93.517218 9.782372 -0.018477
74.473740 93.517218 9.369883 0.007924
76.414428 93.517218 9.263104 0.614286
78.355116 93.517218 10.555442 0.143732
80.295804 93.517218 9.150654 -0.118800
82.236492 93.517218 8.497512 -1.149709
84.177180 93.517218 9.168143 -2.023135
86.117868 93.517218 10.368803 0.086698
88.058556 93.517218 10.105634 0.069782
89.999244 93.517218 8.901295 -0.328422
91.939932 93.517218 9.343937 -0.755890
93.880620 93.517218 9.681131 -0.544906
95.821308 93.517218 10.270881 0.360897
97.761996 93.517218 10.442609 0.383139
99.702684 93.517218 9.454913 0.428574
101.643372 93.517218 9.455709 0.836783
103.584060 93.517218 9.501784 0.692769
105.524748 93.517218 8.910175 -0.382764
107.465436 93.517218 10.276011 -0.091623
109.406124 93.517218 10.008965 0.088549
111.346812 93.517218 9.124619 -0.863423
113.287500 93.517218 8.950346 -0.030834
115.228188 93.517218 9.746980 0.325391
117.168876 93.517218 9.562453 -0.158008
119.109564 93.517218 10.042074 0.151974
121.050252 93.517218 11.142554 -0.854990
122.990940 93.517218 9.370271 0.054689
124.931628 93.517218 9.713511 0.455089
126.872316 93.517218 9.984762 0.391609
128.813004 93.517218 9.837594 -0.298747
130.753692 93.517218 9.604469 0.227864
132.694380 93.517218 9.473825 0.037551
134.635068 93.517218 9.202723 0.385136
136.575756 93.517218 9.111254 0.160233
138.516444 93.517218 8.201654 0.411232
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.907217 0.781290
-45.848917 91.576530 10.097685 -0.812986
-43.908229 91.576530 9.615629 -0.619009
-41.967541 91.576530 9.417777 1.448121
-40.026853 91.576530 9.596039 0.836653
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.303112 0.839704
-14.797909 91.576530 10.642145 -0.295397
-12.857221 91.576530 10.626019 0.334475
-10.916533 91.576530 10.285255 0.143299
-8.975845 91.576530 10.489455 -0.458954
-7.035157 91.576530 10.418879 -0.694268
-5.094469 91.576530 10.957114 -0.370118
-3.153781 91.576530 10.688236 0.018281
-1.213093 91.576530 10.236376 -0.480183
0.727595 91.576530 10.436193 -0.568356
2.668283 91.576530 9.214382 -0.304385
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 10.809685 -0.504720
8.490347 91.576530 10.318421 -0.807846
10.431035 91.576530 9.389997 -0.441565
12.371723 91.576530 10.489693 0.366869
14.312411 91.576530 10.972853 -0.803677
16.253099 91.576530 10.263808 -0.721070
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 10.544729 -1.688541
22.075163 91.576530 9.901612 0.762822
24.015851 91.576530 10.705109 0.649015
25.956539 91.576530 9.671616 0.859935
27.897227 91.576530 9.298408 1.334786
29.837915 91.576530 0.000000 0.000000
31.778603 91.576530 10.199727 0.352574
33.719291 91.576530 10.203460 0.157054
35.659979 91.576530 9.071939 -0.097873
37.600667 91.576530 8.949741 -0.590113
39.541355 91.576530 0.000000 0.000000
41.482043 91.576530 10.481753 -0.108282
43.422731 91.576530 9.678115 0.502096
45.363419 91.576530 8.848109 0.252251
47.304107 91.576530 10.212023 -0.677608
49.244796 91.576530 10.691213 -0.832851
51.185484 91.576530 10.265273 0.416531
53.126172 91.576530 10.508451 -1.080058
55.066860 91.576530 8.419304 -2.996340
57.007548 91.576530 8.369848 -0.744985
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
