TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.694682 0.048248
-10.916533 101.279970 10.448840 -1.065680
-8.975845 101.279970 8.446316 0.943656
-7.035157 101.279970 11.723851 -0.904585
-5.094469 101.279970 9.488708 2.499797
-3.153781 101.279970 8.362491 0.671434
-1.213093 101.279970 12.553419 0.376318
0.727595 101.279970 10.473937 -0.174103
2.668283 101.279970 8.685783 0.565865
4.608971 101.279970 7.483261 -0.399590
6.549659 101.279970 9.323761 -0.938423
8.490347 101.279970 11.965076 0.139930
10.431035 101.279970 11.370867 -0.640880
12.371723 101.279970 -9.556170 6.191123
14.312411 101.279970 21.914103 3.428626
16.253099 101.279970 9.963148 -1.936084
18.193787 101.279970 8.726259 0.384520
20.134475 101.279970 10.265813 -0.169341
22.075163 101.279970 10.475247 0.523474
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 11.318798 0.559753
29.837915 101.279970 10.345433 -0.585671
31.778603 101.279970 10.468122 1.479574
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 10.361551 -1.395812
39.541355 101.279970 12.392713 0.925590
41.482043 101.279970 9.215459 -8.838232
43.422731 101.279970 17.922361 -9.304090
45.363419 101.279970 10.691018 -3.033485
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 9.102111 1.647260
51.185484 101.279970 9.985795 1.040028
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 9.301832 -0.386013
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 11.582970 -3.529405
70.592364 101.279970 8.883616 -0.316020
72.533052 101.279970 8.717910 -0.879975
74.473740 101.279970 10.488567 -0.314980
76.414428 101.279970 10.226435 0.022684
78.355116 101.279970 10.001820 0.216607
80.295804 101.279970 0.000000 0.000000
82.236492 101.279970 9.159423 0.584251
84.177180 101.279970 10.572602 0.533555
86.117868 101.279970 9.734521 0.339358
88.058556 101.279970 9.806427 0.223801
89.999244 101.279970 8.203024 0.045518
91.939932 101.279970 7.847298 0.450012
93.880620 101.279970 6.973354 -0.622467
95.821308 101.279970 8.918464 0.790277
97.761996 101.279970 9.423688 -0.460736
99.702684 101.279970 9.872904 -0.854154
101.643372 101.279970 10.353481 -0.492887
103.584060 101.279970 10.681286 -0.097564
105.524748 101.279970 9.173643 0.362822
107.465436 101.279970 10.338949 -0.825147
109.406124 101.279970 9.942756 0.231413
111.346812 101.279970 9.751958 -0.235808
113.287500 101.279970 10.753957 0.260216
115.228188 101.279970 10.371215 -0.295652
117.168876 101.279970 10.137775 -0.339071
119.109564 101.279970 9.227767 -1.657794
121.050252 101.279970 9.558930 -0.631111
122.990940 101.279970 9.554270 -0.044434
124.931628 101.279970 10.037787 -0.372273
126.872316 101.279970 9.879603 -0.319438
128.813004 101.279970 9.723490 -0.235973
130.753692 101.279970 8.543341 0.653898
132.694380 101.279970 8.636712 -0.165954
134.635068 101.279970 0.000000 0.000000
136.575756 101.279970 8.837255 0.801542
138.516444 101.279970 9.129829 1.033086
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 11.998773 -0.032927
-49.730293 99.339282 10.265868 0.292439
-47.789605 99.339282 8.772159 0.320883
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 9.248477 1.917511
-41.967541 99.339282 9.913106 -0.724107
-40.026853 99.339282 11.056163 0.010508
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.093221 0.104304
-10.916533 99.339282 9.336090 0.797184
-8.975845 99.339282 9.075379 0.859726
-7.035157 99.339282 9.775701 2.470734
-5.094469 99.339282 10.337926 3.574975
-3.153781 99.339282 10.727917 -0.612713
-1.213093 99.339282 12.105603 -0.379392
0.727595 99.339282 10.363414 0.503777
2.668283 99.339282 10.298696 0.474723
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 10.260859 -0.985620
8.490347 99.339282 11.659296 0.078739
10.431035 99.339282 12.310501 0.455088
12.371723 99.339282 -9.534692 5.998335
14.312411 99.339282 -14.903456 -1.091235
16.253099 99.339282 -19.620123 -0.695620
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.118681 0.009740
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 11.031578 0.493899
29.837915 99.339282 11.301392 -0.212496
31.778603 99.339282 10.970107 -0.346259
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.614843 -0.110426
37.600667 99.339282 10.445746 -1.246292
39.541355 99.339282 8.640479 -2.965037
41.482043 99.339282 11.293773 -16.033110
43.422731 99.339282 10.698202 11.511521
45.363419 99.339282 10.512060 11.214443
47.304107 99.339282 10.741323 0.626407
49.244796 99.339282 10.684834 -0.116115
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 12.074331 -0.470443
55.066860 99.339282 10.970404 -1.436699
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.547021 -1.784631
72.533052 99.339282 10.694097 0.388649
74.473740 99.339282 10.381114 -0.435562
76.414428 99.339282 10.749059 -0.440497
78.355116 99.339282 0.000000 0.000000
80.295804 99.339282 9.374361 2.186669
82.236492 99.339282 9.108126 -0.074183
84.177180 99.339282 10.086845 -0.158567
86.117868 99.339282 9.175241 0.216269
88.058556 99.339282 8.976420 -0.205287
89.999244 99.339282 10.688486 -0.206652
91.939932 99.339282 10.888096 0.107952
93.880620 99.339282 10.310925 -1.011059
95.821308 99.339282 10.016849 -0.309442
97.761996 99.339282 9.449935 -0.361700
99.702684 99.339282 10.004942 0.025766
101.643372 99.339282 10.153050 0.264377
103.584060 99.339282 10.128207 0.045529
105.524748 99.339282 9.618633 -2.087771
107.465436 99.339282 9.415032 -0.595521
109.406124 99.339282 10.682865 -0.397194
111.346812 99.339282 10.401997 -0.379153
113.287500 99.339282 10.565942 0.311379
115.228188 99.339282 10.688427 -0.553747
117.168876 99.339282 9.838939 0.095831
119.109564 99.339282 9.993390 -0.825106
121.050252 99.339282 10.099075 -0.400716
122.990940 99.339282 9.729199 0.418043
124.931628 99.339282 9.811627 -0.359586
126.872316 99.339282 9.648972 -1.154828
128.813004 99.339282 10.034857 -0.399518
130.753692 99.339282 9.530894 -0.487378
132.694380 99.339282 9.954635 0.715541
134.635068 99.339282 11.601860 0.563208
136.575756 99.339282 9.437140 -0.328813
138.516444 99.339282 9.074377 -0.328374
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.769081 1.270684
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 10.653956 -0.656836
-45.848917 97.398594 8.945189 1.039205
-43.908229 97.398594 9.151267 1.429902
-41.967541 97.398594 11.460364 -0.329065
-40.026853 97.398594 9.664629 1.275721
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.472946 -0.056828
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.738083 1.835248
-10.916533 97.398594 9.218870 1.204577
-8.975845 97.398594 10.788564 0.031056
-7.035157 97.398594 9.313248 1.247839
-5.094469 97.398594 10.459201 0.814977
-3.153781 97.398594 10.847634 0.204322
-1.213093 97.398594 10.114367 -0.269857
0.727595 97.398594 10.232552 -0.882813
2.668283 97.398594 9.361585 -1.424368
4.608971 97.398594 10.094267 -1.135637
6.549659 97.398594 10.116994 -1.088747
8.490347 97.398594 9.024702 1.177864
10.431035 97.398594 12.684936 0.349875
12.371723 97.398594 -13.942291 -10.518735
14.312411 97.398594 -12.871024 -10.869693
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 -10.330121 -2.822489
20.134475 97.398594 12.021760 -0.653203
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 10.254544 -0.553408
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.285280 0.265276
29.837915 97.398594 10.526601 0.272884
31.778603 97.398594 10.801525 -0.513707
33.719291 97.398594 8.589169 0.243347
35.659979 97.398594 8.894641 0.797438
37.600667 97.398594 9.279332 -1.773813
39.541355 97.398594 13.079433 2.059133
41.482043 97.398594 13.003986 1.317322
43.422731 97.398594 10.416032 10.965119
45.363419 97.398594 10.956599 14.853456
47.304107 97.398594 11.779110 0.060808
49.244796 97.398594 10.486821 0.283019
51.185484 97.398594 9.465083 0.518471
53.126172 97.398594 11.601583 -0.595121
55.066860 97.398594 11.377159 -1.268125
57.007548 97.398594 10.883105 -1.306907
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.012706 0.121291
72.533052 97.398594 10.996172 -0.869613
74.473740 97.398594 10.753467 -0.656953
76.414428 97.398594 10.809891 -0.719005
78.355116 97.398594 9.057778 1.206730
80.295804 97.398594 9.374728 2.124420
82.236492 97.398594 9.072301 -0.368286
84.177180 97.398594 10.047128 -0.599870
86.117868 97.398594 10.094150 -0.579559
88.058556 97.398594 10.556506 0.442179
89.999244 97.398594 9.202848 -0.683681
91.939932 97.398594 10.707255 0.247413
93.880620 97.398594 9.787462 -1.347413
95.821308 97.398594 9.677853 -0.563639
97.761996 97.398594 9.603124 -0.367492
99.702684 97.398594 9.760881 0.299414
101.643372 97.398594 10.167293 0.854526
103.584060 97.398594 9.606690 0.543222
105.524748 97.398594 10.626448 0.565709
107.465436 97.398594 10.204237 -0.229749
109.406124 97.398594 8.960288 -0.221089
111.346812 97.398594 9.237288 -0.056154
113.287500 97.398594 10.217470 -0.048807
115.228188 97.398594 9.962571 -0.005073
117.168876 97.398594 8.514394 0.179090
119.109564 97.398594 9.970119 0.357413
121.050252 97.398594 10.394908 0.093136
122.990940 97.398594 9.682134 0.714939
124.931628 97.398594 9.819132 0.042107
126.872316 97.398594 10.177787 0.414204
128.813004 97.398594 9.902017 -0.216300
130.753692 97.398594 10.211178 -0.172493
132.694380 97.398594 10.786704 -0.216647
134.635068 97.398594 10.089313 -0.537893
136.575756 97.398594 9.831527 0.012740
138.516444 97.398594 9.955933 0.190601
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.912433 1.249960
-51.670981 95.457906 9.087646 0.911871
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.478002 1.355301
-45.848917 95.457906 9.325747 0.054515
-43.908229 95.457906 9.534716 0.745473
-41.967541 95.457906 10.780735 0.997343
-40.026853 95.457906 9.821143 2.020365
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.876149 -0.085876
-14.797909 95.457906 9.806670 0.595715
-12.857221 95.457906 10.364265 1.566030
-10.916533 95.457906 10.114974 0.566900
-8.975845 95.457906 10.850821 0.034585
-7.035157 95.457906 10.881035 -0.279629
-5.094469 95.457906 10.370832 0.525646
-3.153781 95.457906 9.695426 0.745252
-1.213093 95.457906 9.830228 -0.832745
0.727595 95.457906 10.910052 0.491021
2.668283 95.457906 10.242552 -1.689510
4.608971 95.457906 9.590005 -1.126791
6.549659 95.457906 9.942879 -1.189840
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 11.038537 -0.884110
12.371723 95.457906 -15.072895 -18.942049
14.312411 95.457906 -3.130782 -23.215321
16.253099 95.457906 -15.612295 -22.407944
18.193787 95.457906 -3.184145 -23.039782
20.134475 95.457906 11.869308 0.298329
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 10.851398 -0.576306
25.956539 95.457906 9.074682 0.666099
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 11.820376 0.521881
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 10.780572 -0.401211
35.659979 95.457906 6.180562 3.976603
37.600667 95.457906 12.476235 9.003428
39.541355 95.457906 10.351686 5.023608
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 11.113117 0.435101
45.363419 95.457906 9.552659 -1.706488
47.304107 95.457906 9.175269 0.208059
49.244796 95.457906 8.808542 0.545856
51.185484 95.457906 10.143017 0.604870
53.126172 95.457906 10.596779 -0.373761
55.066860 95.457906 8.896655 -1.915667
57.007548 95.457906 10.647448 -0.507875
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.228927 0.172200
72.533052 95.457906 9.973618 -0.017121
74.473740 95.457906 9.842671 -1.396110
76.414428 95.457906 10.456644 -0.107819
78.355116 95.457906 8.982189 -0.772209
80.295804 95.457906 9.463294 0.199848
82.236492 95.457906 9.788681 -0.152255
84.177180 95.457906 9.582380 -1.113046
86.117868 95.457906 9.550926 -1.673232
88.058556 95.457906 9.539321 0.286292
89.999244 95.457906 9.354533 -1.199339
91.939932 95.457906 10.095769 -0.142129
93.880620 95.457906 12.025233 0.488511
95.821308 95.457906 9.221227 -0.658791
97.761996 95.457906 9.265831 -0.326474
99.702684 95.457906 9.991237 -0.434606
101.643372 95.457906 10.153695 1.311620
103.584060 95.457906 9.703489 0.888356
105.524748 95.457906 10.126079 0.497431
107.465436 95.457906 9.556302 -0.069407
109.406124 95.457906 8.671516 0.185820
111.346812 95.457906 9.310956 0.369827
113.287500 95.457906 10.226178 -0.105914
115.228188 95.457906 9.970502 0.011495
117.168876 95.457906 9.533547 -0.220962
119.109564 95.457906 9.261892 0.232494
121.050252 95.457906 10.496784 -0.046880
122.990940 95.457906 9.653765 0.386956
124.931628 95.457906 10.866359 0.433776
126.872316 95.457906 10.392067 0.406981
128.813004 95.457906 9.219969 0.400266
130.753692 95.457906 10.148686 -0.035103
132.694380 95.457906 10.340360 -0.602799
134.635068 95.457906 9.902007 -0.268078
136.575756 95.457906 9.979098 0.321261
138.516444 95.457906 9.411614 0.105049
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.645239 0.237141
-53.611669 93.517218 9.285391 1.486288
-51.670981 93.517218 10.127735 1.232860
-49.730293 93.517218 10.115273 1.187977
-47.789605 93.517218 11.009637 -0.645168
-45.848917 93.517218 9.607233 -1.071818
-43.908229 93.517218 9.281581 0.262370
-41.967541 93.517218 10.483555 -0.589917
-40.026853 93.517218 10.216378 1.107953
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.817596 -0.122130
-14.797909 93.517218 10.136271 0.878066
-12.857221 93.517218 10.331244 1.101567
-10.916533 93.517218 10.648749 1.194268
-8.975845 93.517218 10.683143 0.199115
-7.035157 93.517218 11.990432 0.269408
-5.094469 93.517218 11.907640 -0.545937
-3.153781 93.517218 9.499828 0.077218
-1.213093 93.517218 10.698301 0.051105
0.727595 93.517218 10.753121 -0.285226
2.668283 93.517218 11.487975 -0.864528
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.097176 1.190354
8.490347 93.517218 10.240534 -2.172037
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 22.747736 -18.784088
14.312411 93.517218 19.926188 -20.444006
16.253099 93.517218 16.060375 -11.739855
18.193787 93.517218 11.074679 0.951450
20.134475 93.517218 10.863428 0.556518
22.075163 93.517218 9.668595 -0.845551
24.015851 93.517218 10.424058 -1.411097
25.956539 93.517218 9.675811 2.563938
27.897227 93.517218 9.661217 1.903080
29.837915 93.517218 11.730005 0.957263
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 11.550451 -0.964208
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 9.895458 0.200207
39.541355 93.517218 0.000000 0.000000
41.482043 93.517218 10.288461 -0.331617
43.422731 93.517218 10.810974 -0.038754
45.363419 93.517218 9.547091 -1.485407
47.304107 93.517218 9.510921 0.656462
49.244796 93.517218 8.867814 1.217222
51.185484 93.517218 9.186621 2.012555
53.126172 93.517218 10.690833 -0.625988
55.066860 93.517218 10.624489 -1.655252
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.135471 0.292316
72.533052 93.517218 9.278429 0.737038
74.473740 93.517218 8.863285 -0.438044
76.414428 93.517218 10.793151 -0.004298
78.355116 93.517218 10.258474 -0.421786
80.295804 93.517218 9.777773 0.034866
82.236492 93.517218 10.169859 -0.580389
84.177180 93.517218 9.472517 -0.896282
86.117868 93.517218 9.339190 0.173849
88.058556 93.517218 9.406682 0.069156
89.999244 93.517218 9.582235 -0.507351
91.939932 93.517218 9.955884 0.430491
93.880620 93.517218 10.151018 1.911115
95.821308 93.517218 10.219657 0.512118
97.761996 93.517218 9.317850 0.003717
99.702684 93.517218 10.095134 0.175263
101.643372 93.517218 9.233112 1.345276
103.584060 93.517218 9.080040 -0.313709
105.524748 93.517218 8.935185 0.372435
107.465436 93.517218 8.744564 -0.305418
109.406124 93.517218 8.666057 -0.831749
111.346812 93.517218 10.964604 0.498629
113.287500 93.517218 9.828506 0.534004
115.228188 93.517218 8.704047 0.912731
117.168876 93.517218 10.124166 -0.460181
119.109564 93.517218 10.026889 -0.380762
121.050252 93.517218 10.295638 0.177577
122.990940 93.517218 9.713927 -0.450242
124.931628 93.517218 10.552752 -0.140462
126.872316 93.517218 9.992906 -0.162178
128.813004 93.517218 9.491984 0.475295
130.753692 93.517218 10.776083 0.307940
132.694380 93.517218 10.309346 -0.412898
134.635068 93.517218 10.481667 -0.430064
136.575756 93.517218 8.717561 -1.104182
138.516444 93.517218 8.734042 -0.322214
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.875985 1.613322
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 11.766802 0.874466
-45.848917 91.576530 10.072578 -0.338266
-43.908229 91.576530 9.714177 0.360699
-41.967541 91.576530 10.712120 -0.452813
-40.026853 91.576530 0.000000 0.000000
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.859893 0.379124
-14.797909 91.576530 10.032093 1.114879
-12.857221 91.576530 9.758220 0.826989
-10.916533 91.576530 10.163289 1.127353
-8.975845 91.576530 9.965011 0.959505
-7.035157 91.576530 10.099724 0.019367
-5.094469 91.576530 11.839843 0.738039
-3.153781 91.576530 11.650773 1.577730
-1.213093 91.576530 10.360690 0.937755
0.727595 91.576530 10.966221 -1.012333
2.668283 91.576530 10.713742 -1.150865
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 10.681870 0.466797
8.490347 91.576530 10.134864 0.150637
10.431035 91.576530 0.000000 0.000000
12.371723 91.576530 10.854106 -0.600572
14.312411 91.576530 9.467838 -2.408635
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 9.632555 0.301851
20.134475 91.576530 12.026923 2.145488
22.075163 91.576530 0.000000 0.000000
24.015851 91.576530 10.031312 0.046786
25.956539 91.576530 10.211415 0.488442
27.897227 91.576530 10.475593 0.246887
29.837915 91.576530 9.567910 0.571832
31.778603 91.576530 11.533008 1.158299
33.719291 91.576530 9.730908 1.148851
35.659979 91.576530 8.815196 0.356342
37.600667 91.576530 11.658704 0.360682
39.541355 91.576530 9.682255 -0.543447
41.482043 91.576530 10.105396 -0.046678
43.422731 91.576530 9.652453 -0.800805
45.363419 91.576530 9.753349 -1.068436
47.304107 91.576530 8.991180 -0.871016
49.244796 91.576530 10.553128 -0.138696
51.185484 91.576530 0.000000 0.000000
53.126172 91.576530 10.624097 -0.510812
55.066860 91.576530 10.625488 -1.159270
57.007548 91.576530 8.907612 0.974637
