TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.871855 -0.261366
72.533052 99.339282 10.890338 -0.406910
74.473740 99.339282 10.338536 0.339056
76.414428 99.339282 10.105951 -0.884561
78.355116 99.339282 11.015831 -0.449144
80.295804 99.339282 11.651017 -0.712634
82.236492 99.339282 11.994020 -0.852715
84.177180 99.339282 9.794211 0.236223
86.117868 99.339282 9.137211 -0.058829
88.058556 99.339282 10.229303 -0.394308
89.999244 99.339282 9.921320 -0.595433
91.939932 99.339282 9.563878 -0.725404
93.880620 99.339282 10.353376 0.157084
95.821308 99.339282 10.015102 0.631087
97.761996 99.339282 10.057733 -2.051823
99.702684 99.339282 10.415147 -0.582241
101.643372 99.339282 10.133784 0.456186
103.584060 99.339282 9.245503 -0.667521
105.524748 99.339282 9.248011 -0.205496
107.465436 99.339282 10.316925 -0.127692
109.406124 99.339282 9.577908 -0.439538
111.346812 99.339282 10.486192 -0.331582
113.287500 99.339282 11.410789 -0.259813
115.228188 99.339282 9.836640 0.386128
117.168876 99.339282 9.722105 -0.319762
119.109564 99.339282 9.831597 0.104463
121.050252 99.339282 9.995567 -0.935868
122.990940 99.339282 10.256475 -0.159525
124.931628 99.339282 9.698462 0.483109
126.872316 99.339282 8.827358 -0.355513
128.813004 99.339282 10.072039 -0.177749
130.753692 99.339282 10.244511 -0.141620
132.694380 99.339282 10.156546 -0.545707
134.635068 99.339282 9.399738 0.236148
136.575756 99.339282 9.832122 -0.299113
138.516444 99.339282 9.221486 0.468504
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 10.986610 -1.064664
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 8.559738 0.237588
-38.086165 97.398594 8.437898 -0.128000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.837575 0.490194
-14.797909 97.398594 10.589259 0.457551
-12.857221 97.398594 10.332484 0.771583
-10.916533 97.398594 10.491957 1.265100
-8.975845 97.398594 10.214851 0.719082
-7.035157 97.398594 10.360995 0.920842
-5.094469 97.398594 10.542853 0.437633
-3.153781 97.398594 8.539558 -0.511048
-1.213093 97.398594 10.392863 -0.645012
0.727595 97.398594 9.799859 0.499164
2.668283 97.398594 10.674182 0.151710
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 9.266263 0.342710
8.490347 97.398594 8.693273 1.101682
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.616401 1.227810
24.015851 97.398594 13.208378 -0.023608
25.956539 97.398594 11.678741 0.117755
27.897227 97.398594 10.291970 -0.566926
29.837915 97.398594 10.486287 -0.413545
31.778603 97.398594 10.179372 2.935001
33.719291 97.398594 13.842824 2.318419
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.113678 0.863048
39.541355 97.398594 9.032866 1.558794
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.727432 2.501667
45.363419 97.398594 8.244220 0.914395
47.304107 97.398594 7.234318 -0.283867
49.244796 97.398594 7.115004 0.595701
51.185484 97.398594 7.848448 -0.236842
53.126172 97.398594 11.072453 -0.723337
55.066860 97.398594 12.047171 1.425024
57.007548 97.398594 13.616525 0.469294
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.695889 1.354463
72.533052 97.398594 10.436452 0.714315
74.473740 97.398594 10.408653 0.273515
76.414428 97.398594 10.316537 -0.231763
78.355116 97.398594 10.342725 -0.618740
80.295804 97.398594 10.730517 -0.799486
82.236492 97.398594 12.385486 -0.728800
84.177180 97.398594 9.363688 0.592655
86.117868 97.398594 9.551922 0.316324
88.058556 97.398594 0.000000 0.000000
89.999244 97.398594 9.632811 -0.106943
91.939932 97.398594 9.653780 -0.388011
93.880620 97.398594 10.558585 -0.465315
95.821308 97.398594 9.855966 -0.516832
97.761996 97.398594 9.412204 -0.964535
99.702684 97.398594 10.510520 -0.401310
101.643372 97.398594 10.788996 -0.013811
103.584060 97.398594 10.677421 -0.361780
105.524748 97.398594 9.881642 -0.575324
107.465436 97.398594 9.830968 -0.072068
109.406124 97.398594 8.941312 -0.806146
111.346812 97.398594 10.622101 -0.369835
113.287500 97.398594 0.000000 0.000000
115.228188 97.398594 10.457335 0.307637
117.168876 97.398594 9.944763 -0.640445
119.109564 97.398594 9.103971 -0.338388
121.050252 97.398594 0.000000 0.000000
122.990940 97.398594 12.170773 1.047525
124.931628 97.398594 9.911138 0.846737
126.872316 97.398594 10.120101 -0.219360
128.813004 97.398594 10.329779 0.370505
130.753692 97.398594 10.319498 0.563010
132.694380 97.398594 9.425088 0.487524
134.635068 97.398594 9.916669 -0.333454
136.575756 97.398594 9.667871 -0.423882
138.516444 97.398594 9.243977 0.567924
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.151564 0.417995
-53.611669 95.457906 9.509906 0.266232
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 10.782703 -0.313319
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 9.779652 0.519680
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.857554 0.634975
-14.797909 95.457906 10.207840 0.663685
-12.857221 95.457906 10.177093 0.386566
-10.916533 95.457906 10.021836 0.627593
-8.975845 95.457906 10.137177 0.951220
-7.035157 95.457906 11.250683 0.414301
-5.094469 95.457906 11.330103 -0.751431
-3.153781 95.457906 10.502633 0.533749
-1.213093 95.457906 10.520274 -0.341596
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 8.891887 -1.113129
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 8.950386 1.600896
10.431035 95.457906 10.641611 -0.279501
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 10.747090 -0.296235
16.253099 95.457906 10.114869 -1.567557
18.193787 95.457906 8.768155 0.778932
20.134475 95.457906 9.210376 0.447847
22.075163 95.457906 9.043221 -0.745976
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 10.614100 0.125568
27.897227 95.457906 10.682329 -1.080611
29.837915 95.457906 11.033503 -0.731374
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 11.316994 -0.134975
35.659979 95.457906 8.631962 1.091983
37.600667 95.457906 8.279277 1.558851
39.541355 95.457906 8.935219 0.981656
41.482043 95.457906 8.778100 1.014472
43.422731 95.457906 10.647738 -0.465716
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 10.716060 -0.851702
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 8.769062 0.924032
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 11.087595 -0.401537
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 0.000000 0.000000
72.533052 95.457906 9.172940 0.238366
74.473740 95.457906 9.189949 -0.593013
76.414428 95.457906 11.949150 -0.609432
78.355116 95.457906 11.459887 0.029517
80.295804 95.457906 10.828991 -0.772798
82.236492 95.457906 0.000000 0.000000
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 9.827914 1.015023
88.058556 95.457906 11.577285 0.616680
89.999244 95.457906 9.749974 0.031943
91.939932 95.457906 9.589497 0.519165
93.880620 95.457906 10.482555 -0.171384
95.821308 95.457906 10.056548 0.379952
97.761996 95.457906 11.922240 1.115970
99.702684 95.457906 10.527353 0.045625
101.643372 95.457906 10.606826 0.417555
103.584060 95.457906 10.532748 0.116388
105.524748 95.457906 9.533458 -0.198585
107.465436 95.457906 9.488644 0.309977
109.406124 95.457906 8.772245 -1.374781
111.346812 95.457906 10.096975 -1.056303
113.287500 95.457906 10.094727 -0.618376
115.228188 95.457906 10.545704 0.313805
117.168876 95.457906 9.717258 0.357911
119.109564 95.457906 8.901658 -0.350705
121.050252 95.457906 8.826640 0.492808
122.990940 95.457906 9.235521 0.187423
124.931628 95.457906 10.487114 -0.071417
126.872316 95.457906 10.330847 -0.442089
128.813004 95.457906 10.382977 0.235153
130.753692 95.457906 9.734876 1.200695
132.694380 95.457906 9.041183 0.349504
134.635068 95.457906 9.365607 0.572950
136.575756 95.457906 9.565532 0.408209
138.516444 95.457906 10.303782 0.572651
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.689200 -0.342451
-51.670981 93.517218 9.992794 0.860150
-49.730293 93.517218 9.565417 3.113309
-47.789605 93.517218 8.747778 2.293768
-45.848917 93.517218 10.619534 0.709031
-43.908229 93.517218 10.237798 0.916618
-41.967541 93.517218 10.108789 1.058960
-40.026853 93.517218 9.864261 0.631065
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.045915 0.932996
-14.797909 93.517218 10.068383 1.024890
-12.857221 93.517218 10.157748 0.533592
-10.916533 93.517218 10.039727 -0.343981
-8.975845 93.517218 9.634473 0.887931
-7.035157 93.517218 11.134639 1.254536
-5.094469 93.517218 0.000000 0.000000
-3.153781 93.517218 9.273077 1.106151
-1.213093 93.517218 11.402913 0.277042
0.727595 93.517218 12.042807 0.843302
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.582108 1.068447
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.812799 -1.123566
14.312411 93.517218 10.555861 -0.666625
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.307298 0.867086
20.134475 93.517218 9.798857 0.415277
22.075163 93.517218 7.902198 0.351833
24.015851 93.517218 8.535277 0.535930
25.956539 93.517218 9.050832 1.723876
27.897227 93.517218 9.439490 0.037808
29.837915 93.517218 12.226377 2.354887
31.778603 93.517218 12.321062 1.334274
33.719291 93.517218 10.777240 0.039271
35.659979 93.517218 9.783717 -0.764342
37.600667 93.517218 9.521721 0.244796
39.541355 93.517218 10.099319 -1.599841
41.482043 93.517218 9.003958 1.174002
43.422731 93.517218 10.808836 0.338541
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 11.584281 -0.473545
49.244796 93.517218 11.221758 -0.149170
51.185484 93.517218 10.446625 -0.504858
53.126172 93.517218 9.160401 2.550421
55.066860 93.517218 10.424573 0.765279
57.007548 93.517218 11.574206 -0.046408
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 8.969628 0.482862
72.533052 93.517218 9.791550 -1.303887
74.473740 93.517218 9.613291 -0.273985
76.414428 93.517218 10.881476 -1.193597
78.355116 93.517218 11.606478 0.091509
80.295804 93.517218 0.000000 0.000000
82.236492 93.517218 0.000000 0.000000
84.177180 93.517218 8.952947 1.043358
86.117868 93.517218 9.543835 0.837955
88.058556 93.517218 11.488404 -0.034565
89.999244 93.517218 10.834846 0.071704
91.939932 93.517218 9.550130 0.017033
93.880620 93.517218 9.752575 -0.238285
95.821308 93.517218 9.597711 0.646747
97.761996 93.517218 9.482095 -0.268432
99.702684 93.517218 10.504959 0.161293
101.643372 93.517218 10.471537 -0.295034
103.584060 93.517218 9.956371 0.450672
105.524748 93.517218 8.751624 -0.231976
107.465436 93.517218 8.683994 -0.350315
109.406124 93.517218 8.948011 -0.206446
111.346812 93.517218 10.226805 0.446732
113.287500 93.517218 10.354836 0.033124
115.228188 93.517218 10.066051 0.462644
117.168876 93.517218 9.397505 0.604528
119.109564 93.517218 9.304926 0.899753
121.050252 93.517218 9.394766 0.874067
122.990940 93.517218 9.459223 0.165301
124.931628 93.517218 10.012774 -0.502904
126.872316 93.517218 9.785241 -0.118711
128.813004 93.517218 9.540342 0.083106
130.753692 93.517218 9.305114 -0.569506
132.694380 93.517218 9.040832 0.258846
134.635068 93.517218 9.408471 -0.613953
136.575756 93.517218 10.183835 0.947893
138.516444 93.517218 10.523683 0.200653
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.140872 0.864666
-53.611669 91.576530 9.564477 1.154132
-51.670981 91.576530 9.797222 0.978738
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.754947 2.804978
-45.848917 91.576530 10.540599 0.819089
-43.908229 91.576530 9.761641 0.006578
-41.967541 91.576530 10.059925 2.006523
-40.026853 91.576530 10.189280 -0.442816
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.379654 0.728635
-14.797909 91.576530 10.614874 -0.378509
-12.857221 91.576530 10.123755 0.666865
-10.916533 91.576530 9.613217 1.103421
-8.975845 91.576530 9.549152 0.941661
-7.035157 91.576530 9.984836 0.524904
-5.094469 91.576530 11.171000 -0.308245
-3.153781 91.576530 11.832971 0.378552
-1.213093 91.576530 9.228417 1.478956
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 0.000000 0.000000
4.608971 91.576530 10.743858 1.974090
6.549659 91.576530 10.152767 1.036561
8.490347 91.576530 10.294500 1.217845
10.431035 91.576530 10.192740 -0.734393
12.371723 91.576530 9.725221 -0.311962
14.312411 91.576530 10.529488 0.818978
16.253099 91.576530 10.746677 1.627634
18.193787 91.576530 10.941611 -0.798384
20.134475 91.576530 11.241920 -0.319964
22.075163 91.576530 10.201430 0.105320
24.015851 91.576530 9.776243 -0.597890
25.956539 91.576530 10.134262 -1.985222
27.897227 91.576530 9.513021 0.279957
29.837915 91.576530 10.426279 0.020363
31.778603 91.576530 12.569551 1.655180
33.719291 91.576530 10.569147 -0.231243
35.659979 91.576530 9.769537 -0.819993
37.600667 91.576530 9.371937 0.554654
39.541355 91.576530 9.596998 0.003513
41.482043 91.576530 9.618443 -0.147777
43.422731 91.576530 10.146832 0.445337
45.363419 91.576530 10.977073 0.325032
47.304107 91.576530 11.133547 -0.939176
49.244796 91.576530 11.125576 -0.644844
51.185484 91.576530 10.389455 0.111223
53.126172 91.576530 10.496538 -0.886188
55.066860 91.576530 9.320469 0.365328
57.007548 91.576530 11.408515 1.084061
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
