TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.013175 1.931136
-8.975845 101.279970 10.644604 0.797491
-7.035157 101.279970 11.320787 0.281427
-5.094469 101.279970 10.250735 -0.589048
-3.153781 101.279970 9.942419 0.715488
-1.213093 101.279970 10.297115 0.731196
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 11.493700 0.870263
8.490347 101.279970 11.732612 0.709911
10.431035 101.279970 9.159065 -1.795628
12.371723 101.279970 10.053352 -0.733597
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 11.451866 -0.222423
20.134475 101.279970 9.365635 1.109778
22.075163 101.279970 10.849810 3.319681
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 9.030540 1.087883
27.897227 101.279970 9.162764 -0.904930
29.837915 101.279970 10.554115 0.326435
31.778603 101.279970 11.664796 0.691562
33.719291 101.279970 12.180862 -0.514924
35.659979 101.279970 11.804160 -0.974359
37.600667 101.279970 11.510632 -0.750626
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.545750 3.366870
43.422731 101.279970 9.367004 1.253129
45.363419 101.279970 9.938835 0.411727
47.304107 101.279970 11.991302 1.458080
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 11.064417 -1.445825
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.275458 0.357818
72.533052 101.279970 10.485168 0.089706
74.473740 101.279970 9.213315 -0.841545
76.414428 101.279970 9.558650 1.270158
78.355116 101.279970 9.605579 -1.449192
80.295804 101.279970 10.541737 -0.058665
82.236492 101.279970 10.559792 -0.837551
84.177180 101.279970 10.928412 0.176850
86.117868 101.279970 10.285478 0.897945
88.058556 101.279970 9.579023 -1.209946
89.999244 101.279970 9.181648 -0.542903
91.939932 101.279970 8.706244 -0.539898
93.880620 101.279970 9.509456 -0.694007
95.821308 101.279970 9.892346 0.199735
97.761996 101.279970 9.627656 0.643649
99.702684 101.279970 10.500209 0.441725
101.643372 101.279970 9.828047 -0.743883
103.584060 101.279970 10.513395 0.488818
105.524748 101.279970 9.630988 -0.483858
107.465436 101.279970 9.730991 -1.681178
109.406124 101.279970 9.538245 0.236610
111.346812 101.279970 9.362134 0.413788
113.287500 101.279970 9.824256 0.786975
115.228188 101.279970 9.953786 -0.023761
117.168876 101.279970 10.465272 0.558739
119.109564 101.279970 9.907541 -0.267616
121.050252 101.279970 9.983336 -0.336428
122.990940 101.279970 10.400892 -0.150369
124.931628 101.279970 10.818911 1.032704
126.872316 101.279970 10.610229 -0.104852
128.813004 101.279970 9.777721 -0.173381
130.753692 101.279970 10.286320 -0.431968
132.694380 101.279970 10.092481 -0.393033
134.635068 101.279970 9.412352 -0.582382
136.575756 101.279970 9.820998 -0.541712
138.516444 101.279970 10.397373 -0.458432
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 10.569462 0.181567
-43.908229 99.339282 6.335703 -1.192895
-41.967541 99.339282 9.533698 1.052925
-40.026853 99.339282 10.056739 0.197255
-38.086165 99.339282 12.472485 -0.444679
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 10.071224 0.725580
-14.797909 99.339282 10.293997 0.942077
-12.857221 99.339282 10.459982 0.696547
-10.916533 99.339282 11.306727 -0.223024
-8.975845 99.339282 10.786160 0.562330
-7.035157 99.339282 10.576526 -0.185617
-5.094469 99.339282 10.832931 0.216007
-3.153781 99.339282 9.590286 1.524745
-1.213093 99.339282 9.943252 0.845373
0.727595 99.339282 11.092648 0.026287
2.668283 99.339282 10.848835 -0.493962
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 12.258645 -0.194718
8.490347 99.339282 10.074577 0.902342
10.431035 99.339282 9.432145 -0.240611
12.371723 99.339282 10.435915 0.492380
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.311403 0.995759
24.015851 99.339282 11.519460 -2.449473
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 9.905570 -0.826761
29.837915 99.339282 10.410714 0.387244
31.778603 99.339282 9.442957 1.438591
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.220756 -2.838243
37.600667 99.339282 9.632348 -1.872210
39.541355 99.339282 11.972510 -5.086668
41.482043 99.339282 11.586018 -0.639227
43.422731 99.339282 7.854667 0.532333
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 9.727180 -2.514636
51.185484 99.339282 10.994565 -1.589347
53.126172 99.339282 9.506794 0.397871
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.223849 1.033549
72.533052 99.339282 10.408178 0.049589
74.473740 99.339282 10.068213 0.096514
76.414428 99.339282 10.231586 -0.115932
78.355116 99.339282 9.668913 -0.862305
80.295804 99.339282 10.559217 -1.208864
82.236492 99.339282 9.940235 -1.020172
84.177180 99.339282 9.828062 1.006534
86.117868 99.339282 9.237958 1.338908
88.058556 99.339282 10.171102 -0.719466
89.999244 99.339282 12.246762 1.356261
91.939932 99.339282 9.115705 -0.636631
93.880620 99.339282 8.880241 -0.461936
95.821308 99.339282 10.055866 -0.269786
97.761996 99.339282 9.695000 0.554460
99.702684 99.339282 10.197010 0.297154
101.643372 99.339282 9.284274 -0.760771
103.584060 99.339282 9.945507 0.683007
105.524748 99.339282 10.050125 0.436989
107.465436 99.339282 10.339005 -0.596866
109.406124 99.339282 9.948126 -0.377970
111.346812 99.339282 10.529112 -0.371054
113.287500 99.339282 9.587439 0.795678
115.228188 99.339282 10.023126 0.199030
117.168876 99.339282 10.445089 -0.282391
119.109564 99.339282 10.156428 0.220111
121.050252 99.339282 9.379506 -0.141253
122.990940 99.339282 9.724822 -0.501296
124.931628 99.339282 10.293485 0.698674
126.872316 99.339282 10.011364 0.676620
128.813004 99.339282 9.634415 0.905603
130.753692 99.339282 10.724036 0.153152
132.694380 99.339282 9.392141 -0.511258
134.635068 99.339282 9.957494 0.108542
136.575756 99.339282 10.286196 -0.632894
138.516444 99.339282 10.288871 -0.202474
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.382362 0.158824
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 6.126083 -2.318363
-41.967541 97.398594 10.165954 1.260014
-40.026853 97.398594 9.234839 1.270619
-38.086165 97.398594 13.968359 -0.765899
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.472749 0.988786
-12.857221 97.398594 10.209179 1.626454
-10.916533 97.398594 11.018345 -0.557146
-8.975845 97.398594 10.721023 0.718615
-7.035157 97.398594 10.179461 0.892396
-5.094469 97.398594 0.000000 0.000000
-3.153781 97.398594 9.942512 1.270284
-1.213093 97.398594 10.038120 -0.032999
0.727595 97.398594 10.808031 0.217921
2.668283 97.398594 10.535882 0.533353
4.608971 97.398594 9.619195 -0.189062
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 8.818058 1.003236
10.431035 97.398594 9.323665 0.855920
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 9.087493 -0.910547
25.956539 97.398594 11.228134 0.197132
27.897227 97.398594 10.362405 -1.042732
29.837915 97.398594 9.317317 0.640570
31.778603 97.398594 9.562768 0.874503
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 7.958708 0.924630
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.514286 0.175923
41.482043 97.398594 10.245281 -0.160711
43.422731 97.398594 12.097741 -0.316723
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.673264 -0.870358
49.244796 97.398594 10.187984 -0.345315
51.185484 97.398594 9.179449 -0.022907
53.126172 97.398594 9.272115 0.472422
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.545649 -0.373587
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.145163 0.961816
72.533052 97.398594 10.233566 0.612057
74.473740 97.398594 10.779273 -0.026600
76.414428 97.398594 9.679914 -0.020093
78.355116 97.398594 9.154565 -0.045674
80.295804 97.398594 0.000000 0.000000
82.236492 97.398594 10.203062 -0.497230
84.177180 97.398594 8.571324 -1.108191
86.117868 97.398594 8.709384 0.701517
88.058556 97.398594 10.142532 -1.167445
89.999244 97.398594 10.356732 -0.520211
91.939932 97.398594 12.037380 1.465098
93.880620 97.398594 10.121171 -0.473630
95.821308 97.398594 10.177916 0.653469
97.761996 97.398594 9.572753 0.162305
99.702684 97.398594 9.107858 -0.600643
101.643372 97.398594 10.187438 0.502906
103.584060 97.398594 9.829475 0.856841
105.524748 97.398594 9.815767 0.853215
107.465436 97.398594 10.060150 0.437154
109.406124 97.398594 10.029986 -0.332370
111.346812 97.398594 9.172308 -0.002506
113.287500 97.398594 9.168600 0.678713
115.228188 97.398594 10.268981 0.511534
117.168876 97.398594 10.027185 -0.234638
119.109564 97.398594 9.252438 -0.019301
121.050252 97.398594 9.344483 -0.027009
122.990940 97.398594 9.341966 -0.076891
124.931628 97.398594 9.247400 0.344957
126.872316 97.398594 9.705658 -0.458220
128.813004 97.398594 10.203509 2.121358
130.753692 97.398594 9.642820 -0.324402
132.694380 97.398594 10.110353 -0.353404
134.635068 97.398594 9.914848 0.692995
136.575756 97.398594 10.443778 -0.702416
138.516444 97.398594 10.472203 -0.209165
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 1.830382 -1.577252
-53.611669 95.457906 5.939222 2.063012
-51.670981 95.457906 9.706018 0.093577
-49.730293 95.457906 10.269397 0.637146
-47.789605 95.457906 9.641146 0.436481
-45.848917 95.457906 8.313738 -2.882655
-43.908229 95.457906 9.188894 -1.055316
-41.967541 95.457906 10.171000 0.783250
-40.026853 95.457906 9.787829 2.086856
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.011444 0.204880
-14.797909 95.457906 9.202562 -0.769673
-12.857221 95.457906 9.669024 1.162527
-10.916533 95.457906 9.244760 0.840817
-8.975845 95.457906 10.182262 0.479677
-7.035157 95.457906 10.255933 0.850974
-5.094469 95.457906 9.346455 0.882203
-3.153781 95.457906 9.071894 1.074348
-1.213093 95.457906 9.796201 -0.107754
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 9.663860 1.764772
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 11.135833 -0.003387
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 11.649678 -0.306019
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 7.933630 -0.846498
25.956539 95.457906 9.925457 -0.758070
27.897227 95.457906 9.739820 -1.556257
29.837915 95.457906 10.517581 -1.805983
31.778603 95.457906 9.418382 0.873257
33.719291 95.457906 9.079257 0.467604
35.659979 95.457906 10.156499 -0.574335
37.600667 95.457906 10.166389 -0.444489
39.541355 95.457906 10.241231 -0.193057
41.482043 95.457906 10.516137 0.034341
43.422731 95.457906 9.482394 -1.086059
45.363419 95.457906 9.331386 0.931919
47.304107 95.457906 9.269431 0.832315
49.244796 95.457906 10.445888 -0.449142
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 11.187158 0.152866
57.007548 95.457906 11.581606 -0.892524
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.152261 0.962374
72.533052 95.457906 10.510653 -0.038081
74.473740 95.457906 12.023623 0.243101
76.414428 95.457906 9.487987 0.458341
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 8.923497 0.691599
82.236492 95.457906 10.451894 -0.433560
84.177180 95.457906 9.028101 -0.775360
86.117868 95.457906 7.441316 0.946266
88.058556 95.457906 8.864362 0.379903
89.999244 95.457906 9.757195 0.578623
91.939932 95.457906 10.080349 0.246262
93.880620 95.457906 10.328629 -0.433753
95.821308 95.457906 10.443001 0.143329
97.761996 95.457906 10.218319 0.064139
99.702684 95.457906 9.873653 -0.223874
101.643372 95.457906 10.231922 0.650558
103.584060 95.457906 9.865315 0.635559
105.524748 95.457906 9.923865 0.656353
107.465436 95.457906 9.787475 0.024560
109.406124 95.457906 9.589740 -0.261160
111.346812 95.457906 9.608877 0.287428
113.287500 95.457906 9.703180 0.481102
115.228188 95.457906 9.406053 0.083694
117.168876 95.457906 9.702678 0.125611
119.109564 95.457906 9.668642 -0.072967
121.050252 95.457906 9.559063 -0.112528
122.990940 95.457906 8.985447 0.168747
124.931628 95.457906 8.735069 -0.383083
126.872316 95.457906 9.430385 0.142089
128.813004 95.457906 10.389750 -0.381138
130.753692 95.457906 10.309128 -0.552120
132.694380 95.457906 10.445450 -0.705533
134.635068 95.457906 10.160417 -0.175812
136.575756 95.457906 9.358034 0.343035
138.516444 95.457906 10.164350 -0.368470
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -0.447293 -18.875364
-53.611669 93.517218 -15.869340 -18.298494
-51.670981 93.517218 10.098724 0.447793
-49.730293 93.517218 10.476766 0.468299
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 9.918196 1.204674
-41.967541 93.517218 9.092743 1.033430
-40.026853 93.517218 0.000000 0.000000
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.674305 0.518022
-14.797909 93.517218 9.397761 -0.047752
-12.857221 93.517218 9.640304 0.467274
-10.916533 93.517218 9.757757 0.120943
-8.975845 93.517218 9.736837 -0.738943
-7.035157 93.517218 10.281788 0.179150
-5.094469 93.517218 9.855420 1.233637
-3.153781 93.517218 9.291486 1.124071
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 7.703430 -0.550579
2.668283 93.517218 10.900552 -0.555561
4.608971 93.517218 9.788792 1.718823
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.728527 2.781093
12.371723 93.517218 10.516051 -0.161544
14.312411 93.517218 10.305373 0.141644
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 8.884616 0.080447
22.075163 93.517218 10.137319 -2.645230
24.015851 93.517218 0.000000 0.000000
25.956539 93.517218 9.106954 -0.696998
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 11.398620 -0.017442
31.778603 93.517218 10.239522 -0.390440
33.719291 93.517218 10.008952 -0.095955
35.659979 93.517218 12.438917 0.988138
37.600667 93.517218 10.184619 -0.451898
39.541355 93.517218 10.904593 -0.078321
41.482043 93.517218 10.129478 1.119509
43.422731 93.517218 10.443920 0.348925
45.363419 93.517218 9.434323 0.516649
47.304107 93.517218 10.737874 0.397764
49.244796 93.517218 0.000000 0.000000
51.185484 93.517218 0.000000 0.000000
53.126172 93.517218 10.745487 0.298300
55.066860 93.517218 11.727722 0.172163
57.007548 93.517218 12.629490 -0.853688
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.226900 0.078442
72.533052 93.517218 11.329545 -0.011597
74.473740 93.517218 11.987308 0.330655
76.414428 93.517218 9.109412 -0.307189
78.355116 93.517218 8.412314 -0.621071
80.295804 93.517218 9.965822 0.013287
82.236492 93.517218 10.243391 -0.516543
84.177180 93.517218 9.190744 -0.054533
86.117868 93.517218 0.000000 0.000000
88.058556 93.517218 7.850006 -1.912542
89.999244 93.517218 10.090867 0.100926
91.939932 93.517218 9.783237 -0.786540
93.880620 93.517218 9.694609 0.223957
95.821308 93.517218 9.708712 -0.945262
97.761996 93.517218 10.161077 -0.063525
99.702684 93.517218 9.686743 0.328672
101.643372 93.517218 9.967396 0.782123
103.584060 93.517218 9.871972 0.496027
105.524748 93.517218 9.529697 0.409913
107.465436 93.517218 9.744869 -0.190130
109.406124 93.517218 10.186155 0.103204
111.346812 93.517218 10.139919 0.406628
113.287500 93.517218 10.126418 0.345455
115.228188 93.517218 9.336743 -0.314872
117.168876 93.517218 9.667458 -0.467001
119.109564 93.517218 10.467027 0.340641
121.050252 93.517218 10.150068 0.266897
122.990940 93.517218 9.645119 -0.205886
124.931628 93.517218 8.712095 -0.614718
126.872316 93.517218 9.210024 0.522483
128.813004 93.517218 10.213312 -0.098070
130.753692 93.517218 10.598979 0.411488
132.694380 93.517218 10.446135 -0.348763
134.635068 93.517218 10.060481 -0.657346
136.575756 93.517218 9.621212 -0.000814
138.516444 93.517218 10.193682 -0.333915
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -3.384657 -20.992437
-53.611669 91.576530 -9.773254 -18.328516
-51.670981 91.576530 13.170137 -7.226252
-49.730293 91.576530 10.927261 0.489204
-47.789605 91.576530 22.572529 -15.669804
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 11.606533 2.710333
-41.967541 91.576530 0.000000 0.000000
-40.026853 91.576530 10.890150 -0.555268
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.228949 0.308907
-14.797909 91.576530 11.040974 0.457790
-12.857221 91.576530 11.238835 -0.580796
-10.916533 91.576530 10.030587 -0.203088
-8.975845 91.576530 9.335059 0.230972
-7.035157 91.576530 9.911310 0.351024
-5.094469 91.576530 10.225346 1.189081
-3.153781 91.576530 9.565390 1.000520
-1.213093 91.576530 10.238230 -0.463432
0.727595 91.576530 9.841083 0.395326
2.668283 91.576530 0.000000 0.000000
4.608971 91.576530 10.836872 -1.606100
6.549659 91.576530 9.691172 -1.984349
8.490347 91.576530 8.116611 -1.513104
10.431035 91.576530 9.610083 0.617122
12.371723 91.576530 9.785099 0.523288
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 10.361859 -0.405743
18.193787 91.576530 9.319297 -0.280567
20.134475 91.576530 12.391593 0.148661
22.075163 91.576530 10.682582 -0.614895
24.015851 91.576530 10.118176 -0.887648
25.956539 91.576530 8.973596 -1.174065
27.897227 91.576530 10.540596 0.089573
29.837915 91.576530 11.385457 0.602558
31.778603 91.576530 10.853634 -0.282599
33.719291 91.576530 10.923742 -0.613842
35.659979 91.576530 10.320031 0.353076
37.600667 91.576530 9.970755 -0.058278
39.541355 91.576530 10.562731 -0.294628
41.482043 91.576530 10.089751 1.857996
43.422731 91.576530 10.371067 -0.313642
45.363419 91.576530 10.441921 0.615361
47.304107 91.576530 10.368374 0.238582
49.244796 91.576530 10.491155 -1.045031
51.185484 91.576530 10.632280 0.127541
53.126172 91.576530 10.728867 0.354345
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 9.350853 -0.873277
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
