TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.428081 1.126645
-10.916533 101.279970 10.601623 0.384835
-8.975845 101.279970 9.796679 -0.057653
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 0.000000 0.000000
-3.153781 101.279970 10.453134 1.292807
-1.213093 101.279970 11.726254 0.183986
0.727595 101.279970 13.413632 1.773773
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 9.441585 9.607835
8.490347 101.279970 -0.067393 -8.710525
10.431035 101.279970 -9.470858 -11.311624
12.371723 101.279970 -0.124626 0.849450
14.312411 101.279970 11.325437 0.425056
16.253099 101.279970 6.658770 -0.106560
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 9.491022 -0.396948
22.075163 101.279970 8.955016 0.185621
24.015851 101.279970 11.041181 -0.202528
25.956539 101.279970 10.258484 -1.257821
27.897227 101.279970 10.687107 -1.077412
29.837915 101.279970 11.916080 -0.577273
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 10.798764 -0.050227
43.422731 101.279970 10.605534 0.034062
45.363419 101.279970 10.445595 -0.713544
47.304107 101.279970 10.222202 -0.701794
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.351945 0.092744
72.533052 101.279970 8.495840 0.533711
74.473740 101.279970 11.689988 0.947094
76.414428 101.279970 11.289164 -0.155842
78.355116 101.279970 9.919543 0.030310
80.295804 101.279970 0.000000 0.000000
82.236492 101.279970 10.307073 0.401585
84.177180 101.279970 9.382350 -0.143400
86.117868 101.279970 9.010315 0.833243
88.058556 101.279970 10.159655 -0.466729
89.999244 101.279970 10.057843 0.317855
91.939932 101.279970 10.377279 0.391842
93.880620 101.279970 9.632009 0.905993
95.821308 101.279970 10.255658 0.968730
97.761996 101.279970 9.956939 -0.573723
99.702684 101.279970 10.129944 -0.630459
101.643372 101.279970 10.259304 -0.642150
103.584060 101.279970 8.556025 -0.825573
105.524748 101.279970 9.033783 -0.777476
107.465436 101.279970 9.597914 -2.076765
109.406124 101.279970 10.721457 -0.678445
111.346812 101.279970 10.180393 0.332359
113.287500 101.279970 9.502074 -0.035725
115.228188 101.279970 9.799301 -0.092075
117.168876 101.279970 9.945954 0.428043
119.109564 101.279970 9.964573 0.574588
121.050252 101.279970 9.920864 0.522345
122.990940 101.279970 11.045199 1.028427
124.931628 101.279970 9.998766 0.036567
126.872316 101.279970 9.133531 -0.257185
128.813004 101.279970 9.787080 -0.771188
130.753692 101.279970 9.464371 -0.414053
132.694380 101.279970 8.805146 -0.233941
134.635068 101.279970 9.209937 -0.059319
136.575756 101.279970 10.414175 -0.241055
138.516444 101.279970 9.700488 -0.015446
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 9.809956 1.042957
-43.908229 99.339282 9.476771 1.467510
-41.967541 99.339282 10.858770 0.932986
-40.026853 99.339282 10.598874 1.085195
-38.086165 99.339282 11.078011 1.033211
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.977294 0.266584
-12.857221 99.339282 9.546576 0.499007
-10.916533 99.339282 10.505184 0.380902
-8.975845 99.339282 9.829123 0.450663
-7.035157 99.339282 11.387903 -0.534096
-5.094469 99.339282 10.427559 0.779518
-3.153781 99.339282 12.338466 -1.200850
-1.213093 99.339282 9.374950 -2.377693
0.727595 99.339282 9.208759 -2.330881
2.668283 99.339282 10.618014 -0.106796
4.608971 99.339282 10.104588 1.619264
6.549659 99.339282 10.520897 -0.697989
8.490347 99.339282 10.720915 -0.356370
10.431035 99.339282 10.678519 -22.286184
12.371723 99.339282 -8.387218 11.176645
14.312411 99.339282 10.643712 -0.437055
16.253099 99.339282 6.160508 -0.634970
18.193787 99.339282 12.007910 0.848700
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 11.426591 -2.046486
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 9.056227 -2.409373
27.897227 99.339282 8.933788 -2.226490
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 11.462083 1.458133
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 8.632998 -0.610190
45.363419 99.339282 10.084094 -1.873024
47.304107 99.339282 9.656439 0.570509
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.025723 -0.465580
72.533052 99.339282 8.384352 1.031809
74.473740 99.339282 10.489023 2.446507
76.414428 99.339282 10.306607 1.105632
78.355116 99.339282 10.284721 0.263649
80.295804 99.339282 10.222180 0.423554
82.236492 99.339282 10.837344 0.539232
84.177180 99.339282 9.901816 -0.530950
86.117868 99.339282 10.709936 -0.992879
88.058556 99.339282 10.326228 -0.458129
89.999244 99.339282 10.059278 -0.013557
91.939932 99.339282 10.225000 0.668668
93.880620 99.339282 9.006601 0.307698
95.821308 99.339282 10.083310 -0.214068
97.761996 99.339282 9.823987 -0.722014
99.702684 99.339282 9.424249 0.160400
101.643372 99.339282 10.123065 -0.311903
103.584060 99.339282 10.014110 -0.568058
105.524748 99.339282 8.687973 -0.849510
107.465436 99.339282 10.025297 -1.401560
109.406124 99.339282 10.696453 -0.311047
111.346812 99.339282 10.339240 -0.442763
113.287500 99.339282 10.359697 0.123501
115.228188 99.339282 10.056187 -0.191046
117.168876 99.339282 9.971276 0.313544
119.109564 99.339282 9.365104 0.218513
121.050252 99.339282 10.430317 -0.242451
122.990940 99.339282 9.741998 -0.735907
124.931628 99.339282 9.678318 -0.238242
126.872316 99.339282 9.196896 0.100638
128.813004 99.339282 10.605648 0.369651
130.753692 99.339282 9.503009 0.409441
132.694380 99.339282 9.120212 0.660926
134.635068 99.339282 9.488135 0.016077
136.575756 99.339282 10.189400 0.059506
138.516444 99.339282 9.475957 -0.437784
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.247755 2.105710
-43.908229 97.398594 9.517864 1.583025
-41.967541 97.398594 9.918831 2.392449
-40.026853 97.398594 10.350905 0.516029
-38.086165 97.398594 10.356772 0.665417
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.676243 0.298639
-12.857221 97.398594 10.339258 -0.249567
-10.916533 97.398594 10.664426 0.179958
-8.975845 97.398594 10.221163 -0.049342
-7.035157 97.398594 10.890452 -0.657042
-5.094469 97.398594 10.575109 -0.708246
-3.153781 97.398594 0.000000 0.000000
-1.213093 97.398594 10.365792 -2.751996
0.727595 97.398594 9.557669 -2.147635
2.668283 97.398594 10.242067 0.228654
4.608971 97.398594 9.512279 0.441141
6.549659 97.398594 8.068274 0.658440
8.490347 97.398594 9.926400 -0.763615
10.431035 97.398594 10.610037 -0.355579
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.277272 -0.282107
16.253099 97.398594 6.263621 -1.238855
18.193787 97.398594 5.936224 -1.768489
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 11.808278 -1.137262
24.015851 97.398594 10.333752 -1.043505
25.956539 97.398594 9.475673 -1.045650
27.897227 97.398594 11.185986 0.344107
29.837915 97.398594 9.606851 -1.436619
31.778603 97.398594 10.272340 -2.265952
33.719291 97.398594 13.351567 -0.603052
35.659979 97.398594 13.167784 2.617831
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 8.766570 0.087889
45.363419 97.398594 9.917279 -2.041020
47.304107 97.398594 9.830237 0.719954
49.244796 97.398594 9.514518 0.770370
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.000000 0.000000
72.533052 97.398594 9.639859 -0.618913
74.473740 97.398594 10.254227 2.282216
76.414428 97.398594 9.682220 0.578285
78.355116 97.398594 10.322534 0.710084
80.295804 97.398594 10.238739 0.440116
82.236492 97.398594 10.547080 0.105765
84.177180 97.398594 10.969342 -0.630732
86.117868 97.398594 9.295978 1.227562
88.058556 97.398594 10.561611 -0.637361
89.999244 97.398594 10.399998 -0.664552
91.939932 97.398594 8.184936 -0.695733
93.880620 97.398594 8.277268 -0.476199
95.821308 97.398594 9.398992 -0.481946
97.761996 97.398594 10.126653 0.493704
99.702684 97.398594 9.996459 0.190199
101.643372 97.398594 10.165670 -0.124640
103.584060 97.398594 10.498722 0.145296
105.524748 97.398594 9.832279 0.351229
107.465436 97.398594 10.241580 -0.392050
109.406124 97.398594 9.999599 -0.294932
111.346812 97.398594 0.000000 0.000000
113.287500 97.398594 10.641953 -0.292140
115.228188 97.398594 9.983701 -0.384698
117.168876 97.398594 10.012092 -0.321628
119.109564 97.398594 9.395365 0.248128
121.050252 97.398594 10.105424 0.414249
122.990940 97.398594 0.000000 0.000000
124.931628 97.398594 9.455540 -0.391390
126.872316 97.398594 9.609365 -0.456755
128.813004 97.398594 10.289191 0.239586
130.753692 97.398594 9.535462 0.490009
132.694380 97.398594 9.819237 0.709349
134.635068 97.398594 9.893549 -0.259923
136.575756 97.398594 9.769868 0.025345
138.516444 97.398594 9.489508 0.503347
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.850590 1.874170
-43.908229 95.457906 9.602149 0.938670
-41.967541 95.457906 10.415887 0.073505
-40.026853 95.457906 10.362782 -0.377929
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.191507 0.439830
-14.797909 95.457906 10.732556 0.734340
-12.857221 95.457906 10.240735 0.123464
-10.916533 95.457906 10.222430 0.479083
-8.975845 95.457906 10.154929 0.263744
-7.035157 95.457906 10.974265 -1.232396
-5.094469 95.457906 10.102975 0.074045
-3.153781 95.457906 0.000000 0.000000
-1.213093 95.457906 0.000000 0.000000
0.727595 95.457906 10.184693 -1.978430
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.771848 -0.633187
8.490347 95.457906 10.139450 -0.182896
10.431035 95.457906 10.410902 -0.981256
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.713949 1.595564
18.193787 95.457906 9.475645 -4.052339
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.451520 1.001097
24.015851 95.457906 11.077749 0.097475
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 9.486185 2.066535
31.778603 95.457906 12.139426 1.437293
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 11.820058 -0.497073
37.600667 95.457906 10.455820 0.709291
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 11.132837 0.172967
43.422731 95.457906 10.931682 -0.327427
45.363419 95.457906 10.092731 -1.766089
47.304107 95.457906 9.999013 -0.469982
49.244796 95.457906 9.920312 0.134021
51.185484 95.457906 8.938319 0.498151
53.126172 95.457906 12.789996 -2.812153
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 8.991619 1.499242
72.533052 95.457906 10.062541 0.685495
74.473740 95.457906 9.283229 1.177605
76.414428 95.457906 9.385250 -0.791442
78.355116 95.457906 9.576186 0.986079
80.295804 95.457906 10.078273 0.463927
82.236492 95.457906 9.854047 -0.237650
84.177180 95.457906 11.076324 0.339625
86.117868 95.457906 9.318705 1.718813
88.058556 95.457906 10.236817 0.718507
89.999244 95.457906 11.090923 1.287788
91.939932 95.457906 10.255705 1.202251
93.880620 95.457906 9.077686 -0.933861
95.821308 95.457906 9.477632 -0.374256
97.761996 95.457906 9.661701 -0.047385
99.702684 95.457906 10.016694 -0.200813
101.643372 95.457906 10.219077 0.747822
103.584060 95.457906 10.379380 2.088308
105.524748 95.457906 10.459318 -0.514117
107.465436 95.457906 10.122041 -0.205954
109.406124 95.457906 9.298384 -0.424625
111.346812 95.457906 9.643496 0.286972
113.287500 95.457906 10.190061 0.310754
115.228188 95.457906 9.481235 0.158173
117.168876 95.457906 9.475438 0.365117
119.109564 95.457906 10.040045 1.134677
121.050252 95.457906 9.755996 0.560211
122.990940 95.457906 0.000000 0.000000
124.931628 95.457906 9.519750 0.136389
126.872316 95.457906 9.887694 0.225995
128.813004 95.457906 10.031257 0.253685
130.753692 95.457906 9.581251 0.064739
132.694380 95.457906 10.083822 -0.035695
134.635068 95.457906 9.745869 -0.979952
136.575756 95.457906 9.317434 -0.219609
138.516444 95.457906 9.384985 0.542636
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.233705 0.835055
-49.730293 93.517218 9.757365 0.878296
-47.789605 93.517218 9.055573 0.837594
-45.848917 93.517218 10.082601 1.775885
-43.908229 93.517218 10.336750 0.494479
-41.967541 93.517218 10.134882 0.347804
-40.026853 93.517218 10.557722 -0.154960
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.375527 0.622386
-14.797909 93.517218 10.584743 0.493206
-12.857221 93.517218 10.100679 0.403732
-10.916533 93.517218 9.391650 0.593833
-8.975845 93.517218 10.032765 0.391651
-7.035157 93.517218 10.373778 0.598277
-5.094469 93.517218 10.148504 0.356057
-3.153781 93.517218 10.872913 2.363067
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.658602 0.398267
8.490347 93.517218 10.444827 -0.597370
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.464423 -0.457165
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 8.223550 -0.199755
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.606721 1.990016
22.075163 93.517218 9.819879 0.864938
24.015851 93.517218 11.163332 0.278410
25.956539 93.517218 9.084797 -1.912480
27.897227 93.517218 10.236485 -3.388666
29.837915 93.517218 9.346865 1.609445
31.778603 93.517218 11.072591 0.270366
33.719291 93.517218 10.217313 -0.237999
35.659979 93.517218 11.734571 0.253436
37.600667 93.517218 9.645051 0.805329
39.541355 93.517218 8.817722 -0.317672
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 9.222396 0.440260
45.363419 93.517218 10.076148 -1.707336
47.304107 93.517218 9.434956 -0.493765
49.244796 93.517218 9.867703 -0.516818
51.185484 93.517218 10.478795 -0.781225
53.126172 93.517218 0.000000 0.000000
55.066860 93.517218 10.192565 0.531855
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.379916 1.007982
72.533052 93.517218 10.041236 -0.233409
74.473740 93.517218 9.713619 0.062228
76.414428 93.517218 9.769509 -0.269183
78.355116 93.517218 9.653749 -0.053164
80.295804 93.517218 9.765709 0.355184
82.236492 93.517218 9.595875 -0.219594
84.177180 93.517218 10.158153 0.373118
86.117868 93.517218 0.000000 0.000000
88.058556 93.517218 8.742383 -0.598280
89.999244 93.517218 10.712447 0.834648
91.939932 93.517218 0.000000 0.000000
93.880620 93.517218 10.246963 -0.854034
95.821308 93.517218 9.647833 -0.056080
97.761996 93.517218 9.697418 0.282965
99.702684 93.517218 10.352544 0.003607
101.643372 93.517218 10.365416 0.592479
103.584060 93.517218 9.333727 0.486039
105.524748 93.517218 10.249439 -0.406753
107.465436 93.517218 10.077147 0.238847
109.406124 93.517218 9.658957 0.465531
111.346812 93.517218 9.681196 -0.250081
113.287500 93.517218 9.594932 0.005608
115.228188 93.517218 9.760721 0.322436
117.168876 93.517218 9.584770 0.285351
119.109564 93.517218 9.955063 -0.302298
121.050252 93.517218 9.426303 0.376858
122.990940 93.517218 10.047479 0.387348
124.931628 93.517218 9.685821 -0.189206
126.872316 93.517218 10.305799 0.234491
128.813004 93.517218 10.344638 0.742507
130.753692 93.517218 9.812420 0.328847
132.694380 93.517218 11.533338 0.487857
134.635068 93.517218 10.356027 -0.789398
136.575756 93.517218 10.620920 0.135980
138.516444 93.517218 9.089544 0.059005
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.625382 1.049691
-47.789605 91.576530 10.700815 -0.402177
-45.848917 91.576530 10.077536 2.037920
-43.908229 91.576530 10.067850 1.191991
-41.967541 91.576530 10.469547 0.748386
-40.026853 91.576530 10.336121 0.759695
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.326494 0.510914
-14.797909 91.576530 9.928766 0.890138
-12.857221 91.576530 10.697762 0.546248
-10.916533 91.576530 9.633088 2.056951
-8.975845 91.576530 9.812901 0.654644
-7.035157 91.576530 10.255680 0.426745
-5.094469 91.576530 10.445005 0.861350
-3.153781 91.576530 11.137961 2.212748
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 0.000000 0.000000
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 9.083504 0.429277
8.490347 91.576530 10.192615 -0.689013
10.431035 91.576530 11.059201 0.184987
12.371723 91.576530 11.233871 0.031445
14.312411 91.576530 10.250321 -0.149366
16.253099 91.576530 8.184276 -0.409215
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 10.281375 0.656996
22.075163 91.576530 9.628283 0.574021
24.015851 91.576530 10.902532 -0.762785
25.956539 91.576530 0.000000 0.000000
27.897227 91.576530 10.266855 -0.715516
29.837915 91.576530 0.000000 0.000000
31.778603 91.576530 10.896641 0.879864
33.719291 91.576530 10.491239 0.189690
35.659979 91.576530 10.024183 0.503106
37.600667 91.576530 9.814126 -0.568524
39.541355 91.576530 8.752362 -0.830880
41.482043 91.576530 8.746153 0.269178
43.422731 91.576530 9.253369 0.075762
45.363419 91.576530 9.699513 0.569215
47.304107 91.576530 10.289641 0.513081
49.244796 91.576530 9.752698 -0.394171
51.185484 91.576530 10.333163 -0.839679
53.126172 91.576530 10.499774 -0.613217
55.066860 91.576530 10.114252 -2.062949
57.007548 91.576530 10.995934 0.391788
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
