TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.106991 0.598150
-8.975845 101.279970 11.786806 -0.074186
-7.035157 101.279970 10.823074 -0.962534
-5.094469 101.279970 0.000000 0.000000
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.968898 0.559356
2.668283 101.279970 9.481512 -0.118219
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.117050 0.160645
10.431035 101.279970 10.106291 -0.276359
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 8.911368 1.289309
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 -3.508493 -1.949570
24.015851 101.279970 -5.901668 -0.555154
25.956539 101.279970 -7.060995 0.216858
27.897227 101.279970 10.065731 -0.387951
29.837915 101.279970 10.733682 -0.052420
31.778603 101.279970 10.501366 2.067884
33.719291 101.279970 8.545827 -0.200779
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.079140 -0.410012
43.422731 101.279970 9.237628 -0.765077
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 10.126431 -0.607270
51.185484 101.279970 9.526339 -0.975877
53.126172 101.279970 10.389766 0.637739
55.066860 101.279970 9.638853 1.593590
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.258369 0.370734
72.533052 101.279970 11.892211 0.364805
74.473740 101.279970 10.464775 -0.492495
76.414428 101.279970 0.000000 0.000000
78.355116 101.279970 9.046859 0.139347
80.295804 101.279970 10.142360 0.224406
82.236492 101.279970 10.496603 1.017887
84.177180 101.279970 10.372689 -0.088753
86.117868 101.279970 10.172090 -0.166307
88.058556 101.279970 9.729249 0.079277
89.999244 101.279970 9.585462 -0.967191
91.939932 101.279970 9.878817 -1.156564
93.880620 101.279970 9.513920 -0.185000
95.821308 101.279970 9.118413 0.129626
97.761996 101.279970 10.285548 1.011747
99.702684 101.279970 8.944615 0.804192
101.643372 101.279970 10.080016 0.625056
103.584060 101.279970 9.015435 0.396858
105.524748 101.279970 10.001456 -0.402300
107.465436 101.279970 9.770626 -1.246495
109.406124 101.279970 10.802404 -0.149696
111.346812 101.279970 9.793570 -0.363451
113.287500 101.279970 9.369728 -0.414364
115.228188 101.279970 10.622265 -0.504951
117.168876 101.279970 0.000000 0.000000
119.109564 101.279970 10.253632 1.396767
121.050252 101.279970 9.488043 0.320858
122.990940 101.279970 9.712425 0.135126
124.931628 101.279970 9.867549 0.266848
126.872316 101.279970 10.776151 1.448694
128.813004 101.279970 10.050690 1.108964
130.753692 101.279970 8.741821 1.704346
132.694380 101.279970 0.000000 0.000000
134.635068 101.279970 0.000000 0.000000
136.575756 101.279970 9.167283 0.442945
138.516444 101.279970 9.771808 -0.933656
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 10.165747 0.251791
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 9.430285 0.683785
-40.026853 99.339282 8.781271 1.352612
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.353916 0.290089
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.838387 0.760079
-10.916533 99.339282 10.470346 -0.220237
-8.975845 99.339282 10.682033 -0.354828
-7.035157 99.339282 10.086746 -1.325561
-5.094469 99.339282 10.906542 -0.090016
-3.153781 99.339282 10.766129 -1.163659
-1.213093 99.339282 10.566451 -0.373767
0.727595 99.339282 10.378486 0.690159
2.668283 99.339282 10.257360 -0.017757
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 9.510603 -0.107622
10.431035 99.339282 10.076237 -0.026998
12.371723 99.339282 7.717524 1.445865
14.312411 99.339282 7.950186 1.084361
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 19.071743 -1.725634
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.047976 2.629630
25.956539 99.339282 10.488132 0.680412
27.897227 99.339282 10.325815 -1.324822
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 9.272703 0.565836
41.482043 99.339282 9.343811 0.614235
43.422731 99.339282 9.067248 0.638761
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 9.184387 -0.124811
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.044842 0.302221
72.533052 99.339282 12.681512 0.715283
74.473740 99.339282 10.120927 -0.304857
76.414428 99.339282 10.192728 0.504647
78.355116 99.339282 10.377511 0.339477
80.295804 99.339282 9.949715 0.507770
82.236492 99.339282 10.229633 0.095488
84.177180 99.339282 10.041837 -0.140636
86.117868 99.339282 10.290302 -1.004120
88.058556 99.339282 9.449981 0.177470
89.999244 99.339282 9.519903 -0.321794
91.939932 99.339282 9.724471 -0.581592
93.880620 99.339282 10.437929 -1.446584
95.821308 99.339282 10.276905 1.089139
97.761996 99.339282 11.645449 0.153172
99.702684 99.339282 9.474143 -0.431455
101.643372 99.339282 10.112121 -0.320351
103.584060 99.339282 9.307813 0.617260
105.524748 99.339282 10.354136 0.134199
107.465436 99.339282 10.443300 -0.719594
109.406124 99.339282 12.217209 1.285982
111.346812 99.339282 9.464664 0.089254
113.287500 99.339282 9.523436 0.080003
115.228188 99.339282 10.249042 0.447834
117.168876 99.339282 10.260578 -0.059311
119.109564 99.339282 10.026738 0.352036
121.050252 99.339282 10.007311 0.180175
122.990940 99.339282 9.575957 0.386746
124.931628 99.339282 10.189089 0.435129
126.872316 99.339282 10.410612 0.083336
128.813004 99.339282 10.304393 0.304844
130.753692 99.339282 10.370275 0.065689
132.694380 99.339282 10.505415 0.642025
134.635068 99.339282 9.288839 -0.142180
136.575756 99.339282 9.371153 -0.084724
138.516444 99.339282 9.416100 -0.162593
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.635028 -0.824844
-47.789605 97.398594 9.070968 -0.208131
-45.848917 97.398594 9.852900 0.734097
-43.908229 97.398594 10.311762 0.638539
-41.967541 97.398594 9.988161 0.680402
-40.026853 97.398594 9.060798 0.728088
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.213019 -0.043777
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.567392 0.800614
-10.916533 97.398594 10.340569 0.494034
-8.975845 97.398594 10.494718 -0.205724
-7.035157 97.398594 10.282210 -0.761423
-5.094469 97.398594 10.653272 -0.112950
-3.153781 97.398594 9.990888 0.885946
-1.213093 97.398594 9.807485 -0.738804
0.727595 97.398594 10.295370 -0.158756
2.668283 97.398594 10.508268 0.681109
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 9.853362 0.259682
8.490347 97.398594 9.191244 0.091438
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.476707 0.335229
14.312411 97.398594 10.699899 0.586145
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.682347 1.785865
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 10.059555 -0.719850
24.015851 97.398594 10.312202 0.547408
25.956539 97.398594 10.548212 0.246993
27.897227 97.398594 0.000000 0.000000
29.837915 97.398594 8.370274 -0.849729
31.778603 97.398594 9.122855 -0.816827
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.176775 0.170669
43.422731 97.398594 9.902134 0.643391
45.363419 97.398594 10.454491 -0.191164
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.782132 -2.535072
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 7.356294 -1.187739
72.533052 97.398594 10.294401 -1.174707
74.473740 97.398594 10.377954 -0.587659
76.414428 97.398594 9.069558 0.610807
78.355116 97.398594 10.306314 0.866091
80.295804 97.398594 9.723762 0.507738
82.236492 97.398594 10.194348 -0.016165
84.177180 97.398594 9.070203 -0.240881
86.117868 97.398594 10.166114 -0.767061
88.058556 97.398594 8.958681 0.573328
89.999244 97.398594 9.036942 0.662945
91.939932 97.398594 10.299661 -0.270858
93.880620 97.398594 10.070111 -0.406537
95.821308 97.398594 10.007965 0.204535
97.761996 97.398594 10.197451 -1.134913
99.702684 97.398594 9.763010 -0.399338
101.643372 97.398594 10.198148 0.102837
103.584060 97.398594 10.209164 0.488167
105.524748 97.398594 10.294759 0.503620
107.465436 97.398594 10.098780 -0.374960
109.406124 97.398594 9.977174 -0.822516
111.346812 97.398594 9.638588 -0.190052
113.287500 97.398594 10.065454 -0.032165
115.228188 97.398594 9.973380 -0.053522
117.168876 97.398594 10.072326 -0.046447
119.109564 97.398594 9.980879 0.142601
121.050252 97.398594 10.272923 0.054452
122.990940 97.398594 10.461740 -0.290697
124.931628 97.398594 9.940161 0.341380
126.872316 97.398594 9.970789 0.300867
128.813004 97.398594 10.091623 1.848161
130.753692 97.398594 10.408539 -0.501410
132.694380 97.398594 10.128747 -0.504943
134.635068 97.398594 10.084254 -0.399620
136.575756 97.398594 10.190254 -0.247024
138.516444 97.398594 10.095112 -0.166640
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.526391 0.316058
-45.848917 95.457906 9.429419 1.404020
-43.908229 95.457906 9.579570 0.750383
-41.967541 95.457906 9.921740 1.175698
-40.026853 95.457906 9.523741 0.911482
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.445952 -0.081185
-14.797909 95.457906 10.558043 0.429163
-12.857221 95.457906 10.530459 -0.131204
-10.916533 95.457906 10.556396 -0.078589
-8.975845 95.457906 10.685013 0.307512
-7.035157 95.457906 10.114650 -0.286878
-5.094469 95.457906 9.377187 0.368917
-3.153781 95.457906 9.231184 0.972240
-1.213093 95.457906 10.105797 -0.957047
0.727595 95.457906 10.787740 -0.177291
2.668283 95.457906 11.217625 0.365507
4.608971 95.457906 10.894632 -0.463490
6.549659 95.457906 10.005719 -0.122542
8.490347 95.457906 8.982639 -0.102045
10.431035 95.457906 10.238406 -1.051424
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.068683 -0.058796
18.193787 95.457906 12.573704 4.808919
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.279764 -0.799565
24.015851 95.457906 8.865340 0.801437
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 10.228699 1.222776
29.837915 95.457906 10.185063 0.747765
31.778603 95.457906 10.459451 -0.429388
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 11.659012 1.009692
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.425313 -0.412241
45.363419 95.457906 10.242928 -0.290348
47.304107 95.457906 10.307082 0.202971
49.244796 95.457906 11.664843 -1.254111
51.185484 95.457906 11.670435 1.753607
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 10.212353 -0.007323
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.635464 -0.291907
72.533052 95.457906 10.286804 -1.258009
74.473740 95.457906 9.710602 -0.574138
76.414428 95.457906 8.778754 0.819268
78.355116 95.457906 10.197165 0.478414
80.295804 95.457906 9.491158 -0.404077
82.236492 95.457906 9.835626 0.034571
84.177180 95.457906 8.791448 -0.506546
86.117868 95.457906 10.412197 -1.088778
88.058556 95.457906 10.097833 -0.694274
89.999244 95.457906 10.041192 -0.889967
91.939932 95.457906 9.913748 0.259131
93.880620 95.457906 9.959215 -0.158330
95.821308 95.457906 10.008767 -0.300776
97.761996 95.457906 10.176929 -0.391230
99.702684 95.457906 10.226638 -0.056071
101.643372 95.457906 9.838957 -0.117920
103.584060 95.457906 10.443220 0.046623
105.524748 95.457906 10.463983 0.532022
107.465436 95.457906 8.936589 0.821855
109.406124 95.457906 9.369324 -0.867564
111.346812 95.457906 9.487833 -0.621279
113.287500 95.457906 10.160531 0.120444
115.228188 95.457906 10.130573 -0.465079
117.168876 95.457906 9.595181 0.227403
119.109564 95.457906 9.854248 0.388197
121.050252 95.457906 10.108203 0.754241
122.990940 95.457906 10.442109 -0.102654
124.931628 95.457906 10.027472 -0.177152
126.872316 95.457906 9.810628 -0.173884
128.813004 95.457906 9.664922 -0.082055
130.753692 95.457906 9.227807 -0.420817
132.694380 95.457906 9.618048 -0.439160
134.635068 95.457906 10.515739 -0.519495
136.575756 95.457906 10.434367 -0.311148
138.516444 95.457906 10.324723 -0.592330
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 10.661896 0.994167
-43.908229 93.517218 10.131903 1.531894
-41.967541 93.517218 9.249541 2.005988
-40.026853 93.517218 10.449297 -0.337521
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.914783 0.296013
-14.797909 93.517218 10.234704 0.651854
-12.857221 93.517218 10.538868 0.106365
-10.916533 93.517218 10.983677 0.012311
-8.975845 93.517218 10.643885 -0.148029
-7.035157 93.517218 10.540704 1.957349
-5.094469 93.517218 12.497887 1.310853
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 11.962183 0.319129
0.727595 93.517218 10.944205 -0.114181
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.245766 -0.289251
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.639520 -0.833652
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.074093 2.267149
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 8.875451 -1.151499
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 10.519567 -1.035196
25.956539 93.517218 9.714819 0.490729
27.897227 93.517218 10.650202 -0.665493
29.837915 93.517218 9.974095 1.320730
31.778603 93.517218 10.197282 -0.571885
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.958247 0.576271
39.541355 93.517218 9.753226 -0.668459
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 10.841947 -1.164116
45.363419 93.517218 10.161706 0.371290
47.304107 93.517218 11.074137 -0.336937
49.244796 93.517218 12.052067 0.401713
51.185484 93.517218 9.153026 -0.215615
53.126172 93.517218 9.797965 -0.400428
55.066860 93.517218 9.738691 -0.559810
57.007548 93.517218 10.242175 -0.385272
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.735326 -0.692648
72.533052 93.517218 10.010407 -2.049608
74.473740 93.517218 9.834908 -0.660792
76.414428 93.517218 9.612411 -0.007321
78.355116 93.517218 10.837029 -0.890730
80.295804 93.517218 10.246000 -0.305219
82.236492 93.517218 10.721645 -0.719144
84.177180 93.517218 9.830181 0.818710
86.117868 93.517218 9.766008 0.711499
88.058556 93.517218 9.681848 -0.545073
89.999244 93.517218 10.104048 0.224027
91.939932 93.517218 10.334573 -0.080961
93.880620 93.517218 10.083973 -0.211862
95.821308 93.517218 9.837350 -0.355280
97.761996 93.517218 9.233745 -0.166964
99.702684 93.517218 9.358829 0.305261
101.643372 93.517218 9.706768 0.059157
103.584060 93.517218 10.451545 -0.166737
105.524748 93.517218 9.523534 -0.475490
107.465436 93.517218 9.584697 0.315667
109.406124 93.517218 9.476562 -0.077755
111.346812 93.517218 10.019727 -0.564017
113.287500 93.517218 9.466783 0.595781
115.228188 93.517218 10.150016 0.187938
117.168876 93.517218 9.568635 -0.100553
119.109564 93.517218 8.978802 0.614496
121.050252 93.517218 9.721519 0.468073
122.990940 93.517218 10.307548 -0.787128
124.931628 93.517218 10.188182 -0.014601
126.872316 93.517218 10.408715 -0.502900
128.813004 93.517218 10.510262 -0.356350
130.753692 93.517218 8.903074 -0.004545
132.694380 93.517218 9.389071 -0.522028
134.635068 93.517218 10.359583 0.561439
136.575756 93.517218 9.910428 0.255035
138.516444 93.517218 9.082529 0.440744
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 9.932304 0.566824
-43.908229 91.576530 9.818207 1.542001
-41.967541 91.576530 10.274740 2.492497
-40.026853 91.576530 10.126788 -1.070463
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.475525 0.100857
-14.797909 91.576530 10.590147 0.772681
-12.857221 91.576530 10.440613 1.331608
-10.916533 91.576530 11.641053 0.213343
-8.975845 91.576530 11.489579 0.428529
-7.035157 91.576530 10.566708 1.947724
-5.094469 91.576530 11.440459 0.161976
-3.153781 91.576530 11.915025 0.478307
-1.213093 91.576530 12.118661 0.843665
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.286686 0.821346
4.608971 91.576530 10.138180 0.877727
6.549659 91.576530 9.832242 -0.201843
8.490347 91.576530 10.845405 -0.103696
10.431035 91.576530 10.609447 0.092416
12.371723 91.576530 10.977631 -0.679131
14.312411 91.576530 10.649347 1.309320
16.253099 91.576530 11.563595 2.016354
18.193787 91.576530 10.535392 -0.950159
20.134475 91.576530 12.474261 -0.104267
22.075163 91.576530 9.500150 -2.457727
24.015851 91.576530 9.777240 -0.902297
25.956539 91.576530 10.343906 -0.584509
27.897227 91.576530 10.509265 -0.915837
29.837915 91.576530 10.768414 -0.799796
31.778603 91.576530 10.845978 -0.401002
33.719291 91.576530 11.546673 0.902779
35.659979 91.576530 0.000000 0.000000
37.600667 91.576530 10.448298 0.520801
39.541355 91.576530 9.679466 -0.696140
41.482043 91.576530 0.000000 0.000000
43.422731 91.576530 10.995395 -0.881431
45.363419 91.576530 10.715325 0.869724
47.304107 91.576530 9.270267 -1.448185
49.244796 91.576530 12.078375 0.232867
51.185484 91.576530 9.121288 0.098272
53.126172 91.576530 9.538995 -0.558650
55.066860 91.576530 8.416577 -0.965664
57.007548 91.576530 9.086706 -0.651788
58.948236 91.576530 0.000000 0.000000
