TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-14.797909 99.339282 9.682455 0.277429
-12.857221 99.339282 10.079167 0.281563
-10.916533 99.339282 10.284839 0.579974
-8.975845 99.339282 10.421276 -0.474536
-7.035157 99.339282 9.795443 -0.343749
-5.094469 99.339282 9.106987 -1.242026
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 9.062719 1.238875
0.727595 99.339282 0.000000 0.000000
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 10.528251 0.562945
6.549659 99.339282 10.503155 0.537209
8.490347 99.339282 10.084827 0.244725
10.431035 99.339282 10.371570 -0.485880
12.371723 99.339282 9.238699 -0.203398
14.312411 99.339282 8.762850 0.411039
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 9.292492 -0.008904
29.837915 99.339282 10.456231 0.359268
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.278398 -0.008079
37.600667 99.339282 10.364972 0.866293
39.541355 99.339282 10.792697 0.352730
41.482043 99.339282 9.279422 -1.667103
43.422731 99.339282 9.891582 -2.441194
45.363419 99.339282 10.082465 -3.530500
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 9.972788 -1.073584
51.185484 99.339282 8.765184 -0.794884
53.126172 99.339282 8.574286 -1.760105
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 8.270106 0.008660
70.592364 99.339282 8.612896 0.298585
72.533052 99.339282 10.534942 0.584544
74.473740 99.339282 0.000000 0.000000
76.414428 99.339282 10.233184 -0.369754
78.355116 99.339282 9.708088 -0.243071
80.295804 99.339282 0.000000 0.000000
82.236492 99.339282 7.939760 0.490156
84.177180 99.339282 10.257700 0.430776
86.117868 99.339282 0.000000 0.000000
88.058556 99.339282 10.919580 -0.686601
89.999244 99.339282 10.073383 -0.705780
91.939932 99.339282 9.942256 -1.039073
93.880620 99.339282 9.056517 0.230329
95.821308 99.339282 8.956365 -0.214941
97.761996 99.339282 8.239137 -0.714105
99.702684 99.339282 8.081650 -1.940695
101.643372 99.339282 10.285721 0.814069
103.584060 99.339282 9.932344 -0.024330
105.524748 99.339282 9.909151 -0.066186
107.465436 99.339282 10.629708 -0.119172
109.406124 99.339282 9.807485 0.153126
111.346812 99.339282 10.006166 -0.125412
113.287500 99.339282 9.467064 -0.384127
115.228188 99.339282 9.460515 0.161000
117.168876 99.339282 9.282118 0.697295
119.109564 99.339282 10.360928 0.051074
121.050252 99.339282 10.112805 -0.199629
122.990940 99.339282 9.639442 -0.311148
124.931628 99.339282 9.971936 0.356796
126.872316 99.339282 9.550522 -0.402017
128.813004 99.339282 9.131538 -0.335569
130.753692 99.339282 9.046146 -0.420893
132.694380 99.339282 8.938011 -0.394058
134.635068 99.339282 10.043416 0.889328
136.575756 99.339282 10.532233 -0.066179
138.516444 99.339282 9.560167 -0.328109
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.509108 0.487645
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 6.241619 -3.008956
-47.789605 97.398594 15.708467 -12.951850
-45.848917 97.398594 15.513125 -12.697188
-43.908229 97.398594 3.422270 13.220842
-41.967541 97.398594 9.914910 -4.462932
-40.026853 97.398594 0.000000 0.000000
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.596597 0.291622
-12.857221 97.398594 10.093603 0.308904
-10.916533 97.398594 10.494823 -0.626973
-8.975845 97.398594 10.375395 -0.380547
-7.035157 97.398594 10.540842 -0.887038
-5.094469 97.398594 8.793073 0.758731
-3.153781 97.398594 0.000000 0.000000
-1.213093 97.398594 9.984098 0.694664
0.727595 97.398594 10.092663 -1.462513
2.668283 97.398594 0.000000 0.000000
4.608971 97.398594 10.624831 0.324376
6.549659 97.398594 10.499310 0.458635
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 0.000000 0.000000
29.837915 97.398594 9.893472 0.551271
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 8.868560 -0.945799
37.600667 97.398594 8.563696 2.009844
39.541355 97.398594 11.051810 0.751112
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 7.512213 0.097222
49.244796 97.398594 10.120101 -0.035352
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 8.518191 -1.654287
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.995058 0.477984
72.533052 97.398594 9.174917 -0.083672
74.473740 97.398594 9.801757 -0.509544
76.414428 97.398594 9.120850 -0.757389
78.355116 97.398594 10.289349 -1.157265
80.295804 97.398594 9.540247 -0.718292
82.236492 97.398594 9.294194 0.473531
84.177180 97.398594 10.134074 -0.349184
86.117868 97.398594 10.132692 -0.815519
88.058556 97.398594 10.056816 0.278182
89.999244 97.398594 9.887864 0.257921
91.939932 97.398594 10.686983 -0.373974
93.880620 97.398594 9.071280 0.729041
95.821308 97.398594 10.286937 1.445655
97.761996 97.398594 11.086698 0.193410
99.702684 97.398594 9.129230 -0.981013
101.643372 97.398594 10.147992 -0.091245
103.584060 97.398594 9.255566 0.277971
105.524748 97.398594 9.165627 0.165363
107.465436 97.398594 10.128155 0.159345
109.406124 97.398594 9.722614 0.029212
111.346812 97.398594 9.581457 0.202277
113.287500 97.398594 9.563480 -0.596465
115.228188 97.398594 9.716328 -0.765487
117.168876 97.398594 0.000000 0.000000
119.109564 97.398594 9.867517 0.696228
121.050252 97.398594 9.584573 0.377589
122.990940 97.398594 9.497213 0.105675
124.931628 97.398594 9.931904 0.706050
126.872316 97.398594 9.887506 -0.524668
128.813004 97.398594 9.995037 -1.645360
130.753692 97.398594 10.323366 0.432656
132.694380 97.398594 9.354851 0.333582
134.635068 97.398594 10.111217 0.486173
136.575756 97.398594 9.829244 0.933192
138.516444 97.398594 10.161031 0.823897
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.076347 1.545544
-53.611669 95.457906 10.392385 0.649341
-51.670981 95.457906 10.745410 0.503890
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 16.801460 6.214218
-43.908229 95.457906 19.659145 -2.295309
-41.967541 95.457906 10.004677 0.194510
-40.026853 95.457906 0.000000 0.000000
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.759568 0.683050
-14.797909 95.457906 9.611674 0.572474
-12.857221 95.457906 10.255770 0.729396
-10.916533 95.457906 9.301166 1.115047
-8.975845 95.457906 10.570554 -0.007456
-7.035157 95.457906 10.734487 0.239107
-5.094469 95.457906 9.349678 0.959437
-3.153781 95.457906 10.012836 0.665887
-1.213093 95.457906 10.623982 0.526289
0.727595 95.457906 9.780149 3.035587
2.668283 95.457906 10.082425 -0.572225
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 9.583879 0.959215
31.778603 95.457906 10.349341 -0.643197
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.095812 -1.458723
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 12.620970 1.168718
41.482043 95.457906 9.086308 1.630212
43.422731 95.457906 10.106997 0.860388
45.363419 95.457906 8.184523 0.918621
47.304107 95.457906 7.990921 0.559170
49.244796 95.457906 9.006832 0.292512
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 9.927224 -0.524611
55.066860 95.457906 9.877479 -0.356955
57.007548 95.457906 10.027145 -0.666830
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 11.525009 -0.899167
72.533052 95.457906 11.486905 -0.767058
74.473740 95.457906 0.000000 0.000000
76.414428 95.457906 8.826730 -0.810258
78.355116 95.457906 9.029199 -0.783459
80.295804 95.457906 10.255239 -1.099023
82.236492 95.457906 10.647395 -1.244651
84.177180 95.457906 10.308350 -0.931978
86.117868 95.457906 9.271720 -0.582724
88.058556 95.457906 10.075259 1.156927
89.999244 95.457906 9.572188 0.554210
91.939932 95.457906 9.707536 -0.417892
93.880620 95.457906 9.260578 -0.704663
95.821308 95.457906 10.646806 0.312272
97.761996 95.457906 10.627657 -0.365531
99.702684 95.457906 9.358636 -0.936856
101.643372 95.457906 9.511289 -0.271195
103.584060 95.457906 9.437408 0.528988
105.524748 95.457906 10.520314 0.603322
107.465436 95.457906 10.016984 0.329133
109.406124 95.457906 9.220256 -0.156564
111.346812 95.457906 8.614947 -0.276933
113.287500 95.457906 10.195181 -0.458587
115.228188 95.457906 9.287133 -0.615744
117.168876 95.457906 10.312317 0.250735
119.109564 95.457906 9.671556 0.493283
121.050252 95.457906 9.601939 0.081145
122.990940 95.457906 10.126748 -0.369723
124.931628 95.457906 9.986801 0.461376
126.872316 95.457906 10.410815 -0.525035
128.813004 95.457906 9.667251 -1.301435
130.753692 95.457906 10.320645 0.468443
132.694380 95.457906 10.184946 -0.015156
134.635068 95.457906 10.058935 0.234169
136.575756 95.457906 9.941272 -0.070205
138.516444 95.457906 9.950727 0.406062
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.443291 0.725244
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.428089 0.467172
-47.789605 93.517218 10.176888 0.428480
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 0.000000 0.000000
-41.967541 93.517218 10.629449 0.405242
-40.026853 93.517218 11.391846 0.424639
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 8.129280 0.116448
-14.797909 93.517218 9.584045 0.322757
-12.857221 93.517218 10.121716 0.495051
-10.916533 93.517218 9.653934 1.018632
-8.975845 93.517218 10.940174 -0.168397
-7.035157 93.517218 11.417630 0.071892
-5.094469 93.517218 10.659804 0.740633
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 9.655853 2.983447
2.668283 93.517218 8.420374 -0.128865
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 9.592766 -1.712333
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.734629 -2.533159
24.015851 93.517218 0.000000 0.000000
25.956539 93.517218 0.000000 0.000000
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 8.583358 0.185759
33.719291 93.517218 9.277075 0.302679
35.659979 93.517218 10.566479 -2.372308
37.600667 93.517218 10.395352 -0.775682
39.541355 93.517218 11.571171 -0.172382
41.482043 93.517218 11.592853 -0.023431
43.422731 93.517218 10.092598 -0.053198
45.363419 93.517218 11.826452 1.862247
47.304107 93.517218 10.198152 0.301192
49.244796 93.517218 11.065419 -0.935923
51.185484 93.517218 10.349493 -1.109406
53.126172 93.517218 9.315293 -0.499468
55.066860 93.517218 8.625099 -2.219464
57.007548 93.517218 9.959113 -0.616106
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.505277 -0.117906
72.533052 93.517218 9.680796 1.807434
74.473740 93.517218 10.505264 -1.278491
76.414428 93.517218 0.000000 0.000000
78.355116 93.517218 9.873863 -0.509168
80.295804 93.517218 9.987378 -0.491642
82.236492 93.517218 0.000000 0.000000
84.177180 93.517218 8.702715 0.304858
86.117868 93.517218 8.123619 0.439897
88.058556 93.517218 10.476737 0.406170
89.999244 93.517218 7.981896 -0.050776
91.939932 93.517218 8.219817 0.342142
93.880620 93.517218 8.798200 0.595575
95.821308 93.517218 10.365086 -0.062569
97.761996 93.517218 10.336532 -0.027122
99.702684 93.517218 9.162558 -0.916434
101.643372 93.517218 9.432016 -0.533754
103.584060 93.517218 9.566257 0.912287
105.524748 93.517218 10.824608 0.309255
107.465436 93.517218 10.007863 0.106719
109.406124 93.517218 9.876765 -0.409523
111.346812 93.517218 8.546382 -0.229806
113.287500 93.517218 10.138932 0.484850
115.228188 93.517218 9.446535 0.239877
117.168876 93.517218 10.359718 -0.208651
119.109564 93.517218 9.692446 -0.010404
121.050252 93.517218 9.261580 -0.662760
122.990940 93.517218 10.214931 -0.118720
124.931628 93.517218 9.642265 0.057831
126.872316 93.517218 10.384365 -0.470437
128.813004 93.517218 10.311755 -0.828704
130.753692 93.517218 9.686543 -0.506928
132.694380 93.517218 9.472129 -0.366338
134.635068 93.517218 9.905872 0.058281
136.575756 93.517218 10.181414 -0.298717
138.516444 93.517218 9.888413 0.092767
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.396012 -0.297113
-47.789605 91.576530 10.262031 0.989252
-45.848917 91.576530 10.166808 0.702618
-43.908229 91.576530 9.397777 2.482078
-41.967541 91.576530 11.604954 0.004584
-40.026853 91.576530 11.631463 -0.131868
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.902297 0.209063
-14.797909 91.576530 11.050638 0.214987
-12.857221 91.576530 10.525527 0.255188
-10.916533 91.576530 10.016004 1.070386
-8.975845 91.576530 9.509231 0.923484
-7.035157 91.576530 10.902455 -0.422255
-5.094469 91.576530 10.779596 -0.482447
-3.153781 91.576530 9.957581 -0.880057
-1.213093 91.576530 8.465250 3.306511
0.727595 91.576530 9.158665 2.812967
2.668283 91.576530 9.303936 0.105151
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 12.287406 -0.135558
8.490347 91.576530 12.730614 -1.091034
10.431035 91.576530 10.645544 -0.322570
12.371723 91.576530 10.200147 -0.875196
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 10.944937 -0.838138
20.134475 91.576530 10.579444 -0.317039
22.075163 91.576530 11.691836 -1.262836
24.015851 91.576530 11.579481 -1.324944
25.956539 91.576530 11.194386 1.208945
27.897227 91.576530 10.475457 -0.028713
29.837915 91.576530 9.081172 -0.500413
31.778603 91.576530 10.307125 -0.507161
33.719291 91.576530 10.004457 -1.676598
35.659979 91.576530 10.351816 -0.489812
37.600667 91.576530 11.137445 -0.395607
39.541355 91.576530 11.362381 0.282482
41.482043 91.576530 11.497618 -0.336129
43.422731 91.576530 10.495807 -0.539604
45.363419 91.576530 10.397928 1.794963
47.304107 91.576530 10.522498 0.319510
49.244796 91.576530 10.089822 0.377645
51.185484 91.576530 9.507254 -0.915258
53.126172 91.576530 9.632243 0.784790
55.066860 91.576530 9.453775 1.674258
57.007548 91.576530 9.295681 -0.505479
58.948236 91.576530 0.000000 0.000000
